x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.81735352657307203117, 	 5.55123365832835968803, 	 7.31394861161163767349
5.70130000000000070060, 	 4.95587115460929084065, 	 6.14322794601143939985, 	 7.63469239584764736151
5.70239999999999991331, 	 7.52813496734642484398, 	 8.11175738027036175026, 	 9.11032551166133686138
5.70350000000000001421, 	 11.27904491776260620384, 	 11.35777289277534229939, 	 11.84174711480962649546
5.70460000000000011511, 	 15.88200363834916473138, 	 15.56951258959272621496, 	 15.53685395393607571179
5.70570000000000021600, 	 21.05541926979748268423, 	 20.46347606813538178017, 	 19.93101392511438518795
5.70680000000000031690, 	 26.43212679644243223720, 	 25.58451783209471841474, 	 24.61143790363180983150
5.70790000000000041780, 	 31.67737332316611542637, 	 30.60703374731119552621, 	 29.31596548460811391124
5.70900000000000051870, 	 36.63556434877207124146, 	 35.38861333544854659294, 	 33.88859020037941860437
5.71010000000000061959, 	 41.32574701445145848311, 	 39.95186970712030216646, 	 38.32467396766552525378
5.71119999999999983231, 	 45.83996775838538439984, 	 44.34923751472410202723, 	 42.62640150359972324168
5.71229999999999993321, 	 50.26192252030471507851, 	 48.65144016957803074774, 	 46.83856384476315071197
5.71340000000000003411, 	 54.65703558257312266733, 	 52.92030047795015690326, 	 51.00957720667887684840
5.71450000000000013500, 	 59.06085130366700042259, 	 57.19183040041355781113, 	 55.17370675590252915299
5.71560000000000023590, 	 63.49052378438679511419, 	 61.48865915791282787950, 	 59.35465082490432564555
5.71670000000000033680, 	 67.94938570718159098760, 	 65.81601208749425779843, 	 63.56001713936683472639
5.71780000000000043769, 	 72.42932005619023527743, 	 70.16701235438576134129, 	 67.78673701869107048879
5.71890000000000053859, 	 76.91773285083833400222, 	 74.52934285398032443481, 	 72.02507011453158725089
5.72000000000000063949, 	 81.40129617829208541480, 	 78.88877228248941264610, 	 76.26173850640491025388
5.72109999999999985221, 	 85.86860945310672832420, 	 83.23270501301001900174, 	 80.48468670566003879685
5.72219999999999995310, 	 90.31289335894661007842, 	 87.55379655103058667009, 	 84.68737648053951261318
5.72330000000000005400, 	 94.73363354884735088035, 	 91.85199141067012362782, 	 88.87073393270399890298
5.72440000000000015490, 	 99.13613509086084718547, 	 96.13391195444457082431, 	 93.04216575501177999286
5.72550000000000025580, 	 103.52909667592275866355, 	 100.40996246686684401084, 	 97.21246093929855192073
5.72660000000000035669, 	 107.92133100394170241998, 	 104.69056270950689224719, 	 101.39211416051720959786
5.72770000000000045759, 	 112.31900820799287998852, 	 108.98307078477289167040, 	 105.58849758581349931319
5.72880000000000055849, 	 116.72432118287925106870, 	 113.29033345732845816656, 	 109.80460563103636673077
5.72990000000000065938, 	 121.13568526192803176400, 	 117.61092354399174553237, 	 114.03931750175320303242
5.73099999999999987210, 	 125.54897323045484824888, 	 121.94049046566880178943, 	 118.28862813971849732297
5.73209999999999997300, 	 129.95907100042160209341, 	 126.27345128964560672102, 	 122.54717627038995431121
5.73320000000000007390, 	 134.36117200059362630782, 	 130.60440885607354744025, 	 126.80955285337932991752
5.73430000000000017479, 	 138.75152575138216093364, 	 134.92899966139782463870, 	 131.07113495046019124857
5.73540000000000027569, 	 143.12763779771483996228, 	 139.24416521090483911394, 	 135.32842541554262538739
5.73650000000000037659, 	 147.48808481121119484669, 	 143.54800836874858305237, 	 139.57901128605516305470
5.73760000000000047748, 	 151.83214754694324710727, 	 147.83943897871137096445, 	 143.82130276674985225327
5.73870000000000057838, 	 156.15942876799337568627, 	 152.11778182791536551122, 	 148.05420029316474028747
5.73980000000000067928, 	 160.46955507630264037289, 	 156.38245475658928285156, 	 152.27679358036081680439
5.74089999999999989200, 	 164.76199965346307863001, 	 160.63276432592252263021, 	 156.48815059219870704510
5.74199999999999999289, 	 169.03602112799771362006, 	 164.86782285616487797597, 	 160.68721453670107734979
5.74310000000000009379, 	 173.29069085233851410521, 	 169.08656345156370548466, 	 164.87279646724880421971
5.74420000000000019469, 	 177.52497138780273644443, 	 173.28781557369563870452, 	 169.04363178680276291743
5.74530000000000029559, 	 181.73780907662080608134, 	 177.47040085804385967094, 	 173.19846264352460707414
5.74640000000000039648, 	 185.92821172302467402915, 	 181.63321617632192328529, 	 177.33611263307255967447
5.74750000000000049738, 	 190.09529398847615766499, 	 185.77528426055633303804, 	 181.45553790505726965421
5.74860000000000059828, 	 194.23829462796928169155, 	 189.89577389804495055614, 	 185.55584073567197833654
5.74970000000000069917, 	 198.35653837216679562516, 	 193.99394475114613101141, 	 189.63619761884703507349
5.75079999999999991189, 	 202.44937355153325597712, 	 198.06908398669631310440, 	 193.69581607617001850485
5.75190000000000001279, 	 206.51613403457264439567, 	 202.12046638659316499798, 	 197.73389861132437772540
5.75300000000000011369, 	 210.55611871714535254796, 	 206.14732931714127062151, 	 201.74961372873735854228
5.75410000000000021458, 	 214.56858182815835789370, 	 210.14885805097023308008, 	 205.74207559223495422884
5.75520000000000031548, 	 218.55271992358819943547, 	 214.12418196628752298238, 	 209.70928744527466847103
5.75630000000000041638, 	 222.50824782741813123721, 	 218.07212656611909551430, 	 213.64938733947710147731
5.75740000000000051728, 	 226.43463079935091286643, 	 221.99236560940505569306, 	 217.56303191237086025467
5.75850000000000061817, 	 230.33121147895795388649, 	 225.88443960244211439203, 	 221.44996816947599427294
5.75960000000000071907, 	 234.19703589883917516090, 	 229.74744316218911421856, 	 225.30935465241046244955
5.76069999999999993179, 	 238.03092322632193145182, 	 233.58014006822958208431, 	 229.13994717192827010876
5.76180000000000003268, 	 241.83161579898262516508, 	 237.38115455241506879247, 	 232.94031280587930154979
5.76290000000000013358, 	 245.59791146952977669571, 	 241.14913508104078232464, 	 236.70900285865553769327
5.76400000000000023448, 	 249.32873524601242820609, 	 244.88284688911838316017, 	 240.44465435274332776316
5.76510000000000033538, 	 253.02314958634593722309, 	 248.58119473073085714532, 	 244.14602479653427735684
5.76620000000000043627, 	 256.68032569107282370169, 	 252.24320037712229236604, 	 247.81198221605498588360
5.76730000000000053717, 	 260.29950131892576337123, 	 255.86796207118797497060, 	 251.44147400732879304996
5.76840000000000063807, 	 263.87994281791424100447, 	 259.45461525259315749281, 	 255.03349240080112281248
5.76949999999999985079, 	 267.42091923270970710291, 	 263.00230386884311428730, 	 258.58704636335335180775
5.77059999999999995168, 	 270.92168925506632604083, 	 266.51016440491952153025, 	 262.10114397163658850332
5.77170000000000005258, 	 274.38149859077026349041, 	 269.97732122202086202378, 	 265.57478572000673011644
5.77280000000000015348, 	 277.79958455326277544373, 	 273.40289049895744710739, 	 269.00696716074662617757
5.77390000000000025437, 	 281.17518482119407963182, 	 276.78598964614167243781, 	 272.39668799713371072357
5.77500000000000035527, 	 284.50754750395230985305, 	 280.12574882059300307446, 	 275.74296388808761548717
5.77610000000000045617, 	 287.79594013620379655549, 	 283.42132180702998311972, 	 279.04483843441641965910
5.77720000000000055707, 	 291.03965654218438885437, 	 286.67189463094922530217, 	 282.30139260223461405985
5.77830000000000065796, 	 294.23801999794807215949, 	 289.87668968441420247473, 	 285.51174929822263948154
5.77939999999999987068, 	 297.39038289694224204140, 	 293.03496593778135093089, 	 288.67507431138568563256
5.78049999999999997158, 	 300.49612461722199441283, 	 296.14601707731429769410, 	 291.79057522215708786462
5.78160000000000007248, 	 303.55464918840539212397, 	 299.20916929061064593043, 	 294.85749980907303324784
5.78270000000000017337, 	 306.56538358775969754788, 	 302.22377946495686273920, 	 297.87513434372868914579
5.78380000000000027427, 	 309.52777693958574900535, 	 305.18923463170887089291, 	 300.84280395762669968462
5.78490000000000037517, 	 312.44130143657662301848, 	 308.10495277535261493540, 	 303.75987209185331039407
5.78600000000000047606, 	 315.30544986275475594084, 	 310.97037813326221566967, 	 306.62573257437446727636
5.78710000000000057696, 	 318.11973028326713119895, 	 313.78497529563674106612, 	 309.43980566177111768411
5.78820000000000067786, 	 320.88366745541196678460, 	 316.54823343013646308464, 	 312.20154774573893519118
5.78929999999999989058, 	 323.59681456986982084345, 	 319.25968227458412229680, 	 314.91047117134121435811
5.79039999999999999147, 	 326.25876852851718012971, 	 321.91891038913058764592, 	 317.56616231722426846318
5.79150000000000009237, 	 328.86917855902265728218, 	 324.52557404679799901714, 	 320.16828744200802248088
5.79260000000000019327, 	 331.42774266164093432963, 	 327.07939149517488885976, 	 322.71658344148903552195
5.79370000000000029416, 	 333.93419391387942596339, 	 329.58012584980343717689, 	 325.21083846192681221510
5.79480000000000039506, 	 336.38828358448131439218, 	 332.02756491907092595284, 	 327.65087096319291504187
5.79590000000000049596, 	 338.78976820119544299814, 	 334.42150598079916790084, 	 330.03651460967677166991
5.79700000000000059686, 	 341.13840440491713934534, 	 336.76174959440152179013, 	 332.36761228629268316581
5.79810000000000069775, 	 343.43395128822902506727, 	 339.04810192866113993659, 	 334.64401830480807120693
5.79919999999999991047, 	 345.67617714041068666120, 	 341.28038209770750199823, 	 336.86560531596012424416
5.80030000000000001137, 	 347.86486686568792947583, 	 343.45843034269080362719, 	 339.03227200473128277736
5.80140000000000011227, 	 349.99982732551609387883, 	 345.58211399308294176080, 	 341.14394870595862130358
5.80250000000000021316, 	 352.08088947332038287641, 	 347.65132989979014155324, 	 343.20059967429114067272
5.80360000000000031406, 	 354.10790753910436023943, 	 349.66600354236027214938, 	 345.20222210856297806458
5.80470000000000041496, 	 356.08075627330413226446, 	 351.62608585450567488806, 	 347.14884283385993057891
5.80580000000000051585, 	 357.99932740416892329449, 	 353.53154901563107159745, 	 349.04051379372594965389
5.80690000000000061675, 	 359.86352622018023339479, 	 355.38238223520750125317, 	 350.87730736102156470224
5.80800000000000071765, 	 361.67326880750044892920, 	 357.17858817075835986543, 	 352.65931215571436041500
5.80909999999999993037, 	 363.42848012017816472508, 	 358.92018023951055738507, 	 354.38662970095026594208
5.81020000000000003126, 	 365.12909280998400163298, 	 360.60718079640963651400, 	 356.05937195799009487018
5.81130000000000013216, 	 366.77504660526824409317, 	 362.23961997131704038111, 	 357.67765956010651962060
5.81240000000000023306, 	 368.36628796824061282678, 	 363.81753487529289259328, 	 359.24162049166000088007
5.81350000000000033396, 	 369.90276984412145111492, 	 365.34096897872586851008, 	 360.75138901640553967809
5.81460000000000043485, 	 371.38445133969662492746, 	 366.80997143660545134480, 	 362.20710457386650205081
5.81570000000000053575, 	 372.81129721831882761762, 	 368.22459622782025689958, 	 363.60891051493518943971
5.81680000000000063665, 	 374.18327719724351254627, 	 369.58490108669218443538, 	 364.95695266104928577988
5.81789999999999984936, 	 375.50036512687051981629, 	 370.89094631716949379552, 	 366.25137777572138020332
5.81899999999999995026, 	 376.76253815668064817146, 	 372.14279360093274817700, 	 367.49233204560232479707
5.82010000000000005116, 	 377.96977596692050838101, 	 373.34050488678877854909, 	 368.67995965438694838667
5.82120000000000015206, 	 379.12206010995953420206, 	 374.48414141415184985817, 	 369.81440150614912454330
5.82230000000000025295, 	 380.21937347323108724595, 	 375.57376288632184468952, 	 370.89579411126788954789
5.82340000000000035385, 	 381.26169980869849496230, 	 376.60942669003247829096, 	 371.92426841618140542778
5.82450000000000045475, 	 382.24902305807250968428, 	 377.59118681991589028257, 	 372.89994830153744942436
5.82560000000000055564, 	 383.18132666077684689299, 	 378.51909297081914473893, 	 373.82294963062741999238
5.82670000000000065654, 	 384.05859334128234650052, 	 379.39319026168777782004, 	 374.69338006526550088893
5.82779999999999986926, 	 384.88080463268647690711, 	 380.21351699074187990846, 	 375.51133103691842052285
5.82889999999999997016, 	 385.64792626341721870631, 	 380.98008312834747357556, 	 376.27685370875536818858
5.83000000000000007105, 	 386.35991387518043893579, 	 381.69289146212469177044, 	 376.99000762816547194234
5.83110000000000017195, 	 387.01674355428457374728, 	 382.35196750107201069113, 	 377.65087267522670799735
5.83220000000000027285, 	 387.61841323734182651606, 	 382.95735641434202989331, 	 378.25954070100021908729
5.83330000000000037375, 	 388.16493147354077564160, 	 383.50911053317946652896, 	 378.81610444185383812510
5.83440000000000047464, 	 388.65630559311586011972, 	 384.00727623823456724494, 	 379.32064535476933997415
5.83550000000000057554, 	 389.09253349529694787634, 	 384.45188475860004473361, 	 379.77322501232902141055
5.83660000000000067644, 	 389.47360074615050962166, 	 384.84294891677700434229, 	 380.17388234342769237628
5.83769999999999988916, 	 389.79948291790725534156, 	 385.18046602258158372933, 	 380.52263721519960881778
5.83879999999999999005, 	 390.07015159709050067249, 	 385.46442499561379690931, 	 380.81949799872546691404
5.83990000000000009095, 	 390.28558112697601245600, 	 385.69481418814939388540, 	 381.06446934819535954375
5.84100000000000019185, 	 390.44575321008176160831, 	 385.87162659107866602426, 	 381.25755698061249177044
5.84210000000000029274, 	 390.55065783856389316497, 	 385.99486072806251968359, 	 381.39876800930534272993
5.84320000000000039364, 	 390.60029076614637233433, 	 386.06451755958426019788, 	 381.48810737827676575762
5.84430000000000049454, 	 390.59464905547605440006, 	 386.08059521091644228363, 	 381.52557232957121868822
5.84540000000000059543, 	 390.53372666999160855994, 	 386.04308379607488177498, 	 381.51114716179921515504
5.84650000000000069633, 	 390.41751165530610023779, 	 385.95196211704899269535, 	 381.44480002538335838835
5.84759999999999990905, 	 390.24598563906403114743, 	 385.80719710134383149125, 	 381.32648258745933844693
5.84870000000000000995, 	 390.01912549051974110625, 	 385.60874579480002921628, 	 381.15613232434048995856
5.84980000000000011084, 	 389.73690635502259738132, 	 385.35655902665899930071, 	 380.93367656449777314265
5.85090000000000021174, 	 389.39930510030961841039, 	 385.05058564115938679606, 	 380.65903716669572531828
5.85200000000000031264, 	 389.00630336336689651944, 	 384.69077634707502966194, 	 380.33213486905361833124
5.85310000000000041354, 	 388.55788971396214037668, 	 384.27708658057446200473, 	 379.95289263775362087472
5.85420000000000051443, 	 388.05406076388004521505, 	 383.80947813210605090717, 	 379.52123771642811789206
5.85530000000000061533, 	 387.49482133433036779024, 	 383.28791963379256912958, 	 379.03710244902731574257
5.85640000000000071623, 	 386.88018397856825458803, 	 382.71238623366389219882, 	 378.50042420513210572608
5.85749999999999992895, 	 386.21016824548371459969, 	 382.08285891477953555295, 	 377.91114490373718126648
5.85860000000000002984, 	 385.48480006294812483247, 	 381.39932391532659039513, 	 377.26921061527951906100
5.85970000000000013074, 	 384.70411147419719100071, 	 380.66177251480775112213, 	 376.57457147327818347549
5.86080000000000023164, 	 383.86814071564879213838, 	 379.87020116701830829697, 	 375.82718185583797776417
5.86190000000000033253, 	 382.97693244542574575462, 	 379.02461175964805306648, 	 375.02700062284390014611
5.86300000000000043343, 	 382.03053801343867235119, 	 378.12501200750006091766, 	 374.17399173409739887575
5.86410000000000053433, 	 381.02901621675755450269, 	 377.17141663571158005652, 	 373.26812606155141338604
5.86520000000000063523, 	 379.97243491633616940817, 	 376.16384962694326077326, 	 372.30938424071075587563
5.86629999999999984794, 	 378.86087296103460175800, 	 375.10234664151954575573, 	 371.29775923916156443738
5.86739999999999994884, 	 377.69442124673514626920, 	 373.98695617911636190911, 	 370.23325718953668683753
5.86850000000000004974, 	 376.47318210552026584992, 	 372.81773866393069738479, 	 369.11589597527256501053
5.86960000000000015064, 	 375.19726723709152338415, 	 371.59476387327191559962, 	 367.94570233559755934039
5.87070000000000025153, 	 373.86679526149299590543, 	 370.31810805902517813593, 	 366.72270898557837881526
5.87180000000000035243, 	 372.48189012292169763896, 	 368.98785218479224568000, 	 365.44695312228958528067
5.87290000000000045333, 	 371.04268107607521187674, 	 367.60408207957050308323, 	 364.11847698439601117570
5.87400000000000055422, 	 369.54930421914457383537, 	 366.16689040867566973247, 	 362.73733022702288053551
5.87510000000000065512, 	 368.00190492562262534193, 	 364.67637969059040869979, 	 361.30357329358116658113
