x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.34135965520940914075, 	 21.26602942144286600978, 	 24.57062761011083296125
5.70130000000000070060, 	 17.27789993139370494646, 	 21.21634384403879280967, 	 24.52452014950535641447
5.70239999999999991331, 	 17.21349426991704945067, 	 21.16613718603163363241, 	 24.47842751226541224696
5.70350000000000001421, 	 17.14827595194259046707, 	 21.11539553800978552545, 	 24.43234228533011176410
5.70460000000000011511, 	 17.08298102602930867988, 	 21.06410553727515022615, 	 24.38625658110258243028
5.70570000000000021600, 	 17.01989810503834021915, 	 21.01225443394624292637, 	 24.34016206120595882112
5.70680000000000031690, 	 16.96361098266428868442, 	 20.95983015254217107781, 	 24.29404996223050972048
5.70790000000000041780, 	 16.92087920022472857795, 	 20.90682135135142516447, 	 24.24791112333453213523
5.70900000000000051870, 	 16.89994937299329080815, 	 20.85321748988445023087, 	 24.20173601555793752027
5.71010000000000061959, 	 16.90912413574671901983, 	 20.79900894662438659566, 	 24.15551477270372870976
5.71119999999999983231, 	 16.96325218486518693339, 	 20.74418731920080105624, 	 24.10923722363907728550
5.71229999999999993321, 	 17.04969434617650136943, 	 20.68874620753922144445, 	 24.06289292586390970996
5.71340000000000003411, 	 17.15847904871981199904, 	 20.63268298996709404491, 	 24.01647120019121928181
5.71450000000000013500, 	 17.30158786167271500744, 	 20.57600225406352123514, 	 23.96996116638036156132
5.71560000000000023590, 	 17.47339441798623838054, 	 20.51872154276268034323, 	 23.92335177956645608788
5.71670000000000033680, 	 17.66843424902384640518, 	 20.46087988076320129949, 	 23.87663186734924636312
5.71780000000000043769, 	 17.88176989075528666717, 	 20.40254899656538967179, 	 23.82979016748039668983
5.71890000000000053859, 	 18.10934692421673375406, 	 20.34384619641940616930, 	 23.78281536630076331562
5.72000000000000063949, 	 18.34824741551416948937, 	 20.28494709655965522188, 	 23.73569613857618421093
5.72109999999999985221, 	 18.59679190070413312696, 	 20.22609665329308015203, 	 23.68842119037686089200
5.72219999999999995310, 	 18.85430375409047698554, 	 20.16761745074521883225, 	 23.64097930839414374304
5.72330000000000005400, 	 19.12052235566624602825, 	 20.10991343413883214453, 	 23.59335942179992073875
5.72440000000000015490, 	 19.39531827731647339874, 	 20.05347386494641170884, 	 23.54555068647399451720
5.72550000000000025580, 	 19.67857199160848580277, 	 19.99887148712418749597, 	 23.49754260589833876338
5.72660000000000035669, 	 19.97006499861848283217, 	 19.94674394312012566388, 	 23.44932520762174732454
5.72770000000000045759, 	 20.26948775379213074643, 	 19.89777792991985450044, 	 23.40088929802375261602
5.72880000000000055849, 	 20.57650382164303337618, 	 19.85270163146230260054, 	 23.35222682015252360088
5.72990000000000065938, 	 20.89079260085724598639, 	 19.81226671088629487372, 	 23.30333133882289686767
5.73099999999999987210, 	 21.21206878671253193147, 	 19.77723172043982557966, 	 23.25419867342015933787
5.73209999999999997300, 	 21.54008460322718931934, 	 19.74834674107220777728, 	 23.20482769191287886201
5.73320000000000007390, 	 21.87462061449288697190, 	 19.72633969069161352650, 	 23.15522126983221085084
5.73430000000000017479, 	 22.21546977744337425520, 	 19.71190460728729121342, 	 23.10538740616346942147
5.73540000000000027569, 	 22.56241882227943662542, 	 19.70569206547993346135, 	 23.05534047524000129670
5.73650000000000037659, 	 22.91523116966666506755, 	 19.70830172180693651285, 	 23.00510258103441785238
5.73760000000000047748, 	 23.27363278905012577980, 	 19.72027689552997031797, 	 22.95470496890556688641
5.73870000000000057838, 	 23.63731364641756726996, 	 19.74210099105281912557, 	 22.90418944081577024008
5.73980000000000067928, 	 24.00593344692820707564, 	 19.77419559594648390544, 	 22.85360971376338312666
5.74089999999999989200, 	 24.37913006062010978781, 	 19.81692006036105979661, 	 22.80303265736032258815
5.74199999999999999289, 	 24.75652756436377188720, 	 19.87057172305497232401, 	 22.75253934266046229595
5.74310000000000009379, 	 25.13775504723456322154, 	 19.93538792828807970636, 	 22.70222584039560942415
5.74420000000000019469, 	 25.52246707450041895981, 	 20.01146765665707505377, 	 22.65220406652834483907
