5.72109999999999985221, 	 1.73866721201906315741, 	 3.19089048260733587625, 	 4.65725197419699288304
5.72219999999999995310, 	 1.76791407458132421304, 	 3.20070691192023204508, 	 4.64627050552087261792
5.72330000000000005400, 	 1.79739829636651382572, 	 3.21065503922300266026, 	 4.63548049207639856206
5.72440000000000015490, 	 1.82726190020386658475, 	 3.22072619049553710013, 	 4.62488060895416719376
5.72550000000000025580, 	 1.85769915059583312633, 	 3.23091247982412710371, 	 4.61446941653976949738
5.72660000000000035669, 	 1.88896149310764949192, 	 3.24120764840362829418, 	 4.60424534862862433471
5.72770000000000045759, 	 1.92136010088801301166, 	 3.25160820307216980041, 	 4.59420670345506199084
5.72880000000000055849, 	 1.95526540380308011535, 	 3.26211487931255827988, 	 4.58435164969564912241
5.72990000000000065938, 	 1.99110357745916410899, 	 3.27273442837552108742, 	 4.57467825780445025430
5.73099999999999987210, 	 2.02935093774741304173, 	 3.28348169946461210245, 	 4.56518456368758052122
5.73209999999999997300, 	 2.07052657102499848563, 	 3.29438197681485833712, 	 4.55586867056135425003
5.73320000000000007390, 	 2.11518648044116464035, 	 3.30547348124979123440, 	 4.54672889517050204944
5.73430000000000017479, 	 2.16387791260017792183, 	 3.31680991676196557094, 	 4.53776396490358013835
5.73540000000000027569, 	 2.21716584554252138517, 	 3.32846295149238979860, 	 4.52897327185486364698
5.73650000000000037659, 	 2.27562050431558704489, 	 3.34052454742100168872, 	 4.52035718814261056053
5.73760000000000047748, 	 2.33982670597097897058, 	 3.35310896134608027452, 	 4.51191744234483316234
5.73870000000000057838, 	 2.41013304924023197273, 	 3.36635428955429105713, 	 4.50365754640465087988
5.73980000000000067928, 	 2.48819334490060262155, 	 3.38042352322697903233, 	 4.49558331141320799418
5.74089999999999989200, 	 2.57241244562017845610, 	 3.39550512568530526991, 	 4.48770337097054650144
5.74199999999999999289, 	 2.66372291138859473847, 	 3.41181328256461924298, 	 4.48002973020306161089
5.74310000000000009379, 	 2.76382256934560777140, 	 3.42958850780064272712, 	 4.47257832654734954758
5.74420000000000019469, 	 2.87314010096944638661, 	 3.44909416070008534305, 	 4.46536957785173083124
5.74530000000000029559, 	 2.99166752109104061574, 	 3.47061047890004426009, 	 4.45842889769736938632
5.74640000000000039648, 	 3.11965858816910612816, 	 3.49443529065972136038, 	 4.45178716058950207923
5.74750000000000049738, 	 3.25741237289839302704, 	 3.52088691607395665173, 	 4.44548108276845699294
5.74860000000000059828, 	 3.40499333756935840256, 	 3.55030344315665313815, 	 4.43955340031148537605
5.74970000000000069917, 	 3.56248867166188620814, 	 3.58303919791790903560, 	 4.43405301013931119058
5.75079999999999991189, 	 3.72997176586978618218, 	 3.61946045043882413950, 	 4.42903529442508236968
5.75190000000000001279, 	 3.90751010465953330097, 	 3.65994061307397045013, 	 4.42456156947608292285
5.75300000000000011369, 	 4.09513890623875376207, 	 3.70485539779216122014, 	 4.42069918297241049032
5.75410000000000021458, 	 4.29282446616165991315, 	 3.75457836268720468453, 	 4.41752147964160535309
5.75520000000000031548, 	 4.50048069872687417359, 	 3.80947690931711591134, 	 4.41510741716893573283
5.75630000000000041638, 	 4.71799588216595378043, 	 3.86990883108696959169, 	 4.41354091207247112294
5.75740000000000051728, 	 4.94524072390840085944, 	 3.93619119177483067773, 	 4.41291135142970514238
5.75850000000000061817, 	 5.18206238027127064072, 	 4.00854895370847241765, 	 4.41331186843119205321
5.75960000000000071907, 	 5.42830366586550461250, 	 4.08727330563509205774, 	 4.41483902859921606421
5.76069999999999993179, 	 5.68378275076365024887, 	 4.17274370765765301172, 	 4.41759169451989119892
5.76180000000000003268, 	 5.94829212936903850562, 	 4.26521494946544077465, 	 4.42167187749290313548
5.76290000000000013358, 	 6.22160148185469896731, 	 4.36491792857845517517, 	 4.42717575870186941245
5.76400000000000023448, 	 6.50346058397568160814, 	 4.47205725207892079709, 	 4.43418485561593023192
5.76510000000000033538, 	 6.79360123589252218324, 	 4.58680841295079311237, 	 4.44222358260541305697
5.76620000000000043627, 	 7.09173971349786835816, 	 4.70931701369368216348, 	 4.45087448651652461962
5.76730000000000053717, 	 7.39758007636070491486, 	 4.83969768039411540883, 	 4.46098164914822614691
5.76840000000000063807, 	 7.71081436241357387473, 	 4.97803203608215483200, 	 4.47408395153035343128
5.76949999999999985079, 	 8.03112080986882581612, 	 5.12436583542003365466, 	 4.49063696471680184885
5.77059999999999995168, 	 8.35816736487424272184, 	 5.27870934959035764678, 	 4.50963947099494344428
5.77170000000000005258, 	 8.69161505280119683903, 	 5.44104304210649747375, 	 4.53082961464936584406
5.77280000000000015348, 	 9.03111984368864106898, 	 5.61132287171025634365, 	 4.55376747690195404772
5.77390000000000025437, 	 9.37633336966808350610, 	 5.78948000597900058750, 	 4.57878180943215173926
5.77500000000000035527, 	 9.72690271382177584769, 	 5.97541734211153663381, 	 4.60611593700221977343
5.77610000000000045617, 	 10.08246704656398229361, 	 6.16900610803094817669, 	 4.63583017256278928642
5.77720000000000055707, 	 10.44266590752255297048, 	 6.37008500451091919103, 	 4.66790772704902767742
5.77830000000000065796, 	 10.80713597377092938245, 	 6.57846177954242072872, 	 4.70229102584128177966
5.77939999999999987068, 	 11.17550982495188627297, 	 6.79391548827917812758, 	 4.73903580652405143070
5.78049999999999997158, 	 11.54741562245826180799, 	 7.01619832873292281761, 	 4.77821697044323379089
5.78160000000000007248, 	 11.92247742193874593397, 	 7.24503712442907410463, 	 4.81989158538887885186
5.78270000000000017337, 	 12.30031566749044458220, 	 7.48013505397248490425, 	 4.86408760531326400667
5.78380000000000027427, 	 12.68054753774319287629, 	 7.72117363107706999870, 	 4.91081596946988074848
5.78490000000000037517, 	 13.06278713103083610747, 	 7.96781477477864541470, 	 4.96007534935342686566
5.78600000000000047606, 	 13.44664545470966032781, 	 8.21970289596363201667, 	 5.01185513454604514294
5.78710000000000057696, 	 13.83173033144229258085, 	 8.47646691872198054796, 	 5.06613271484986782411
5.78820000000000067786, 	 14.21764530648126623191, 	 8.73772209502758201438, 	 5.12288046388595930125
5.78929999999999989058, 	 14.60399035097974085318, 	 9.00307165030885769852, 	 5.18206423560604356737
5.79039999999999999147, 	 14.99036439237367801525, 	 9.27210839971973932450, 	 5.24361312360755960071
5.79150000000000009237, 	 15.37636263249818391330, 	 9.54441632472213008498, 	 5.30746521471871535169
5.79260000000000019327, 	 15.76157764060753763147, 	 9.81957207754524219467, 	 5.37357299933240906142
5.79370000000000029416, 	 16.14559923644748806737, 	 10.09714640315274891691, 	 5.44189449899612665007
5.79480000000000039506, 	 16.52801443311563645011, 	 10.37670553074772072932, 	 5.51238488523920278084
5.79590000000000049596, 	 16.90840624650624235414, 	 10.65781259208988984710, 	 5.58499363147957517128
5.79700000000000059686, 	 17.28635833646713138023, 	 10.94002906244432438143, 	 5.65966406852436687558
5.79810000000000069775, 	 17.66145259829409397412, 	 11.22291622118400944430, 	 5.73633381573115030960
5.79919999999999991047, 	 18.03326880417397504175, 	 11.50603653434563611313, 	 5.81493558589331183128
5.80030000000000001137, 	 18.40138806861407161364, 	 11.78895496523082719875, 	 5.89539802448215066732
5.80140000000000011227, 	 18.76539200960147368846, 	 12.07124022053389644782, 	 5.97764644285798052437
5.80250000000000021316, 	 19.12486436343534279558, 	 12.35246600439630881851, 	 6.06160346969956620455
5.80360000000000031406, 	 19.47939225248603989371, 	 12.63221265853020724990, 	 6.14718959985740021068
5.80470000000000041496, 	 19.82856676151317287804, 	 12.91007033698926953491, 	 6.23432375085822343408
5.80580000000000051585, 	 20.17198361825610675169, 	 13.18564346610156157169, 	 6.32292266249154444324
5.80690000000000061675, 	 20.50924409482761845425, 	 13.45852320493061426987, 	 6.41290089316124323204
5.80800000000000071765, 	 20.83995599440951806969, 	 13.72831232212470808918, 	 6.50417207069424740951
5.80909999999999993037, 	 21.16373461609020978358, 	 13.99463165469950709507, 	 6.59664949273556100451
5.81020000000000003126, 	 21.48020372537570210625, 	 14.25711240667545887106, 	 6.69024671143794513739
5.81130000000000013216, 	 21.78899654725447376791, 	 14.51539684601047497381, 	 6.78487658609609844973
5.81240000000000023306, 	 22.08975676796955411874, 	 14.76913919358568350049, 	 6.88045099541116211839
5.81350000000000033396, 	 22.38213952643998538861, 	 15.01800585670151022555, 	 6.97688083269838354994
5.81460000000000043485, 	 22.66581248901793799178, 	 15.26167572272417949364, 	 7.07407500082437667999
5.81570000000000053575, 	 22.94045653864494838103, 	 15.49984054842343006442, 	 7.17194222312633122840
5.81680000000000063665, 	 23.20576674449264942268, 	 15.73220542455112536118, 	 7.27039066989025517529
5.81789999999999984936, 	 23.46145420026678252157, 	 15.95848922731812891129, 	 7.36932862572215263697
5.81899999999999995026, 	 23.70724512844138942569, 	 16.17842487540283613612, 	 7.46866505487930609775
5.82010000000000005116, 	 23.94288095445379127568, 	 16.39175955637217896310, 	 7.56830963681458346315
5.82120000000000015206, 	 24.16811950629879746089, 	 16.59825496035900727065, 	 7.66817273519051489927
5.82230000000000025295, 	 24.38273637500003587775, 	 16.79768750528587517579, 	 7.76816539476836620537
5.82340000000000035385, 	 24.58652585156488257212, 	 16.98984853940070749445, 	 7.86819937616595943553
5.82450000000000045475, 	 24.77930148440371382890, 	 17.17454451483813215873, 	 7.96818722167451198857
5.82560000000000055564, 	 24.96089636869165673261, 	 17.35159713299893269323, 	 8.06804234307222678524
5.82670000000000065654, 	 25.13116325606485190747, 	 17.52084346531098901778, 	 8.16767912369916793125
5.82779999999999986926, 	 25.28997456128839260714, 	 17.68213605213260564142, 	 8.26701302901136614310
5.82889999999999997016, 	 25.43722228804262996960, 	 17.83534298035634435564, 	 8.36596072159290038428
5.83000000000000007105, 	 25.57281798369973202512, 	 17.98034793819422461070, 	 8.46444017800049763878
5.83110000000000017195, 	 25.69669288441419752189, 	 18.11705024436334099391, 	 8.56237080584599929978
5.83220000000000027285, 	 25.80879672262534541005, 	 18.24536484854074558370, 	 8.65967356799491660979
5.83330000000000037375, 	 25.90909891264524134158, 	 18.36522230109567388467, 	 8.75627128651793640302
5.83440000000000047464, 	 25.99758888260550904192, 	 18.47656869879206453788, 	 8.85208831813564067659
5.83550000000000057554, 	 26.07427478104077067655, 	 18.57936560372971257493, 	 8.94705086867458732058
5.83660000000000067644, 	 26.13918237743170536191, 	 18.67358990805238505573, 	 9.04108723875625130972
5.83769999999999988916, 	 26.19235502705135587576, 	 18.75923366016202109563, 	 9.13412777841308631821
5.83879999999999999005, 	 26.23385406352231896676, 	 18.83630386856461669254, 	 9.22610503488122901672
5.83990000000000009095, 	 26.26376231039402497913, 	 18.90482230353354253793, 	 9.31695684060340312271
5.84100000000000019185, 	 26.28217992120595525307, 	 18.96482534338064240842, 	 9.40662370498395361551
5.84210000000000029274, 	 26.28922156192275494391, 	 19.01636438538400497578, 	 9.49503871908046903627
5.84320000000000039364, 	 26.28501550901088990031, 	 19.05950154356654380194, 	 9.58213597825775487138
5.84430000000000049454, 	 26.26970348657849996243, 	 19.09431312014634940510, 	 9.66785640652443767351
5.84540000000000059543, 	 26.24344096208598386966, 	 19.12089012374879715139, 	 9.75214786590792925836
5.84650000000000069633, 	 26.20639716337281299730, 	 19.13933583629858503627, 	 9.83496370840957290227
5.84759999999999990905, 	 26.15875464420176399472, 	 19.14976599209087382292, 	 9.91626108407403528133
5.84870000000000000995, 	 26.10070859814479149463, 	 19.15230806784726169667, 	 9.99599955110539717396
5.84980000000000011084, 	 26.03246606818369812686, 	 19.14710073549575852780, 	 10.07414063404803172830
5.85090000000000021174, 	 25.95424516327839370433, 	 19.13429340698917258123, 	 10.15064796805698321691
5.85200000000000031264, 	 25.86627430114746317713, 	 19.11404573409547680285, 	 10.22548754705322160419
5.85310000000000041354, 	 25.76879147232459388306, 	 19.08652707000008419413, 	 10.29862794786458657370
5.85420000000000051443, 	 25.66202809202011891898, 	 19.05191589860420364744, 	 10.37004049963489649144
5.85530000000000061533, 	 25.54622351457797790886, 	 19.01039875982304749868, 	 10.43969939593862505944
5.85640000000000071623, 	 25.42161640776967601596, 	 18.96216405271924898557, 	 10.50758175659353632625
5.85749999999999992895, 	 25.28841485574053038476, 	 18.90739676293570425969, 	 10.57366764846991458171
5.85860000000000002984, 	 25.14685838148303176354, 	 18.84632556577786388630, 	 10.63794006575239770029
5.85970000000000013074, 	 24.99727024723704360554, 	 18.77925428387960593568, 	 10.70038483756805014480
5.86080000000000023164, 	 24.84003449791941164904, 	 18.70629487264858070716, 	 10.76099044030823570495
5.86190000000000033253, 	 24.67551178019558122401, 	 18.62769160906812615508, 	 10.81974781967534049443
5.86300000000000043343, 	 24.50402762999644323827, 	 18.54367136024216478063, 	 10.87665038391381600036
5.86410000000000053433, 	 24.32588342402086212246, 	 18.45446485948856363279, 	 10.93169417909111906795
5.86520000000000063523, 	 24.14136759736132376020, 	 18.36030590505872339691, 	 10.98487809784481505915
5.86629999999999984794, 	 23.95076360730029563229, 	 18.26143105415314948914, 	 11.03620397020395138554
5.86739999999999994884, 	 23.75435422224451542661, 	 18.15807925783627396754, 	 11.08567648501866820254
5.86850000000000004974, 	 23.55241293332056784493, 	 18.05049122827976049166, 	 11.13330297956638403889
5.86960000000000015064, 	 23.34527278222034496480, 	 17.93890867737913197288, 	 11.17909316671453368031
5.87070000000000025153, 	 23.13327953053133256844, 	 17.82357351451604188242, 	 11.22305890926686799958
5.87180000000000035243, 	 22.91672561960912801737, 	 17.70472705662602663779, 	 11.26521400250788573771
5.87290000000000045333, 	 22.69587896494919121437, 	 17.58260933362203815022, 	 11.30557389340870244610
5.87400000000000055422, 	 22.47100038480914463435, 	 17.45745856077396851447, 	 11.34415561615516843119
5.87510000000000065512, 	 22.24235058420403632340, 	 17.32951066033971088132, 	 11.38097800082041821668
5.87619999999999986784, 	 22.01019178674438236953, 	 17.19899867341654342567, 	 11.41606159373179529837
5.87729999999999996874, 	 21.77478710933601746547, 	 17.06615211939750054171, 	 11.44942842010152261878
5.87840000000000006963, 	 21.53639920553656139646, 	 16.93119634870430800788, 	 11.48110142504066288893
5.87950000000000017053, 	 21.29528728657586356121, 	 16.79435193389719316315, 	 11.51110452964876174065
5.88060000000000027143, 	 21.05170895426066479672, 	 16.65583414350323465669, 	 11.53946261224453628813
5.88170000000000037232, 	 20.80591930769606889839, 	 16.51585252788058255646, 	 11.56620246180175826112
5.88280000000000047322, 	 20.55816767060200334072, 	 16.37461048098337101919, 	 11.59135265657450730714
5.88390000000000057412, 	 20.30869621005631842081, 	 16.23230489095900708207, 	 11.61494155951194429122
5.88500000000000067502, 	 20.05774314719547390951, 	 16.08912587146117800785, 	 11.63699982434621027494
5.88609999999999988773, 	 19.80554043311726175602, 	 15.94525656903701715805, 	 11.65755931036891546171
5.88719999999999998863, 	 19.55231313277122495720, 	 15.80087311624225065998, 	 11.67664911929901450094
5.88830000000000008953, 	 19.29827939695906735551, 	 15.65614453996250610146, 	 11.69429818538528920158
5.88940000000000019043, 	 19.04369131997892594654, 	 15.51123259103971463446, 	 11.71053688164177408737
5.89050000000000029132, 	 18.78883966689395279559, 	 15.36629162718582897185, 	 11.72539585313442600523
5.89160000000000039222, 	 18.53389390160157645937, 	 15.22146854661628445626, 	 11.73890665183937187521
5.89270000000000049312, 	 18.27900844833521176724, 	 15.07690284154831594776, 	 11.75110154129856532279
5.89380000000000059401, 	 18.02433759400092938563, 	 14.93272676444094670956, 	 11.76201244355495667548
5.89490000000000069491, 	 17.77003614132920716884, 	 14.78906544878968531975, 	 11.77167161068984846395
5.89599999999999990763, 	 17.51625629276772855292, 	 14.64603684427786056688, 	 11.78011072712755336056
5.89710000000000000853, 	 17.26315008650944449187, 	 14.50375187253522035746, 	 11.78736119007090721311
5.89820000000000010942, 	 17.01086410120285208336, 	 14.36231684787854234742, 	 11.79345175826791702889
5.89930000000000021032, 	 16.75953693113841325157, 	 14.22182412836027864955, 	 11.79841263236191117869
5.90040000000000031122, 	 16.50930062405296538941, 	 14.08236106216691041482, 	 11.80227411076577226368
5.90150000000000041211, 	 16.26028133145283049998, 	 13.94400739954699197654, 	 11.80506582560028228102
5.90260000000000051301, 	 16.01259799269781680664, 	 13.80683523915880428490, 	 11.80681658706831171912
5.90370000000000061391, 	 15.76636202748578341470, 	 13.67090927230429109329, 	 11.80755437791841977457
5.90480000000000071481, 	 15.52167728777468980184, 	 13.53628702879746192878, 	 11.80730638460181047833
5.90589999999999992752, 	 15.27864008566363729358, 	 13.40301911868792572591, 	 11.80609904513822172589
5.90700000000000002842, 	 15.03733927084395638474, 	 13.27114946543888862607, 	 11.80395808752709640999
5.90810000000000012932, 	 14.79785633352044804667, 	 13.14071553711975326451, 	 11.80090856100620477775
5.90920000000000023022, 	 14.56026555533925304076, 	 13.01174857765743730909, 	 11.79697484243662231052
5.91030000000000033111, 	 14.32463418798841203738, 	 12.88427384130607933344, 	 11.79218064922106634640
5.91140000000000043201, 	 14.09102259277038093899, 	 12.75831083047802394503, 	 11.78654897181199956435
5.91250000000000053291, 	 13.85948433027290427333, 	 12.63387353982235516980, 	 11.78010210588327133507
5.91360000000000063380, 	 13.63006568946109098306, 	 12.51097069222936575272, 	 11.77285999079622591523
5.91469999999999984652, 	 13.40280331370977506822, 	 12.38960599580155097499, 	 11.76484513704959411484
5.91579999999999994742, 	 13.17817470897827369924, 	 12.26977837114204739066, 	 11.75635155956356214801
5.91690000000000004832, 	 12.95607634573681998802, 	 12.15148212232238655872, 	 11.74810049839697612128
5.91800000000000014921, 	 12.73629818054922502313, 	 12.03470735209727138226, 	 11.73965852775608098568
5.91910000000000025011, 	 12.51878445367333547722, 	 11.91944165806671840357, 	 11.73004074894934589679
5.92020000000000035101, 	 12.30352115175126748170, 	 11.80567329281807431585, 	 11.71759189163013736845
5.92130000000000045191, 	 12.09064438552787201786, 	 11.69339170168272268313, 	 11.70396072961136368917
5.92240000000000055280, 	 11.87855857672554549254, 	 11.58261410764386312167, 	 11.69008862584887964431
5.92350000000000065370, 	 11.66777173530841515969, 	 11.47325076964432888360, 	 11.67586376108883250424
5.92459999999999986642, 	 11.45877054252289717340, 	 11.36528688371191009310, 	 11.66118494712854491979
5.92569999999999996732, 	 11.25166201471932936329, 	 11.25869431899038275446, 	 11.64606981390553563926
5.92680000000000006821, 	 11.04688245287838022080, 	 11.15342413525570997024, 	 11.63049988014921609647
5.92790000000000016911, 	 10.84459755870080854834, 	 11.04942401258944961739, 	 11.61445733353574105706
5.92900000000000027001, 	 10.64451880517076887145, 	 10.94664052086694461252, 	 11.59791618833497217622
5.93010000000000037090, 	 10.44622535157564158226, 	 10.84502173401302727029, 	 11.58085198813429705922
5.93120000000000047180, 	 10.24970182711375521478, 	 10.74451925612796188148, 	 11.56324880184930847804
5.93230000000000057270, 	 10.05531577131748477427, 	 10.64508786989178013016, 	 11.54509882006862397930
5.93340000000000067359, 	 9.86330681605951653523, 	 10.54668299912176010480, 	 11.52640099596537837101
5.93449999999999988631, 	 9.67398511853465059573, 	 10.44925864601603926474, 	 11.50716269872885355596
5.93559999999999998721, 	 9.48700715227783675232, 	 10.35276740419709895491, 	 11.48739378741587913169
5.93670000000000008811, 	 9.30225625500994723893, 	 10.25716177992347333259, 	 11.46710287805798067495
5.93780000000000018900, 	 9.11964162689386270699, 	 10.16239586516624626711, 	 11.44629663525218887798
5.93890000000000028990, 	 8.93909060655251863636, 	 10.06842615866836787575, 	 11.42498014516035276245
5.94000000000000039080, 	 8.76053448380439192533, 	 9.97521141971495595158, 	 11.40315746316188594278
5.94110000000000049170, 	 8.58390162310578830329, 	 9.88271216621394898993, 	 11.38083201643216746390
5.94220000000000059259, 	 8.40913506521340892164, 	 9.79089018520607901053, 	 11.35800689738046820310
5.94330000000000069349, 	 8.23616775001342737994, 	 9.69970814952839432976, 	 11.33468506569074030210
5.94439999999999990621, 	 8.06493026652166911106, 	 9.60912929579424357485, 	 11.31086947156397570780
5.94550000000000000711, 	 7.89537184831924054862, 	 9.51911720941810735042, 	 11.28656310485245484188
5.94660000000000010800, 	 7.72744474797561320401, 	 9.42963574840673146582, 	 11.26176909822022587093
5.94770000000000020890, 	 7.56109548196544078991, 	 9.34064905031531900192, 	 11.23649069127490918163
5.94880000000000030980, 	 7.39626435718574004596, 	 9.25212160698807295489, 	 11.21073124631145212504
5.94990000000000041069, 	 7.23288867526327550195, 	 9.16401840953903068510, 	 11.18449420025548057822
5.95100000000000051159, 	 7.07090613428603376178, 	 9.07630508068589136883, 	 11.15778304352186012238
5.95210000000000061249, 	 6.91025675425876961810, 	 8.98894796877977064753, 	 11.13060126412717920630
5.95320000000000071338, 	 6.75088373931736462907, 	 8.90191417941135831882, 	 11.10295231093513912413
5.95429999999999992610, 	 6.59273387563252111221, 	 8.81517157772964488061, 	 11.07483954951639049114
5.95540000000000002700, 	 6.43575754090168583588, 	 8.72868878403466652571, 	 11.04626623099456850241
5.95650000000000012790, 	 6.27990844369450940121, 	 8.64243518167188362611, 	 11.01723546633642669690
5.95760000000000022879, 	 6.12514394028579189921, 	 8.55638094745228094951, 	 10.98775020776220934238
5.95870000000000032969, 	 5.97142768532581413865, 	 8.47049710944120981537, 	 10.95781323509770466273
5.95980000000000043059, 	 5.81872791834222358176, 	 8.38475562811940200447, 	 10.92742714561360806158
5.96090000000000053149, 	 5.66701496994362940995, 	 8.29912949508866226722, 	 10.89659434699028572879
5.96200000000000063238, 	 5.51625975050664063559, 	 8.21359286252559250840, 	 10.86531705376899203941
5.96309999999999984510, 	 5.36643328249901152560, 	 8.12812122553532034885, 	 10.83359728789438136687
5.96419999999999994600, 	 5.21750673503788142682, 	 8.04269157020821090498, 	 10.80143688399612500461
5.96530000000000004690, 	 5.06945155289919924257, 	 7.95728220541912723007, 	 10.76883750003070261414
5.96640000000000014779, 	 4.92223986693237325341, 	 7.87187325897007994513, 	 10.73580063372719628489
5.96750000000000024869, 	 4.77584452442799545224, 	 7.78644634336265539787, 	 10.70232764500915223493
5.96860000000000034959, 	 4.63023898050516624636, 	 7.70098498898360350751, 	 10.66841978403443391699
5.96970000000000045048, 	 4.48539716968409951647, 	 7.61547462376368411441, 	 10.63407822387113732532
5.97080000000000055138, 	 4.34129337203074339158, 	 7.52990236261721701538, 	 10.59930409631833292394
5.97190000000000065228, 	 4.19790208597979130900, 	 7.44425697336554481609, 	 10.56409852908821633832
5.97299999999999986500, 	 4.05519791393019968240, 	 7.35852879551880345588, 	 10.52846268251660077908
5.97409999999999996589, 	 3.91315546227710076010, 	 7.27270966103316851559, 	 10.49239778414361445869
5.97520000000000006679, 	 3.77174925544070882566, 	 7.18679280723776603423, 	 10.45590515982954293861
5.97630000000000016769, 	 3.63095366104827865783, 	 7.10077277906720105705, 	 10.41898626044038067562
5.97740000000000026859, 	 3.49074281247048245902, 	 7.01464532374752902655, 	 10.38164268350042895861
5.97850000000000036948, 	 3.35109058607766963078, 	 6.92840727956959412381, 	 10.34387618951947729329
5.97960000000000047038, 	 3.21197057750210746008, 	 6.84205645969477860291, 	 10.30568871294454247334
5.98070000000000057128, 	 3.07335605775726827815, 	 6.75559153263701706038, 	 10.26708236786589090173
5.98180000000000067217, 	 2.93521993602838149329, 	 6.66901189950507955473, 	 10.22805944873417693941
5.98289999999999988489, 	 2.79753473241873784616, 	 6.58231756957640001815, 	 10.18862242643110249674
5.98399999999999998579, 	 2.66027259342405431042, 	 6.49550903697900849920, 	 10.14877394009268130048
5.98510000000000008669, 	 2.52340531070885942810, 	 6.40858715691387015312, 	 10.10851678457222213581
5.98620000000000018758, 	 2.38690433727599282676, 	 6.32155302309911348857, 	 10.06785387647710550141
5.98730000000000028848, 	 2.25074080734821402316, 	 6.23440784898987754303, 	 10.02678826873909478934
5.98840000000000038938, 	 2.11488556283661832680, 	 6.14715285181449733187, 	 9.98532312798556809241
5.98950000000000049027, 	 1.97930918737101713134, 	 6.05978913927080053980, 	 9.94346171275419443703
5.99060000000000059117, 	 1.84398204660288689283, 	 5.97231760052279625484, 	 9.90120733023092469693
5.99170000000000069207, 	 1.70887433043644310082, 	 5.88473880431470330876, 	 9.85856331054129952918
5.99279999999999990479, 	 1.57395609068776143324, 	 5.79705290450818555570, 	 9.81553298435589738347
5.99390000000000000568, 	 1.43919728292065118858, 	 5.70925955279887897831, 	 9.77211965907092228178
5.99500000000000010658, 	 1.30456775329354157655, 	 5.62135781849746241079, 	 9.72832659405491639859
5.99610000000000020748, 	 1.17003745476787157642, 	 5.53334611662902275953, 	 9.68415697569396982658
5.99720000000000030838, 	 1.03557646564539673761, 	 5.44522214276087890283, 	 9.63961389283086944602
5.99830000000000040927, 	 0.90115515420327774176, 	 5.35698281625350514190, 	 9.59470030726254563547
5.99940000000000051017, 	 0.76674454454791529656, 	 5.26862423423056647209, 	 9.54941901704697748698
6.00050000000000061107, 	 0.63231711555921521484, 	 5.18014163264053806301, 	 9.50377267991760810162
6.00160000000000071196, 	 0.49784818578072220774, 	 5.09152935891534763613, 	 9.45776378041722587398
6.00269999999999992468, 	 0.36331829503148366234, 	 5.00278085763932445218, 	 9.41139460174950137628
6.00380000000000002558, 	 0.22871705469433109559, 	 4.91388867623450931177, 	 9.36466720763995752463
6.00490000000000012648, 	 0.09404835467369336566, 	 4.82484449774138912659, 	 9.31758342811213502443
6.00600000000000022737, 	 -0.04066310972139421109, 	 4.73563921584193359138, 	 9.27014484808096916879
6.00710000000000032827, 	 -0.17536433731167661021, 	 4.64626307919011516390, 	 9.22235279848193023611
6.00820000000000042917, 	 -0.30996611002998170070, 	 4.55670594112696925038, 	 9.17420835006453572191
6.00930000000000053006, 	 -0.44433523441228511830, 	 4.46695765880895034883, 	 9.12571231037449059897
6.01040000000000063096, 	 -0.57828872391327468261, 	 4.37700869033585604484, 	 9.07686522498847736529
