x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 92863.59251816237519960850, 	 92534.70663693599635735154, 	 90836.85446948937897104770
5.70130000000000070060, 	 92747.66896347550209611654, 	 92391.68205888198281172663, 	 90707.79050767526496201754
5.70239999999999991331, 	 92993.30399559125362429768, 	 92248.89755587307445239276, 	 90579.52829511006711982191
5.70350000000000001421, 	 93472.15253390955331269652, 	 92106.28503060234652366489, 	 90452.05126925936201587319
5.70460000000000011511, 	 94033.29167869566299486905, 	 91963.77719323024211917073, 	 90325.34121116957976482809
5.70570000000000021600, 	 94551.50403934110363479704, 	 91821.30771555316459853202, 	 90199.37819628427678253502
5.70680000000000031690, 	 95012.49013622023630887270, 	 91678.81138922808167990297, 	 90074.14053772026090882719
5.70790000000000041780, 	 95280.74729027785360813141, 	 91536.22436897650186438113, 	 89949.60473946163256186992
5.70900000000000051870, 	 95648.12471297408046666533, 	 91393.48486670045531354845, 	 89825.74546263419324532151
5.71010000000000061959, 	 95890.41526585497194901109, 	 91250.53520210989518091083, 	 89702.53550540868309326470
5.71119999999999983231, 	 96112.96791560380370356143, 	 91107.32656804240832570940, 	 89579.94579484882706310600
5.71229999999999993321, 	 96360.08512386848451569676, 	 90963.82779076688166242093, 	 89457.94538917517638765275
5.71340000000000003411, 	 96645.01154172053793445230, 	 90820.03862348811526317149, 	 89336.50148922996595501900
5.71450000000000013500, 	 96962.98768442358414176852, 	 90676.00692749999871011823, 	 89215.57945711757929529995
5.71560000000000023590, 	 97315.75455978453101124614, 	 90531.85458985387231223285, 	 89095.14282875120989046991
5.71670000000000033680, 	 97696.57108239251829218119, 	 90387.75762625144852790982, 	 88975.15323546346917282790
5.71780000000000043769, 	 98096.39410650952777359635, 	 90244.02314845941145904362, 	 88855.57090690980840008706
5.71890000000000053859, 	 98514.22907645176746882498, 	 90101.05426477344008162618, 	 88736.35433315312548074871
5.72000000000000063949, 	 98948.85848485444148536772, 	 89959.36198968844837509096, 	 88617.46032706170808523893
5.72109999999999985221, 	 99396.21847100617014802992, 	 89819.60852853547839913517, 	 88498.84431449885596521199
5.72219999999999995310, 	 99850.91932134985108859837, 	 89682.44787252394598908722, 	 88380.46071239786397200078
5.72330000000000005400, 	 100309.18639857319067232311, 	 89548.69818854820914566517, 	 88262.26256782008567824960
5.72440000000000015490, 	 100770.28074811889382544905, 	 89419.26072837757237721235, 	 88144.20168280661164317280
5.72550000000000025580, 	 101235.86945741107047069818, 	 89295.11021607411385048181, 	 88026.22912497218931093812
5.72660000000000035669, 	 101708.37238027146668173373, 	 89177.16428152233129367232, 	 87908.29568868006754200906
5.72770000000000045759, 	 102189.42713368259137496352, 	 89066.39212878020771313459, 	 87790.35250164294848218560
5.72880000000000055849, 	 102679.21645578270545229316, 	 88963.75966730588697828352, 	 87672.35189385556441266090
5.72990000000000065938, 	 103176.66860642969550099224, 	 88870.21566739463014528155, 	 87554.24844527798995841295
5.73099999999999987210, 	 103680.12011185059964191169, 	 88786.67984781993436627090, 	 87436.00036470718623604625
5.73209999999999997300, 	 104187.97792368038790300488, 	 88714.03304790689435321838, 	 87317.57134193778620101511
5.73320000000000007390, 	 104699.10705561675422359258, 	 88653.10924384494137484580, 	 87198.93261049136344809085
5.73430000000000017479, 	 105212.88434520114969927818, 	 88604.68918338879302609712, 	 87080.06522437525563873351
5.73540000000000027569, 	 105729.11777391855139285326, 	 88569.49543550169619265944, 	 86960.96278031832480337471
5.73650000000000037659, 	 106247.81054638490604702383, 	 88548.18866684418753720820, 	 86841.63435204984853044152
5.73760000000000047748, 	 106768.97811045941489282995, 	 88541.36491806581034325063, 	 86722.10768214875133708119
5.73870000000000057838, 	 107292.58873234721249900758, 	 88549.55418068525614216924, 	 86602.43239984886895399541
5.73980000000000067928, 	 107818.53189124993514269590, 	 88573.22311281926522497088, 	 86482.68331667770689819008
5.74089999999999989200, 	 108346.61236809656838886440, 	 88612.76298010257596615702, 	 86362.96366594842402264476
5.74199999999999999289, 	 108876.56113183684647083282, 	 88668.10851981485029682517, 	 86243.40806118186446838081
5.74310000000000009379, 	 109408.05568149928876664490, 	 88735.11710946213861461729, 	 86124.18507810519076883793
5.74420000000000019469, 	 109940.74760125727334525436, 	 88826.67814050716697238386, 	 86005.49925827104016207159
5.74530000000000029559, 	 110474.27520582725992426276, 	 88931.30655592937546316534, 	 85887.59191651394939981401
5.74640000000000039648, 	 111008.31352608156157657504, 	 89053.09015183015435468405, 	 85770.74492788816860411316
5.74750000000000049738, 	 111542.53635214274981990457, 	 89191.70119583001360297203, 	 85655.28808581264456734061
5.74860000000000059828, 	 112076.72103997130761854351, 	 89347.16152899272856302559, 	 85541.59141434587945695966
5.74970000000000069917, 	 112610.69383674865821376443, 	 89519.39156741611077450216, 	 85430.06617480074055492878
5.75079999999999991189, 	 113144.26221625832840800285, 	 89708.26455175991577561945, 	 85321.16211625044525135309
5.75190000000000001279, 	 113677.23494055251649115235, 	 89913.60892956076713744551, 	 85215.36801445491437334567
5.75300000000000011369, 	 114209.43486803409177809954, 	 90135.21132327086525037885, 	 85113.21330570783175062388
5.75410000000000021458, 	 114740.70421326777432113886, 	 90372.81900183904508594424, 	 85015.25655134102271404117
5.75520000000000031548, 	 115270.97767279380059335381, 	 90626.14325245808868203312, 	 84922.08511666362755931914
5.75630000000000041638, 	 115800.07058495984529145062, 	 90894.86284711706684902310, 	 84834.31109197433397639543
5.75740000000000051728, 	 116327.76616271515376865864, 	 91178.62695660337340086699, 	 84752.58146641783241648227
5.75850000000000061817, 	 116854.18035214355040807277, 	 91477.05827924495679326355, 	 84677.56143612469895742834
5.75960000000000071907, 	 117379.26211981456435751170, 	 91789.75612642917258199304, 	 84609.92385944091074634343
5.76069999999999993179, 	 117902.85836536211718339473, 	 92116.29936598087078891695, 	 84550.35787588919629342854
5.76180000000000003268, 	 118424.81776371790328994393, 	 92456.24928618918056599796, 	 84499.56097405146283563226
5.76290000000000013358, 	 118945.04919344405061565340, 	 92809.15235231588303577155, 	 84458.23319819112657569349
5.76400000000000023448, 	 119463.53328172909095883369, 	 93174.54282783366215880960, 	 84427.06863873271504417062
5.76510000000000033538, 	 119980.30467357169254682958, 	 93551.94527104307780973613, 	 84406.76693877755315043032
5.76620000000000043627, 	 120495.42553960623627062887, 	 93940.87690981164632830769, 	 84398.00759959776769392192
5.76730000000000053717, 	 121008.96490365294448565692, 	 94340.84988886672363150865, 	 84401.19305502119823358953
5.76840000000000063807, 	 121520.99304689874406903982, 	 94751.37338986388931516558, 	 84418.05081362031341996044
5.76949999999999985079, 	 122031.58272961287002544850, 	 95171.95562967509613372386, 	 84448.13990132155595347285
5.77059999999999995168, 	 122540.81113606393046211451, 	 95602.10574063812964595854, 	 84492.19423795872717164457
5.77170000000000005258, 	 123048.76110989009612239897, 	 96041.33553508628392592072, 	 84567.99138916554511524737
5.77280000000000015348, 	 123555.52135242368967738003, 	 96489.16115718669607304037, 	 84658.21147640839626546949
5.77390000000000025437, 	 124061.18646624751272611320, 	 96945.10462647720123641193, 	 84733.27504148792650084943
5.77500000000000035527, 	 124565.85762390453601256013, 	 97408.69527809627470560372, 	 84825.38681997932144440711
5.77610000000000045617, 	 125069.64064913986658211797, 	 97879.47110534690727945417, 	 84945.85477692748827394098
5.77720000000000055707, 	 125572.64900268818018957973, 	 98356.98001136389211751521, 	 85084.84826762379088904709
5.77830000000000065796, 	 126075.00343143563077319413, 	 98840.78097941976739093661, 	 85232.45139247529732529074
5.77939999999999987068, 	 126576.82924731323146261275, 	 99330.44517713462118990719, 	 85399.83048884563322644681
5.78049999999999997158, 	 127078.25338635100342798978, 	 99825.55701353373297024518, 	 85591.48806521600636187941
5.78160000000000007248, 	 127579.40267087060783524066, 	 100325.71516057442931924015, 	 85812.88188209843065124005
5.78270000000000017337, 	 128080.40371453165425918996, 	 100830.53352962786448188126, 	 86041.03139661101158708334
5.78380000000000027427, 	 128581.37710127251921221614, 	 101339.64216921484330669045, 	 86286.15693567552079912275
5.78490000000000037517, 	 129082.45174216375744435936, 	 101852.68804049282334744930, 	 86550.53184790152590721846
5.78600000000000047606, 	 129583.76524726091884076595, 	 102369.33564323322207201272, 	 86833.32819856893911492079
5.78710000000000057696, 	 130085.44105251895962283015, 	 102889.26749770299647934735, 	 87134.67551102886500302702
5.78820000000000067786, 	 130587.57320372034155298024, 	 103412.18451528286095708609, 	 87454.60891802483820356429
5.78929999999999989058, 	 131090.23081355189788155258, 	 103937.80630223905609454960, 	 87793.10583691422652918845
5.79039999999999999147, 	 131593.47368424705928191543, 	 104465.87143363962240982801, 	 88149.95864170059212483466
5.79150000000000009237, 	 132097.36556347319856286049, 	 104996.13771328616712708026, 	 88525.01715442190470639616
5.79260000000000019327, 	 132601.97755386572680436075, 	 105528.38241494307294487953, 	 88918.22948086814722046256
5.79370000000000029416, 	 133107.38253753175376914442, 	 106062.40248966703074984252, 	 89331.04431842964550014585
5.79480000000000039506, 	 133613.64616363504319451749, 	 106598.01472248212667182088, 	 89760.67639117225189693272
5.79590000000000049596, 	 134120.81979635596508160233, 	 107135.05582426211913116276, 	 90206.77403612509078811854
5.79700000000000059686, 	 134628.93787729722680523992, 	 107673.38244945804763119668, 	 90669.39412924478529021144
5.79810000000000069775, 	 135138.01912361031281761825, 	 108212.87113493065407965332, 	 91148.43209210045461077243
5.79919999999999991047, 	 135648.06946079022600315511, 	 108753.41815997347293887287, 	 91643.61258438133518211544
5.80030000000000001137, 	 136159.08470206259516999125, 	 109294.93933582260797265917, 	 92154.56708662610617466271
5.80140000000000011227, 	 136671.05197030448471195996, 	 109837.36974857350287493318, 	 92680.89372078960877843201
5.80250000000000021316, 	 137183.94985800061840564013, 	 110380.66352957992057781667, 	 93222.15906028280733153224
5.80360000000000031406, 	 137697.74791785056004300714, 	 110924.79385061765788123012, 	 93777.90154105548572260886
5.80470000000000041496, 	 138212.40595630055759102106, 	 111469.75377695668430533260, 	 94347.64426687051309272647
5.80580000000000051585, 	 138727.87347078952006995678, 	 112015.53392773530504200608, 	 94930.89880449665361084044
5.80690000000000061675, 	 139244.08949387664324603975, 	 112562.13957867208227980882, 	 95527.16752464331511873752
5.80800000000000071765, 	 139760.98278782860143110156, 	 113109.63415440593962557614, 	 96135.94548047312127891928
5.80909999999999993037, 	 140278.47221814174554310739, 	 113658.06997885301825590432, 	 96756.72754867306503001601
5.81020000000000003126, 	 140796.46721007593441754580, 	 114207.51363467825285624713, 	 97388.99618807500519324094
5.81130000000000013216, 	 141314.86839931085705757141, 	 114758.04436657152837142348, 	 98032.22756154845410492271
5.81240000000000023306, 	 141833.56772488722344860435, 	 115309.75295778935833368450, 	 98685.90458047937136143446
5.81350000000000033396, 	 142352.44919267267687246203, 	 115862.74065332798636518419, 	 99349.51357625365199055523
5.81460000000000043485, 	 142871.38965145955444313586, 	 116417.11801770159217994660, 	 100022.54348852264229208231
5.81570000000000053575, 	 143390.25936588022159412503, 	 116973.00378724350593984127, 	 100704.48413505045755300671
5.81680000000000063665, 	 143908.92214571323711425066, 	 117530.52369639590324368328, 	 101394.83034347908687777817
5.81789999999999984936, 	 144427.23587018036050722003, 	 118089.80927465049899183214, 	 102093.08460898509656544775
5.81899999999999995026, 	 144945.05317405518144369125, 	 118650.99663160889758728445, 	 102798.75948736099235247821
5.82010000000000005116, 	 145462.22200231874012388289, 	 119214.22525194895570166409, 	 103511.38027027035423088819
5.82120000000000015206, 	 145978.58608613774413242936, 	 119779.63680979475611820817, 	 104230.47542296804022043943
5.82230000000000025295, 	 146493.98551654285984113812, 	 120347.37399139144690707326, 	 104955.58701320053660310805
5.82340000000000035385, 	 147008.25800527335377410054, 	 120917.57933478959603235126, 	 105686.27053241113026160747
5.82450000000000045475, 	 147521.23942621250171214342, 	 121490.39408793950860854238, 	 106422.09330940044310409576
5.82560000000000055564, 	 148032.76317759306402876973, 	 122065.95709794206777587533, 	 107162.63606596032332163304
5.82670000000000065654, 	 148542.65908915389445610344, 	 122644.40374141238862648606, 	 107907.49657247216964606196
5.82779999999999986926, 	 149050.80240220515406690538, 	 123225.86489783105207607150, 	 108656.28527698140533175319
5.82889999999999997016, 	 149557.02403712438535876572, 	 123810.46596723041147924960, 	 109408.63227053382433950901
5.83000000000000007105, 	 150061.09306398805347271264, 	 124398.32593456210452131927, 	 110164.18365358337177895010
5.83110000000000017195, 	 150562.83124037279048934579, 	 124989.55648317591112572700, 	 110922.60017781755595933646
5.83220000000000027285, 	 151062.07546562817879021168, 	 125584.26115940476302057505, 	 111683.56217523597297258675
5.83330000000000037375, 	 151558.66772815040894784033, 	 126182.53459042555186897516, 	 112446.76900687745364848524
5.83440000000000047464, 	 152052.45101128210080787539, 	 126784.46175792563008144498, 	 113211.93827487880480475724
5.83550000000000057554, 	 152543.26707915603765286505, 	 127390.11733004079724196345, 	 113978.80546827943180687726
5.83660000000000067644, 	 153030.95467488872236572206, 	 127999.56505375106644351035, 	 114747.12373458767251577228
5.83769999999999988916, 	 153515.34922038525110110641, 	 128612.85720956043223850429, 	 115516.66366113699041306973
5.83879999999999999005, 	 153996.28538905392633751035, 	 129230.03412971495708916336, 	 116287.21302056254353374243
5.83990000000000009095, 	 154473.60103527401224710047, 	 129851.12378049895050935447, 	 117058.57646143333113286644
5.84100000000000019185, 	 154947.14061626477632671595, 	 130476.14140852923446800560, 	 117830.57513701364223379642
5.84210000000000029274, 	 155416.75695941012236289680, 	 131105.08925058084423653781, 	 118603.04716635332442820072
5.84320000000000039364, 	 155882.31124296554480679333, 	 131737.95630627099308185279, 	 119375.98796704295091331005
5.84430000000000049454, 	 156343.67178724557743407786, 	 132374.71817276926594786346, 	 120149.12555671730660833418
5.84540000000000059543, 	 156800.71271960801095701754, 	 133015.33694055100204423070, 	 120922.28072735627938527614
5.84650000000000069633, 	 157253.31290920014725998044, 	 133659.76114901492837816477, 	 121695.35554120039159897715
5.84759999999999990905, 	 157701.35553157626418396831, 	 134307.92580051699769683182, 	 122468.27830305961833801121
5.84870000000000000995, 	 158144.72820258201682008803, 	 134959.75243104909895919263, 	 123240.98618852600338868797
5.84980000000000011084, 	 158583.32338497223099693656, 	 135615.14923550913226790726, 	 124013.42196644360956270248
5.85090000000000021174, 	 159017.03884607256622985005, 	 136274.01124536179122515023, 	 124785.53452567794010974467
5.85200000000000031264, 	 159445.77796372771263122559, 	 136936.22055642167106270790, 	 125557.27977443483541719615
5.85310000000000041354, 	 159869.45001137413782998919, 	 137601.64660445222398266196, 	 126328.62108121167693752795
5.85420000000000051443, 	 160287.97013268113369122148, 	 138270.14648617411148734391, 	 127099.52921747286745812744
5.85530000000000061533, 	 160701.25923904572846367955, 	 138941.56532316337688826025, 	 127869.98193722915311809629
5.85640000000000071623, 	 161109.24388028067187406123, 	 139615.73666606907499954104, 	 128639.96334798682073596865
5.85749999999999992895, 	 161511.85588194042793475091, 	 140292.48293651998392306268, 	 129409.46324203495169058442
5.85860000000000002984, 	 161909.03192633029539138079, 	 140971.61590408580377697945, 	 130178.47593679316923953593
5.85970000000000013074, 	 162300.71343217571848072112, 	 141652.93719562914338894188, 	 130946.99951045389752835035
5.86080000000000023164, 	 162686.84673291255603544414, 	 142336.23883429646957665682, 	 131715.03503153889323584735
5.86190000000000033253, 	 163067.38322060593054629862, 	 143021.30380537619930692017, 	 132482.58567629550816491246
5.86300000000000043343, 	 163442.27799412515014410019, 	 143707.90664617108996026218, 	 133249.65585407760227099061
5.86410000000000053433, 	 163811.48818994904286228120, 	 144395.81405690970132127404, 	 134016.25038878791383467615
5.86520000000000063523, 	 164174.97299601105623878539, 	 145084.78552972842589952052, 	 134782.37372844186029396951
5.86629999999999984794, 	 164532.69532649026950821280, 	 145774.57399268343579024076, 	 135548.02901259422651492059
5.86739999999999994884, 	 164884.62369853473501279950, 	 146464.92646563288872130215, 	 136313.21739978654659353197
5.86850000000000004974, 	 165230.73290966893546283245, 	 147155.58472488983534276485, 	 137077.93742082780227065086
5.86960000000000015064, 	 165571.00317800784250721335, 	 147846.28597351990174502134, 	 137842.18428805752773769200
5.87070000000000025153, 	 165905.41846020432421937585, 	 148536.76351410383358597755, 	 138605.94917954289121553302
5.87180000000000035243, 	 166233.96480433238320983946, 	 149226.74742092692758888006, 	 139369.21870398995815776289
5.87290000000000045333, 	 166556.62935961812036111951, 	 149915.96520853068795986474, 	 140131.97428664154722355306
5.87400000000000055422, 	 166873.40015310578746721148, 	 150604.14249361108522862196, 	 140894.19167101426864974201
5.87510000000000065512, 	 167184.26626936299726366997, 	 151291.00364735338371247053, 	 141655.84043191093951463699
5.87619999999999986784, 	 167489.21805696605588309467, 	 151976.27243537610047496855, 	 142416.88354076840914785862
5.87729999999999996874, 	 167788.24713002578937448561, 	 152659.67264267147402279079, 	 143177.27698169139330275357
5.87840000000000006963, 	 168081.34613607864594087005, 	 153340.92868116474710404873, 	 143936.96941139880800619721
5.87950000000000017053, 	 168368.50841424817917868495, 	 154019.76617779876687563956, 	 144695.90181518651661463082
5.88060000000000027143, 	 168649.72825673164334148169, 	 154695.91254129214212298393, 	 145454.00723218347411602736
5.88170000000000037232, 	 168925.00065681262640282512, 	 155369.09750590851763263345, 	 146211.21057416565599851310
5.88280000000000047322, 	 169194.32092891895445063710, 	 156039.05365068343235179782, 	 146967.42847975232871249318
5.88390000000000057412, 	 169457.66531428543385118246, 	 156705.51689087861450389028, 	 147722.56919398516765795648
5.88500000000000067502, 	 169714.99459955195197835565, 	 157368.22411659377394244075, 	 148476.53248639922821894288
5.88609999999999988773, 	 169966.28207948588533326983, 	 158026.91289019933901727200, 	 149229.20961476553929969668
5.88719999999999998863, 	 170211.52318016413482837379, 	 158681.35066540131811052561, 	 149980.48333302262471988797
5.88830000000000008953, 	 170450.72459268581587821245, 	 159331.28189055199618451297, 	 150730.22794151346897706389
5.88940000000000019043, 	 170683.88787067786324769258, 	 159976.46551250087213702500, 	 151478.30937818207894451916
5.89050000000000029132, 	 170911.03453510292456485331, 	 160616.66620366720599122345, 	 152224.58534931554459035397
5.89160000000000039222, 	 171132.67093384065083228052, 	 161251.65466512466082349420, 	 152968.90549825777998194098
5.89270000000000049312, 	 171348.66914572301902808249, 	 161881.20787798121455125511, 	 153711.11161037714919075370
5.89380000000000059401, 	 171558.10187937883893027902, 	 162505.10932887357193976641, 	 154451.03785244488972239196
5.89490000000000069491, 	 171760.77675242218538187444, 	 163123.14920345961581915617, 	 155188.51104446599492803216
5.89599999999999990763, 	 171956.85577205594745464623, 	 163735.12454562511993572116, 	 155923.35096189897740259767
5.89710000000000000853, 	 172146.60386473912512883544, 	 164340.83938260478316806257, 	 156655.37066610035253688693
5.89820000000000010942, 	 172330.16708597741671837866, 	 164940.10481804030132479966, 	 157384.37686074236989952624
5.89930000000000021032, 	 172507.63295591593487188220, 	 165532.73909693310270085931, 	 158110.17027188278734683990
5.90040000000000031122, 	 172678.88529494268004782498, 	 166118.56764772886526770890, 	 158832.54604932252550497651
5.90150000000000041211, 	 172843.72612829913850873709, 	 166697.42310497575090266764, 	 159551.29418686384451575577
