x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 29.79066896090024130217, 	 37.35732590053641644090, 	 43.20712750777138921876
5.70130000000000070060, 	 29.75972093038872756665, 	 37.32423239135906811725, 	 43.13803257716542560729
5.70239999999999991331, 	 29.74058487433406128275, 	 37.29000339132185359858, 	 43.06939385288700350429
5.70350000000000001421, 	 29.76011353208424026207, 	 37.25460470568508952738, 	 43.00120347646779350725
5.70460000000000011511, 	 29.83647686368092877274, 	 37.21800205322938381869, 	 42.93345280045642908817
5.70570000000000021600, 	 29.98921529363379434585, 	 37.18016117681923304872, 	 42.86613234915112968793
5.70680000000000031690, 	 30.21003296363302581540, 	 37.14104795801470260130, 	 42.79923178352415646941
5.70790000000000041780, 	 30.46491045091776328491, 	 37.10062856394686292560, 	 42.73273987228683523654
5.70900000000000051870, 	 30.76755762522434523021, 	 37.05886977304330542893, 	 42.66664446912525221478
5.71010000000000061959, 	 31.10662609001960632327, 	 37.01573990571485239798, 	 42.60093249573036899847
5.71119999999999983231, 	 31.47035975283818132198, 	 36.97121114220939830375, 	 42.53558993028064350028
5.71229999999999993321, 	 31.85154365078364335773, 	 36.92526420784454188606, 	 42.47060180105913929083
5.71340000000000003411, 	 32.24776764474256651738, 	 36.87789625176164065579, 	 42.40595218494049589708
5.71450000000000013500, 	 32.65873868259214418686, 	 36.82913219687027606142, 	 42.34162421025479261516
5.71560000000000023590, 	 33.08516752359601298394, 	 36.77903842663149447390, 	 42.27760006092719891058
5.71670000000000033680, 	 33.52828325990672908574, 	 36.72773817729233059026, 	 42.21386095838181518047
5.71780000000000043769, 	 33.98900280557769093548, 	 36.67542768680930009850, 	 42.15038728008787671797
5.71890000000000053859, 	 34.46772768049584101391, 	 36.62238887694606859213, 	 42.08715854330315409015
5.72000000000000063949, 	 34.96464548859475485187, 	 36.56899907406794625331, 	 42.02415335258949369290
5.72109999999999985221, 	 35.47976235675633915889, 	 36.51573495174945804820, 	 41.96134947346587296124
5.72219999999999995310, 	 36.01269455422622911556, 	 36.46317327140388186990, 	 41.89872401227254528067
5.72330000000000005400, 	 36.56257356536694658189, 	 36.41198680355358874294, 	 41.83625343523961248593
5.72440000000000015490, 	 37.12818966079363036670, 	 36.36294410130476961740, 	 41.77391353970612897228
5.72550000000000025580, 	 37.70824956311933107145, 	 36.31690353323948272646, 	 41.71167956855781966397
5.72660000000000035669, 	 38.30160785955980173867, 	 36.27477944655259989304, 	 41.64952637949978964116
5.72770000000000045759, 	 38.90737504950447345209, 	 36.23753077016189649839, 	 41.58742867798873987795
5.72880000000000055849, 	 39.52489076281323576723, 	 36.20614874794012649772, 	 41.52536134076274976223
5.72990000000000065938, 	 40.15361754331681964914, 	 36.18164180203743995889, 	 41.46329983114441830594
5.73099999999999987210, 	 40.79302720668864168374, 	 36.16502129956179345527, 	 41.40122072792163265831
5.73209999999999997300, 	 41.44252918346347769329, 	 36.15728857223734848958, 	 41.33910241359487969248
5.73320000000000007390, 	 42.10145282629869001312, 	 36.15942335744158242505, 	 41.27692591472189320712
5.73430000000000017479, 	 42.76906865211552144501, 	 36.17237370522217787538, 	 41.21467588798802239580
5.73540000000000027569, 	 43.44464613256014473563, 	 36.19704732583095818654, 	 41.15234177666210513280
5.73650000000000037659, 	 44.12748210167153928296, 	 36.23430431464986156698, 	 41.08991908102917989254
5.73760000000000047748, 	 44.81692298601829094196, 	 36.28495115143880411779, 	 41.02741076221697369419
5.73870000000000057838, 	 45.51237357025372176622, 	 36.34973592376243800572, 	 40.96482874227607595685
5.73980000000000067928, 	 46.21329582423236814748, 	 36.42934478140470844210, 	 40.90219547424346302478
5.74089999999999989200, 	 46.91920118927122729247, 	 36.52439833365748711458, 	 40.83954554388669322407
5.74199999999999999289, 	 47.62963985198657468345, 	 36.63544608367173083252, 	 40.77692722399322633464
5.74310000000000009379, 	 48.34418971555888333569, 	 36.76271236706299561092, 	 40.71440392377043338001
5.74420000000000019469, 	 49.06244422076601097160, 	 36.90657919154382682336, 	 40.65205546045707762914
5.74530000000000029559, 	 49.78401087041618211515, 	 37.06762725774650846233, 	 40.58997897401655308158
5.74640000000000039648, 	 50.50850579061836498340, 	 37.24616893880254764326, 	 40.52829026363290410018
5.74750000000000049738, 	 51.23555150491821308378, 	 37.44243223899885464334, 	 40.46712632073487014850
5.74860000000000059828, 	 51.96477624972202846720, 	 37.65658143824877157613, 	 40.40664501458353896624
5.74970000000000069917, 	 52.69582090645432970177, 	 37.88872184637162376930, 	 40.34702524613908991569
5.75079999999999991189, 	 53.42834142779110351285, 	 38.13890069225562484689, 	 40.28846591106827901285
5.75190000000000001279, 	 54.16200832271690757125, 	 38.40711004788717986003, 	 40.23118560600502746638
5.75300000000000011369, 	 54.89650618662193437558, 	 38.69328952853079073293, 	 40.17542306935897045150
5.75410000000000021458, 	 55.63153368083931837873, 	 38.99732919502576322657, 	 40.12143521142319002593
5.75520000000000031548, 	 56.36680302900117567333, 	 39.31907255662356703851, 	 40.06949655747523308946
5.75630000000000041638, 	 57.10205102225924633785, 	 39.65831966351492354761, 	 40.01989731974018127403
5.75740000000000051728, 	 57.83701995110084936869, 	 40.01483023782626702314, 	 39.97294337400554553597
5.75850000000000061817, 	 58.57146738262220253546, 	 40.38832682449444178019, 	 39.92895448983488648764
5.75960000000000071907, 	 59.30517787620932779191, 	 40.77849793259762378739, 	 39.88826148951515193630
5.76069999999999993179, 	 60.03795365756285917769, 	 41.18500113917370697436, 	 39.85120454127487477081
5.76180000000000003268, 	 60.76960756753997117130, 	 41.60746613345607869405, 	 39.81813101164552648470
5.76290000000000013358, 	 61.49996091879205550867, 	 42.04549768086232575115, 	 39.78939333331395289406
5.76400000000000023448, 	 62.22884473223987811252, 	 42.49867848918378143708, 	 39.76534590949118808112
5.76510000000000033538, 	 62.95610519123315640400, 	 42.96657196252564148153, 	 39.74634313675207408778
5.76620000000000043627, 	 63.68160850041833498381, 	 43.44872483176042265995, 	 39.73274160454037229329
5.76730000000000053717, 	 64.40524236172446137516, 	 43.94466965276879477642, 	 39.72490924668586842472
5.76840000000000063807, 	 65.12691619923043617746, 	 44.45392716662921372972, 	 39.72313892773382804080
5.76949999999999985079, 	 65.84656039932620785748, 	 44.97600851821807310671, 	 39.72776607741130305840
5.77059999999999995168, 	 66.56412515172088717463, 	 45.51041733170285397136, 	 39.73913017791220880781
5.77170000000000005258, 	 67.27957922724647232826, 	 46.05665164284278745299, 	 39.75663111835639540459
5.77280000000000015348, 	 67.99290880489557764577, 	 46.61420568935633212959, 	 39.77976136663760797774
5.77390000000000025437, 	 68.70411637395670823025, 	 47.18257156196782631241, 	 39.80899803689605676027
5.77500000000000035527, 	 69.41321978002112302875, 	 47.76124072014696508859, 	 39.84602851994895189591
5.77610000000000045617, 	 70.12025147141373793147, 	 48.34970537774486842864, 	 39.89181095968165635668
5.77720000000000055707, 	 70.82525746156473189785, 	 48.94745976457991787356, 	 39.94917867102846287253
5.77830000000000065796, 	 71.52829658820611768988, 	 49.55400127005608368336, 	 40.01682714886822367362
5.77939999999999987068, 	 72.22944001172170658265, 	 50.16883147301867040824, 	 40.09384900894800551896
5.78049999999999997158, 	 72.92877051079393879718, 	 50.79145705925651554935, 	 40.18036995534892952264
5.78160000000000007248, 	 73.62638157738159350174, 	 51.42139062842812791132, 	 40.27504792492072738241
5.78270000000000017337, 	 74.32237644709343271643, 	 52.05815139940990121659, 	 40.37839679916157820116
5.78380000000000027427, 	 75.01686698175515743969, 	 52.70126583560092115022, 	 40.49103050494291977657
5.78490000000000037517, 	 75.70997250575203452172, 	 53.35026822218968334255, 	 40.61327648350761165830
5.78600000000000047606, 	 76.40181965478200254438, 	 54.00470122699623232165, 	 40.74520453406720577050
5.78710000000000057696, 	 77.09254198835829186010, 	 54.66411646340368690744, 	 40.88689527496650555349
5.78820000000000067786, 	 77.78227796596310383848, 	 55.32807505559669891682, 	 41.03839481869898975219
5.78929999999999989058, 	 78.47116776799505544204, 	 55.99614819112203889517, 	 41.19973073295101784197
5.79039999999999999147, 	 79.15935041896553059360, 	 56.66791763926138258967, 	 41.37088376924355515030
5.79150000000000009237, 	 79.84696222619761840633, 	 57.34297621731495553377, 	 41.55182502299433622284
5.79260000000000019327, 	 80.53413652582240445099, 	 58.02092819617116248310, 	 41.74250438181002920146
5.79370000000000029416, 	 81.22100400817728882430, 	 58.70138964546718796100, 	 41.94268415304021146994
5.79480000000000039506, 	 81.90769281189290040857, 	 59.38398872424184560259, 	 42.15219938944997579711
5.79590000000000049596, 	 82.59432795517122372075, 	 60.06836592507573868716, 	 42.37101816879286531048
5.79700000000000059686, 	 83.28103014424166872232, 	 60.75417427984970686339, 	 42.59909949966247921793
5.79810000000000069775, 	 83.96791428557267522592, 	 61.44107953433138646915, 	 42.83637054113279418743
5.79919999999999991047, 	 84.65508805812213211084, 	 62.12876029789928367109, 	 43.08271958159085102125
5.80030000000000001137, 	 85.34265076116314219234, 	 62.81690817530849813011, 	 43.33800435652497640149
5.80140000000000011227, 	 86.03069247920561224419, 	 63.50522789200614681704, 	 43.60206334308380604625
5.80250000000000021316, 	 86.71929349450118706955, 	 64.19343744489704306488, 	 43.87472013681107085858
5.80360000000000031406, 	 87.40852377581767029824, 	 64.88126837152879033965, 	 44.15578310762338531958
5.80470000000000041496, 	 88.09844252564052169419, 	 65.56846646583147730780, 	 44.44504891051358441700
5.80580000000000051585, 	 88.78909772103428110768, 	 66.25478858116967728620, 	 44.74230466096131664244
5.80690000000000061675, 	 89.48052563844889562006, 	 66.93999638948166364116, 	 45.04732943955194457430
5.80800000000000071765, 	 90.17275038890174698736, 	 67.62387123204644012731, 	 45.35989546220621093653
5.80909999999999993037, 	 90.86578345986492877273, 	 68.30620930049016692465, 	 45.67977027352041119457
5.81020000000000003126, 	 91.55962333304772471365, 	 68.98681942767429120522, 	 46.00671545706450871194
5.81130000000000013216, 	 92.25425492816505368410, 	 69.66552285526267951354, 	 46.34048646027969198258
5.81240000000000023306, 	 92.94964963255127088360, 	 70.34215301513991391857, 	 46.68083684682444811642
5.81350000000000033396, 	 93.64576525022106068263, 	 71.01655527634721920549, 	 47.02751881460450533723
5.81460000000000043485, 	 94.34254586474979475952, 	 71.68858665841582933353, 	 47.38028359185923932273
5.81570000000000053575, 	 95.03992162632965801095, 	 72.35811551569759103586, 	 47.73888115555871536344
5.81680000000000063665, 	 95.73780869975634288949, 	 73.02502119852657358479, 	 48.10306128087414379024
5.81789999999999984936, 	 96.43610928759260048082, 	 73.68919367075689308422, 	 48.47257469214876124397
5.81899999999999995026, 	 97.13471171145508264999, 	 74.35053309597461179692, 	 48.84717419719820696855
5.82010000000000005116, 	 97.83349054444207126835, 	 75.00894939188023613497, 	 49.22661603087542658841
5.82120000000000015206, 	 98.53230678332509739903, 	 75.66436176506326205526, 	 49.61065811142250225885
5.82230000000000025295, 	 99.23100796837717041399, 	 76.31669822194594132725, 	 49.99906188823555908129
5.82340000000000035385, 	 99.92942862428208172787, 	 76.96589505714680967685, 	 50.39159329270956533264
5.82450000000000045475, 	 100.62739045283890959581, 	 77.61189631941746824850, 	 50.78802275303118562988
5.82560000000000055564, 	 101.32470248471368279297, 	 78.25465325863973475862, 	 51.18812565830749861107
5.82670000000000065654, 	 102.02116158344620089338, 	 78.89412375992033332750, 	 51.59168361500455546320
5.82779999999999986926, 	 102.71655369955875869437, 	 79.53027176860592817320, 	 51.99848394333632484177
5.82889999999999997016, 	 103.41065762599613719885, 	 80.16306670876629425493, 	 52.40832128197896366828
5.83000000000000007105, 	 104.10323990508273084288, 	 80.79248289739524580000, 	 52.82099756663887291097
5.83110000000000017195, 	 104.79405291003803313288, 	 81.41849895636175915570, 	 53.23632161570834853137
5.83220000000000027285, 	 105.48283753696594544635, 	 82.04109722384743008661, 	 53.65411036524670151948
5.83330000000000037375, 	 106.16932512106671993024, 	 82.66026316702273391002, 	 54.07418933458748711018
5.83440000000000047464, 	 106.85323868483824583109, 	 83.27598479806273701342, 	 54.49639270095280352280
5.83550000000000057554, 	 107.53429365478659462951, 	 83.88825209601330357145, 	 54.92056334118466764949
5.83660000000000067644, 	 108.21219819991237898194, 	 84.49705643728557902250, 	 55.34655286705071830511
5.83769999999999988916, 	 108.88665330279725651508, 	 85.10239003755602027468, 	 55.77422164579788699257
5.83879999999999999005, 	 109.55735266925688620177, 	 85.70424540759640308352, 	 56.20343879687707300263
5.83990000000000009095, 	 110.22398284607949392466, 	 86.30261482517528293101, 	 56.63408215857395333614
5.84100000000000019185, 	 110.88622375359308591669, 	 86.89748982479292749304, 	 57.06603822082688992623
5.84210000000000029274, 	 111.54374952477895988068, 	 87.48886070673690085187, 	 57.49920447902818665398
5.84320000000000039364, 	 112.19622955202889613702, 	 88.07671606679120657191, 	 57.93346834815766044358
5.84430000000000049454, 	 112.84332959436784449281, 	 88.66104234784808113545, 	 58.36872940470214388142
5.84540000000000059543, 	 113.48471275190874507643, 	 89.24182341461376211100, 	 58.80490913930164964540
5.84650000000000069633, 	 114.12004030511612029386, 	 89.81904015253095963089, 	 59.24194252475802358049
5.84759999999999990905, 	 114.74897240085674354759, 	 90.39267009192394652928, 	 59.67977241012120970254
5.84870000000000000995, 	 115.37116863629609042619, 	 90.96268705819561262160, 	 60.11834728909814629105
5.84980000000000011084, 	 115.98628861764001385382, 	 91.52906084868610037120, 	 60.55762062198456163742
5.85090000000000021174, 	 116.59399251339836212082, 	 92.09175693658070827041, 	 60.99755074934230236749
5.85200000000000031264, 	 117.19394165267479479553, 	 92.65073620206108273578, 	 61.43810093589232224076
5.85310000000000041354, 	 117.78579910592578983142, 	 93.20595469079914607846, 	 61.87923935801134689427
5.85420000000000051443, 	 118.36923029138286267425, 	 93.75736339991884449319, 	 62.32093898236308149308
5.85530000000000061533, 	 118.94390359569490556169, 	 94.30490809165232235500, 	 62.76317733822452993309
5.85640000000000071623, 	 119.50949098749298116218, 	 94.84852913503962668074, 	 63.20593620820180547071
5.85749999999999992895, 	 120.06566860220036119244, 	 95.38816137607607004156, 	 63.64920128333076121407
5.85860000000000002984, 	 120.61211728344235893928, 	 95.92373403668722176008, 	 64.09296167935919186220
5.85970000000000013074, 	 121.14852307629335825823, 	 96.45517064280770114237, 	 64.53720947899697080175
5.86080000000000023164, 	 121.67457768931630823772, 	 96.98238898165377008809, 	 64.98193929584810746292
5.86190000000000033253, 	 122.18997896942418890376, 	 97.50530108808465001857, 	 65.42714780574725352835
5.86300000000000043343, 	 122.69443136141225636493, 	 98.02381325974756975938, 	 65.87283326550111439701
5.86410000000000053433, 	 123.18764622790943974451, 	 98.53782610047088041938, 	 66.31899503709610144142
5.86520000000000063523, 	 123.66934203045605045190, 	 99.04723459119753670166, 	 66.76563312251438730982
5.86629999999999984794, 	 124.13924451891803357739, 	 99.55192818760153272706, 	 67.21274765745789636640
5.86739999999999994884, 	 124.59708706829304958319, 	 100.05179094336330081205, 	 67.66033845486532527502
5.86850000000000004974, 	 125.04261119449762418299, 	 100.54670165798155778702, 	 68.10840457563139693775
5.86960000000000015064, 	 125.47556715355382550570, 	 101.03653404792024161907, 	 68.55694390144081751259
5.87070000000000025153, 	 125.89571447252713198850, 	 101.52115693976880095306, 	 69.00595269448032809123
5.87180000000000035243, 	 126.30282232049638935223, 	 102.00043448404190371548, 	 69.45542520610942460735
5.87290000000000045333, 	 126.69666970333663869042, 	 102.47422638816833284636, 	 69.90535328100277467911
5.87400000000000055422, 	 127.07704553250975720857, 	 102.94238816712842776724, 	 70.35572599317605124725
5.87510000000000065512, 	 127.44374864360720778222, 	 103.40477141014918061046, 	 70.80652929696923081337
5.87619999999999986784, 	 127.79658781393692379424, 	 103.86122406180020050215, 	 71.25774570062145585325
5.87729999999999996874, 	 128.13538179649242465530, 	 104.31159071582679587209, 	 71.70935396380048132414
5.87840000000000006963, 	 128.45995935964521095229, 	 104.75571292008694967990, 	 72.16132881906665375027
5.87950000000000017053, 	 128.77015931404918092085, 	 105.19342949104243700731, 	 72.61364070457332786646
5.88060000000000027143, 	 129.06583051683162466361, 	 105.62457683638456273911, 	 73.06625551993822398344
5.88170000000000037232, 	 129.34683191999923224103, 	 106.04898928453987139164, 	 73.51913442072908821956
5.88280000000000047322, 	 129.61303259119614494921, 	 106.46649941999940836013, 	 73.97223364144974766532
5.88390000000000057412, 	 129.86431132664844767532, 	 106.87693842429476376310, 	 74.42550434035963746737
5.88500000000000067502, 	 130.10055478413073615229, 	 107.28013655806358883638, 	 74.87889246702819434631
5.88609999999999988773, 	 130.32165634024840983329, 	 107.67592340542822171301, 	 75.33233865505967230547
5.88719999999999998863, 	 130.52751710120654138336, 	 108.06412800226959802785, 	 75.78577814066957785144
5.88830000000000008953, 	 130.71804783810554795309, 	 108.44457925648013940645, 	 76.23914070707000689708
5.88940000000000019043, 	 130.89317017256215081034, 	 108.81710631964617164158, 	 76.69235065449213095690
5.89050000000000029132, 	 131.05281610144308501731, 	 109.18153894501254796978, 	 77.14532679556018024414
5.89160000000000039222, 	 131.19694012405528837917, 	 109.53770784398999182940, 	 77.59798247560883055485
5.89270000000000049312, 	 131.32554800142051476541, 	 109.88544503002647445555, 	 78.05022561742065079216
5.89380000000000059401, 	 131.43862662534405671977, 	 110.22458414998402531637, 	 78.50195878975358709795
5.89490000000000069491, 	 131.53610656200706330310, 	 110.55496080287694837807, 	 78.95307929892922516046
5.89599999999999990763, 	 131.61790157573238957411, 	 110.87641284539181185664, 	 79.40347930265991749366
5.89710000000000000853, 	 131.68394345592534477873, 	 111.18878068352452714862, 	 79.85304594520368937083
5.89820000000000010942, 	 131.73419629545861653241, 	 111.49190755007003872379, 	 80.30166151285219200417
5.89930000000000021032, 	 131.76865266975937629468, 	 111.78563976879641472806, 	 80.74920360868013347044
5.90040000000000031122, 	 131.78732758054317741880, 	 112.06982700754063841941, 	 81.19554534541804002856
5.90150000000000041211, 	 131.79023738790718311975, 	 112.34432252270390506510, 	 81.64055555525435181607
5.90260000000000051301, 	 131.77739379458554935809, 	 112.60898339556037228704, 	 82.08409901532758112808
5.90370000000000061391, 	 131.74880856652185912026, 	 112.86367075723288166955, 	 82.52603668763188693447
5.90480000000000071481, 	 131.70450564409694038659, 	 113.10824999633214815731, 	 82.96622597202954807472
5.90589999999999992752, 	 131.64450719090191910254, 	 113.34259094284601587788, 	 83.40452097103843698278
5.90700000000000002842, 	 131.56881532808512247357, 	 113.56656802406405404327, 	 83.84077276504109477173
5.90810000000000012932, 	 131.47742473392517581487, 	 113.78006039190736942146, 	 84.27482969654531075321
5.90920000000000023022, 	 131.37033847745991010925, 	 113.98295202432109363144, 	 84.70653766211289337207
5.91030000000000033111, 	 131.24757342597362708148, 	 114.17513180525973837121, 	 85.13574041056634200686
5.91140000000000043201, 	 131.10916436329785028647, 	 114.35649358814018228259, 	 85.56227984608318593018
5.91250000000000053291, 	 130.95515455581681862895, 	 114.52693624691583806907, 	 85.98599633479436477046
5.91360000000000063380, 	 130.78561965576486159080, 	 114.68636371746161728424, 	 86.40672901351810253345
5.91469999999999984652, 	 130.60064765067053826897, 	 114.83468502992514004291, 	 86.82431609928086402306
