x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 93983.57645796393626369536, 	 94326.25967243996274191886, 	 93532.10287061739654745907
5.70130000000000070060, 	 95849.90295660062110982835, 	 94296.62239091547962743789, 	 93389.35773645997687708586
5.70239999999999991331, 	 96688.45695246661489363760, 	 94416.90250388978165574372, 	 93567.30790057791455183178
5.70350000000000001421, 	 97343.90327786331181414425, 	 94683.52328818557725753635, 	 93980.18409763615636620671
5.70460000000000011511, 	 97546.76639866856567095965, 	 94883.98563855154498014599, 	 94452.72984955944411922246
5.70570000000000021600, 	 97498.72866541624534875154, 	 95117.44155494325968902558, 	 94958.10224037896841764450
5.70680000000000031690, 	 97430.23587776061322074383, 	 95290.83096022826794069260, 	 95478.34595014584192540497
5.70790000000000041780, 	 97404.33821503432409372181, 	 95533.23662065411917865276, 	 95905.56218281235487665981
5.70900000000000051870, 	 97492.79651557972829323262, 	 95838.45287362503586336970, 	 96244.83816248111543245614
5.71010000000000061959, 	 97698.24952111484890338033, 	 96119.41856398158415686339, 	 96496.35529339726781472564
5.71119999999999983231, 	 97992.99109700140252243727, 	 96377.00248021574225276709, 	 96720.70520205030334182084
5.71229999999999993321, 	 98340.99732256152492482215, 	 96635.04239170918299350888, 	 96965.54624607900041155517
5.71340000000000003411, 	 98713.80522247418412007391, 	 96904.93693235077080316842, 	 97243.49196079427201766521
5.71450000000000013500, 	 99096.38139729951217304915, 	 97195.74825190629053395241, 	 97558.83760956293554045260
5.71560000000000023590, 	 99481.25969346232886891812, 	 97504.21084829086612444371, 	 97915.05071663406852167100
5.71670000000000033680, 	 99867.02904754773771855980, 	 97830.36248291951778810471, 	 98299.98044778911571484059
5.71780000000000043769, 	 100256.61320527338830288500, 	 98174.13606060732854530215, 	 98705.23897208490234334022
5.71890000000000053859, 	 100654.51895164023153483868, 	 98534.93091045049368403852, 	 99129.26033379546424839646
5.72000000000000063949, 	 101065.74658654654922429472, 	 98912.42904478417767677456, 	 99571.07085024574189446867
5.72109999999999985221, 	 101494.67446650403144303709, 	 99306.60398978029843419790, 	 100027.14947246009251102805
5.72219999999999995310, 	 101943.69933016724826302379, 	 99717.21926757958135567605, 	 100492.68755595742550212890
5.72330000000000005400, 	 102412.40419809946615714580, 	 100143.46732481710205320269, 	 100964.06710718486283440143
5.72440000000000015490, 	 102897.74663814630184788257, 	 100584.00014990892668720335, 	 101440.22209902638860512525
5.72550000000000025580, 	 103395.14722125451953615993, 	 101037.22568601698731072247, 	 101922.29713611771876458079
5.72660000000000035669, 	 103899.92709825777274090797, 	 101501.62726486500469036400, 	 102412.26810506533365696669
5.72770000000000045759, 	 104408.48550220330071169883, 	 101975.94103238293610047549, 	 102911.54477190971374511719
5.72880000000000055849, 	 104918.85234740337182302028, 	 102459.16774814696691464633, 	 103420.28700148074130993336
5.72990000000000065938, 	 105430.59852246371156070381, 	 102950.49242458760272711515, 	 103937.51280212603160180151
5.73099999999999987210, 	 105944.33172728164936415851, 	 103449.19828859924746211618, 	 104461.66085787009797059000
5.73209999999999997300, 	 106461.07643622903560753912, 	 103954.62226142540748696774, 	 104991.19102791443583555520
5.73320000000000007390, 	 106981.76837696187430992723, 	 104466.15286456946341786534, 	 105524.95702267345041036606
5.73430000000000017479, 	 107506.96841974979906808585, 	 104983.24645137722836807370, 	 106062.29599729782785288990
5.73540000000000027569, 	 108036.78967996312712784857, 	 105505.43723728906479664147, 	 106602.91913895092147868127
5.73650000000000037659, 	 108570.97037033004744444042, 	 106032.33102747079101391137, 	 107146.74468379831523634493
5.73760000000000047748, 	 109109.01423582815914414823, 	 106563.58655769773758947849, 	 107693.74687608820386230946
5.73870000000000057838, 	 109650.33522707381052896380, 	 107098.89347943980828858912, 	 108243.86537698928441386670
5.73980000000000067928, 	 110194.36973772374039981514, 	 107637.95508370937022846192, 	 108796.96812964323908090591
5.74089999999999989200, 	 110740.64259145800315309316, 	 108180.47877093196439091116, 	 109352.84625111593049950898
5.74199999999999999289, 	 111288.78819636322441510856, 	 108726.17274498294864315540, 	 109911.22406246246828231961
5.74310000000000009379, 	 111838.53703739213233347982, 	 109274.74571279998053796589, 	 110471.77668248987174592912
5.74420000000000019469, 	 112389.68181203088897746056, 	 109825.90712142022675834596, 	 111034.15264288993785157800
5.74530000000000029559, 	 112942.03798519881092943251, 	 110379.36703325473354198039, 	 111597.99527071022021118551
5.74640000000000039648, 	 113495.41041813587071374059, 	 110934.83568483048293273896, 	 112162.96478622227732557803
5.74750000000000049738, 	 114049.57328225427772849798, 	 111492.02300080431450624019, 	 112728.72037199370970483869
5.74860000000000059828, 	 114604.26014592588762752712, 	 112050.63646674524352420121, 	 113295.00528101214149501175
5.74970000000000069917, 	 115159.18232225322572048753, 	 112610.39198860996111761779, 	 113861.62629070147522725165
5.75079999999999991189, 	 115714.05487740633543580770, 	 113171.01778006437234580517, 	 114428.37396649569564033300
5.75190000000000001279, 	 116268.60971773644268978387, 	 113732.25250921424594707787, 	 114995.03774009089102037251
5.75300000000000011369, 	 116822.60355204025108832866, 	 114293.84505384761723689735, 	 115561.41915794162196107209
5.75410000000000021458, 	 117375.82290096057113260031, 	 114855.55662620258226525038, 	 116127.33820906750042922795
5.75520000000000031548, 	 117928.58231374285242054611, 	 115415.07897517048695590347, 	 116694.19681341914110817015
5.75630000000000041638, 	 118481.28715647179342340678, 	 115974.19959453772753477097, 	 117259.44789234263589605689
5.75740000000000051728, 	 119032.65132841175363864750, 	 116533.48327623937802854925, 	 117823.28493601655645761639
5.75850000000000061817, 	 119582.19411753748136106879, 	 117092.42259693400410469621, 	 118386.12926187861012294888
5.75960000000000071907, 	 120129.82299245176545809954, 	 117650.69138030109752435237, 	 118947.99466651071270462126
5.76069999999999993179, 	 120675.60928450954088475555, 	 118208.06247306813020259142, 	 119508.74494258369668386877
5.76180000000000003268, 	 121219.67803590191761031747, 	 118764.37130424111091997474, 	 120068.22363856695301365107
5.76290000000000013358, 	 121762.14398433757014572620, 	 119319.49796263102325610816, 	 120626.32238516020879615098
5.76400000000000023448, 	 122303.08324799704132601619, 	 119873.35723199008498340845, 	 121182.99931978477980010211
5.76510000000000033538, 	 122842.53246769623365253210, 	 120425.89161535067250952125, 	 121738.26607980899279937148
5.76620000000000043627, 	 123380.50314819060440640897, 	 120977.06555524407303892076, 	 122292.16551093448651954532
5.76730000000000053717, 	 123916.99995059026696253568, 	 121526.86082676021032966673, 	 122844.75459496442636009306
5.76840000000000063807, 	 124452.03602857877558562905, 	 122075.27347956314042676240, 	 123396.09647334225883241743
5.76949999999999985079, 	 124985.64285129710333421826, 	 122622.31244813505327329040, 	 123946.25934645516099408269
5.77059999999999995168, 	 125517.87471345903759356588, 	 123167.99943368975073099136, 	 124495.31779903698770795017
5.77170000000000005258, 	 126048.80911801262118387967, 	 123712.36936293110193219036, 	 125043.35378799821774009615
5.77280000000000015348, 	 126578.54430507740471512079, 	 124255.47076547796314116567, 	 125590.45673629704106133431
5.77390000000000025437, 	 127107.19508541766845155507, 	 124797.36567956599174067378, 	 126136.72341926558874547482
5.77500000000000035527, 	 127634.88810346864920575172, 	 125338.12904264940880239010, 	 126682.25849567230034153908
5.77610000000000045617, 	 128161.75750332078314386308, 	 125877.84759108674188610166, 	 127227.17286153932218439877
5.77720000000000055707, 	 128687.94135665775684174150, 	 126416.61846943134150933474, 	 127771.58573518691991921514
5.77830000000000065796, 	 129213.57968792405154090375, 	 126954.54798051716352347285, 	 128315.62463717942591756582
5.77939999999999987068, 	 129738.81395862495992332697, 	 127491.75037743514985777438, 	 128859.42318803627858869731
5.78049999999999997158, 	 130263.78719625556550454348, 	 128028.34666368858597707003, 	 129403.11857093487924430519
5.78160000000000007248, 	 130788.64408977364655584097, 	 128564.46340737600985448807, 	 129946.84947422691038809717
5.78270000000000017337, 	 131313.53075906381127424538, 	 129100.23167455389921087772, 	 130490.75557388154265936464
5.78380000000000027427, 	 131838.59412408148637041450, 	 129635.78585061601188499480, 	 131034.97215950838290154934
5.78490000000000037517, 	 132363.98040401871548965573, 	 130171.26260600480600260198, 	 131579.64090471135568805039
5.78600000000000047606, 	 132889.83567842203774489462, 	 130706.80122671574645210057, 	 132124.91303349166992120445
5.78710000000000057696, 	 133416.30787829559994861484, 	 131242.54342252758215181530, 	 132670.93022383606876246631
5.78820000000000067786, 	 133943.54496230051154270768, 	 131778.63105334161082282662, 	 133217.80863228079397231340
5.78929999999999989058, 	 134471.68777400741237215698, 	 132315.20251588098471984267, 	 133765.63992141064954921603
5.79039999999999999147, 	 135000.86134923173813149333, 	 132852.38946107812807895243, 	 134314.50404896590043790638
5.79150000000000009237, 	 135531.16970569879049435258, 	 133390.31492889788933098316, 	 134864.48189963665208779275
5.79260000000000019327, 	 136062.69653892720816656947, 	 133929.09294884875998832285, 	 135415.65992018772521987557
5.79370000000000029416, 	 136595.51061724813189357519, 	 134468.82898677798220887780, 	 135968.12629566004034131765
5.79480000000000039506, 	 137129.67252578097395598888, 	 135009.62052970507647842169, 	 136521.96306512775481678545
5.79590000000000049596, 	 137665.23952848449698649347, 	 135551.55737450465676374733, 	 137077.23916759467101655900
5.79700000000000059686, 	 138202.26695337341516278684, 	 136094.72151560845668427646, 	 137634.00713692556018941104
5.79810000000000069775, 	 138740.80637522280449047685, 	 136639.18672658604918979108, 	 138192.30340335340588353574
5.79919999999999991047, 	 139280.90203035934246145189, 	 137185.01797735673608258367, 	 138752.15053312748204916716
5.80030000000000001137, 	 139822.58709112831274978817, 	 137732.27079172679805196822, 	 139313.55958250060211867094
5.80140000000000011227, 	 140365.88093316490994766355, 	 138280.99060381983872503042, 	 139876.53149843122810125351
5.80250000000000021316, 	 140910.78781269627506844699, 	 138831.21215151753858663142, 	 140441.05739779124269261956
5.80360000000000031406, 	 141457.29679732202203013003, 	 139382.95894659004989080131, 	 141007.11813078122213482857
5.80470000000000041496, 	 142005.38251057674642652273, 	 139936.24286313462653197348, 	 141574.68361514856223948300
5.80580000000000051585, 	 142555.00621805153787136078, 	 140491.06387303923838771880, 	 142143.71230152921634726226
5.80690000000000061675, 	 143106.11689842710620723665, 	 141047.40993486891966313124, 	 142714.15091320429928600788
5.80800000000000071765, 	 143658.65210109457257203758, 	 141605.25701791633036918938, 	 143285.93445308768423274159
5.80909999999999993037, 	 144212.53852989457664079964, 	 142164.56922832335112616420, 	 143858.98641876893816515803
5.81020000000000003126, 	 144767.69238688197219744325, 	 142725.29900099130463786423, 	 144433.21914704047958366573
5.81130000000000013216, 	 145324.01956008386332541704, 	 143287.38733136275550350547, 	 145008.53431079440633766353
5.81240000000000023306, 	 145881.41576352578704245389, 	 143850.76403330036555416882, 	 145584.82332227236474864185
5.81350000000000033396, 	 146439.76669291473808698356, 	 144415.34800583997275680304, 	 146161.96784214751096442342
5.81460000000000043485, 	 146998.94826131180161610246, 	 144981.04752725569414906204, 	 146739.84034018591046333313
5.81570000000000053575, 	 147558.82696012590895406902, 	 145547.76058384409407153726, 	 147318.30464913934702053666
5.81680000000000063665, 	 148119.26034720602910965681, 	 146115.37523746691294945776, 	 147897.21641947908210568130
5.81789999999999984936, 	 148680.09762204316211864352, 	 146683.77002734894631430507, 	 148476.42355107280309312046
5.81899999999999995026, 	 149241.18024094513384625316, 	 147252.81440469651715829968, 	 149055.76665210045757703483
5.82010000000000005116, 	 149802.34253840651945210993, 	 147822.36919802083866670728, 	 149635.07953230410930700600
5.82120000000000015206, 	 150363.41233547282172366977, 	 148392.28710481539019383490, 	 150214.18972418946214020252
5.82230000000000025295, 	 150924.21152843424351885915, 	 148962.41320527286734431982, 	 150792.91907640593126416206
5.82340000000000035385, 	 151484.55668371246429160237, 	 149532.58551973450812511146, 	 151371.08499143781955353916
5.82450000000000045475, 	 152044.25978134051547385752, 	 150102.63565885805292055011, 	 151948.50098593375878408551
5.82560000000000055564, 	 152603.12898713911999948323, 	 150672.38941896532196551561, 	 152524.97630235858378000557
5.82670000000000065654, 	 153160.96919888933189213276, 	 151241.66730247373925521970, 	 153100.31534956459654495120
5.82779999999999986926, 	 153717.58275674699689261615, 	 151810.28586084159906022251, 	 153674.35508090694202110171
5.82889999999999997016, 	 154272.77802945865551009774, 	 152378.06263442468480207026, 	 154246.90936197081464342773
5.83000000000000007105, 	 154826.36611047107726335526, 	 152944.80917330316151492298, 	 154817.72264406003523617983
5.83110000000000017195, 	 155378.14560988554148934782, 	 153510.32987914621480740607, 	 155386.57869944785488769412
5.83220000000000027285, 	 155927.90399862558115273714, 	 154074.42494819322018884122, 	 155953.27663101378129795194
5.83330000000000037375, 	 156475.42366042302455753088, 	 154636.89189497180632315576, 	 156517.61985341552644968033
5.83440000000000047464, 	 157020.48747121970518492162, 	 155197.52658246801001951098, 	 157079.41221009456785395741
5.83550000000000057554, 	 157562.88267047493718564510, 	 155756.12404488000902347267, 	 157638.45570443043834529817
5.83660000000000067644, 	 158102.40247265176731161773, 	 156312.47914268251042813063, 	 158194.54872497054748237133
5.83769999999999988916, 	 158638.84544963721418753266, 	 156866.38689678025548346341, 	 158747.48537491523893550038
5.83879999999999999005, 	 159172.01334198366384953260, 	 157417.64256070370902307332, 	 159297.05738782574189826846
5.83990000000000009095, 	 159701.70859776480938307941, 	 157966.04165503443800844252, 	 159843.05761446640826761723
5.84100000000000019185, 	 160227.73289141713757999241, 	 158511.38016087317373603582, 	 160385.28341428982093930244
5.84210000000000029274, 	 160749.88725967175560072064, 	 159053.45496057678246870637, 	 160923.53877790115075185895
5.84320000000000039364, 	 161267.97372735285898670554, 	 159592.06450377040891908109, 	 161457.63483536592684686184
5.84430000000000049454, 	 161781.79773882939480245113, 	 160127.00960442458745092154, 	 161987.38916439237073063850
5.84540000000000059543, 	 162291.17054652486694976687, 	 160658.09426036325749009848, 	 162512.62471839171485044062
5.84650000000000069633, 	 162795.91090886533493176103, 	 161185.12640361514058895409, 	 163033.16885347367497161031
5.84759999999999990905, 	 163295.84579502808628603816, 	 161707.91850812570191919804, 	 163548.85286862775683403015
5.84870000000000000995, 	 163790.81016701913904398680, 	 162226.28803233598591759801, 	 164059.51213107263902202249
5.84980000000000011084, 	 164280.64616531823412515223, 	 162740.05769821308786049485, 	 164564.98650855099549517035
5.85090000000000021174, 	 164765.20208729390287771821, 	 163249.05562876438489183784, 	 165065.12088565557496622205
5.85200000000000031264, 	 165244.33148144988808780909, 	 163753.11537732894066721201, 	 165559.76557145992410369217
5.85310000000000041354, 	 165717.89254855859326198697, 	 164252.07589492452098056674, 	 166048.77663770710933022201
5.85420000000000051443, 	 166185.74792326590977609158, 	 164745.78148536285152658820, 	 166532.01610824713134206831
5.85530000000000061533, 	 166647.76479728810954838991, 	 165234.08178201926057226956, 	 167009.35201533226063475013
5.85640000000000071623, 	 167103.81527214829111471772, 	 165716.83176287487731315196, 	 167480.65830101023311726749
5.85749999999999992895, 	 167553.77679027366684749722, 	 166193.89179513821727596223, 	 167945.81456256489036604762
5.85860000000000002984, 	 167997.53249170581693761051, 	 166665.12768742532352916896, 	 168404.70578103454317897558
5.85970000000000013074, 	 168434.97140607165056280792, 	 167130.41074046964058652520, 	 168857.22228883040952496231
5.86080000000000023164, 	 168865.98849764568149112165, 	 167589.61780371546046808362, 	 169303.25998528976924717426
5.86190000000000033253, 	 169290.48465508985100314021, 	 168042.63135352465906180441, 	 169742.72059079280006699264
5.86300000000000043343, 	 169708.36666399092064239085, 	 168489.33953177480725571513, 	 170175.51064702367875725031
5.86410000000000053433, 	 170119.54691261966945603490, 	 168929.63600101220072247088, 	 170601.53998355902149342000
5.86520000000000063523, 	 170523.94264327851124107838, 	 169363.41962400224292650819, 	 171020.72151103193755261600
