x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 111964.24216663552215322852, 	 107982.61806885217083618045, 	 103747.04641055311367381364
5.70130000000000070060, 	 111920.62543049549276474863, 	 107873.98348765161063056439, 	 103647.06801939739671070129
5.70239999999999991331, 	 112081.76551745098549872637, 	 107766.08440467606124002486, 	 103549.00255893555004149675
5.70350000000000001421, 	 112420.73866458107659127563, 	 107658.91739423663238994777, 	 103452.82103026632103137672
5.70460000000000011511, 	 112843.14923605142394080758, 	 107552.47970733913825824857, 	 103358.49379677564138546586
5.70570000000000021600, 	 113308.10448115298640914261, 	 107446.76924730226164683700, 	 103265.99063704238506034017
5.70680000000000031690, 	 113696.70537387732474599034, 	 107341.78454560646787285805, 	 103175.28081091912463307381
5.70790000000000041780, 	 114072.52363480943313334137, 	 107237.52475255419267341495, 	 103086.33324202217045240104
5.70900000000000051870, 	 114405.76076866900257300586, 	 107133.98970764386467635632, 	 102999.11618061955960001796
5.71010000000000061959, 	 114653.64351003477349877357, 	 107031.18024891268578357995, 	 102913.59761040750890970230
5.71119999999999983231, 	 114930.81469651736551895738, 	 106929.09900083924003411084, 	 102829.74527385251712985337
5.71229999999999993321, 	 115124.44574788841418921947, 	 106827.75186576848500408232, 	 102747.52653140593611169606
5.71340000000000003411, 	 115290.92361469606112223119, 	 106727.15032818878535181284, 	 102666.90839930649963207543
5.71450000000000013500, 	 115447.93315824748424347490, 	 106627.31450135746854357421, 	 102587.85768871380423661321
5.71560000000000023590, 	 115601.79548834048910066485, 	 106528.27654742897721007466, 	 102510.34113079246890265495
5.71670000000000033680, 	 115783.12937476759543642402, 	 106430.08843720461300108582, 	 102434.32545201518223620951
5.71780000000000043769, 	 115994.06056330940918996930, 	 106332.81628121485118754208, 	 102359.77741238186717964709
5.71890000000000053859, 	 116222.72911868084338493645, 	 106236.55038899912324268371, 	 102286.66382821323350071907
5.72000000000000063949, 	 116463.26336219556105788797, 	 106141.40522551401227246970, 	 102214.95141880364099051803
5.72109999999999985221, 	 116714.23586061391688417643, 	 106047.52023919235216453671, 	 102144.60713169684458989650
5.72219999999999995310, 	 116976.30422571755480021238, 	 105955.05964307533577084541, 	 102075.59831172431586310267
5.72330000000000005400, 	 117250.71555189095670357347, 	 105864.21080499592062551528, 	 102007.89225204188551288098
5.72440000000000015490, 	 117537.39265871231327764690, 	 105775.17334176288568414748, 	 101941.45648460782831534743
5.72550000000000025580, 	 117834.31006568195880390704, 	 105688.22052917491237167269, 	 101876.25882043395540677011
5.72660000000000035669, 	 118138.04028564305917825550, 	 105603.56030915462179109454, 	 101812.26731982865021564066
5.72770000000000045759, 	 118444.69619816454360261559, 	 105521.45910523209022358060, 	 101749.45041753935220185667
5.72880000000000055849, 	 118751.01314769301097840071, 	 105442.18518519762437790632, 	 101687.77715938935580197722
5.72990000000000065938, 	 119054.84185197867918759584, 	 105366.01286467604222707450, 	 101627.21755769081937614828
5.73099999999999987210, 	 119355.68217769761395175010, 	 105293.22001235642528627068, 	 101567.74290287312760483474
5.73209999999999997300, 	 119654.13702716593979857862, 	 105224.08559915407386142761, 	 101509.32582673730212263763
5.73320000000000007390, 	 119951.41983228088065516204, 	 105158.88752501779526937753, 	 101451.94091156878857873380
5.73430000000000017479, 	 120248.84790647722547873855, 	 105097.90072444810357410461, 	 101395.56455950080999173224
5.73540000000000027569, 	 120547.48166066996054723859, 	 105041.39562722166010644287, 	 101340.17529747467779088765
5.73650000000000037659, 	 120848.64168018761847633868, 	 104989.63686077237071003765, 	 101285.75450197333702817559
5.73760000000000047748, 	 121151.69710990977182518691, 	 104942.88218783654156140983, 	 101232.28674190001038368791
5.73870000000000057838, 	 121456.26566015031130518764, 	 104901.38161699366173706949, 	 101179.76042869866068940610
5.73980000000000067928, 	 121762.41416425813804380596, 	 104865.37663923267973586917, 	 101128.16867850776179693639
5.74089999999999989200, 	 122069.82647110849211458117, 	 104835.09955295594409108162, 	 101077.50962058801087550819
5.74199999999999999289, 	 122377.90319459087913855910, 	 104810.77284721667820122093, 	 101027.78709093022916931659
5.74310000000000009379, 	 122686.10567581299983430654, 	 104792.60863085200253408402, 	 100979.01126177623518742621
5.74420000000000019469, 	 122993.55222501563548576087, 	 104780.80810018815100193024, 	 100931.19926842299173586071
5.74530000000000029559, 	 123300.04540167041704989970, 	 104775.56105497994576580822, 	 100884.37570802855771034956
5.74640000000000039648, 	 123605.33643210546870250255, 	 104777.04547231305332388729, 	 100838.57320066087413579226
5.74750000000000049738, 	 123909.31437071780965197831, 	 104785.42713628154888283461, 	 100793.83283104131987784058
5.74860000000000059828, 	 124211.99132304273371119052, 	 104800.85937109349470119923, 	 100750.20466911364928819239
5.74970000000000069917, 	 124513.43796711010509170592, 	 104823.48289987375028431416, 	 100707.74804784326988738030
5.75079999999999991189, 	 124813.73246266340720467269, 	 104853.42552781457197852433, 	 100666.53211245317652355880
5.75190000000000001279, 	 125112.92703578998043667525, 	 104890.80113571160472929478, 	 100626.63579354825196787715
5.75300000000000011369, 	 125411.03088051603117492050, 	 104935.69595158647280186415, 	 100588.14695372799178585410
5.75410000000000021458, 	 125708.00733989503351040184, 	 104988.00424273098178673536, 	 100551.16405562828003894538
5.75520000000000031548, 	 126003.76157631943351589143, 	 105044.94214205966272857040, 	 100515.79740878402662929147
5.75630000000000041638, 	 126298.17617545615939889103, 	 105114.78934489769744686782, 	 100482.16725823211891110986
5.75740000000000051728, 	 126591.11597501565120182931, 	 105189.87446574137720745057, 	 100450.40505568272783420980
5.75850000000000061817, 	 126882.42558807390742003918, 	 105273.04226622667920310050, 	 100420.65181958932953421026
5.75960000000000071907, 	 127171.94173900861642323434, 	 105363.97288890217896550894, 	 100393.05761162651469931006
5.76069999999999993179, 	 127459.50695444339362438768, 	 105462.72061424728599376976, 	 100367.78082036139676347375
5.76180000000000003268, 	 127744.97911038149322848767, 	 105569.27490936157118994743, 	 100344.99122864722448866814
5.76290000000000013358, 	 128028.23667386786837596446, 	 105683.61432693878305144608, 	 100324.86654922456364147365
5.76400000000000023448, 	 128309.18202247476438060403, 	 105805.70504777361929882318, 	 100307.59249246197578031570
5.76510000000000033538, 	 128587.73625218529195990413, 	 105935.50218518193287309259, 	 100293.36172159595298580825
5.76620000000000043627, 	 128863.83422485526534728706, 	 106072.94933180505177006125, 	 100282.37162074241496156901
5.76730000000000053717, 	 129137.42825234380143228918, 	 106217.97877648283611051738, 	 100274.77186500666721258312
5.76840000000000063807, 	 129408.48368559323716908693, 	 106370.51193496370979119092, 	 100270.76821803557686507702
5.76949999999999985079, 	 129676.97067034403153229505, 	 106530.45980857762333471328, 	 100270.93726883651106618345
5.77059999999999995168, 	 129942.85952953595551662147, 	 106697.72342935112828854471, 	 100275.15213334049622062594
5.77170000000000005258, 	 130206.11804329462756868452, 	 106872.19431897811591625214, 	 100283.63574738930037710816
5.77280000000000015348, 	 130466.71139367696014232934, 	 107053.75496413056680466980, 	 100296.63495184555358719081
5.77390000000000025437, 	 130724.60455961666593793780, 	 107242.27929888028302229941, 	 100314.39163226210803259164
5.77500000000000035527, 	 130979.76492249588773120195, 	 107437.63319279444112908095, 	 100346.64398334833094850183
5.77610000000000045617, 	 131232.16481575311627238989, 	 107639.67494554149743635207, 	 100379.94717380477231927216
5.77720000000000055707, 	 131481.77866425667889416218, 	 107848.25578561516886111349, 	 100415.19740886247018352151
5.77830000000000065796, 	 131728.58469424981740303338, 	 108063.22037030805950053036, 	 100454.76241463053156621754
5.77939999999999987068, 	 131972.56614607790834270418, 	 108284.40728575385583098978, 	 100499.90192980782012455165
5.78049999999999997158, 	 132213.71147564236889593303, 	 108511.64954669911821838468, 	 100558.22303946498141158372
5.78160000000000007248, 	 132452.01415328789153136313, 	 108744.77509601427300367504, 	 100600.99846866722509730607
5.78270000000000017337, 	 132687.47223724712966941297, 	 108983.60730492009315639734, 	 100652.34624436474405229092
5.78380000000000027427, 	 132920.08784847878268919885, 	 109227.96547508519142866135, 	 100721.15789207811758387834
5.78490000000000037517, 	 133149.86663001775741577148, 	 109477.66534181954921223223, 	 100800.90320463711395859718
5.78600000000000047606, 	 133376.81724311661673709750, 	 109732.51957500874414108694, 	 100888.16211434628348797560
5.78710000000000057696, 	 133600.95095217783818952739, 	 109992.33827311138156801462, 	 100982.82921569694008212537
5.78820000000000067786, 	 133822.28131019245483912528, 	 110256.92944626127427909523, 	 101067.18774041889992076904
5.78929999999999989058, 	 134040.82384477116283960640, 	 110526.09948621370131149888, 	 101172.08287583198398351669
5.79039999999999999147, 	 134256.59605328284669667482, 	 110799.65362132439622655511, 	 101300.57095498348644468933
5.79150000000000009237, 	 134469.61734016798436641693, 	 111077.39635349078162107617, 	 101427.31350729260884691030
5.79260000000000019327, 	 134679.90907462680479511619, 	 111359.13187208073213696480, 	 101558.96966738611808978021
5.79370000000000029416, 	 134887.49459059099899604917, 	 111644.66444092514575459063, 	 101698.69049460788664873689
5.79480000000000039506, 	 135092.39891724195331335068, 	 111933.79876017192145809531, 	 101846.76260206046572420746
5.79590000000000049596, 	 135294.64848072890890762210, 	 112226.34031093108933418989, 	 102003.45623228962358552963
5.79700000000000059686, 	 135494.27107906402670778334, 	 112522.09569287704653106630, 	 102169.68184567848220467567
5.79810000000000069775, 	 135691.29598107369383797050, 	 112820.87296357135346625000, 	 102347.55862322484608739614
5.79919999999999991047, 	 135885.75392087467480450869, 	 113122.48198405785660725087, 	 102533.61652889582910574973
5.80030000000000001137, 	 136077.67693088712985627353, 	 113426.73476913105696439743, 	 102727.61366098326107021421
5.80140000000000011227, 	 136267.09805890024290420115, 	 113733.44583591692207846791, 	 102929.98288306244648993015
5.80250000000000021316, 	 136454.05108391927205957472, 	 114042.43254339353006798774, 	 103141.13115485809976235032
5.80360000000000031406, 	 136638.57029591553146019578, 	 114353.51541733363410457969, 	 103361.33835135436675045639
5.80470000000000041496, 	 136820.69014350246288813651, 	 114666.51845768277416937053, 	 103590.77699624861998017877
5.80580000000000051585, 	 137000.44501463134656660259, 	 114981.26942757015058305115, 	 103829.56581560903578065336
5.80690000000000061675, 	 137177.86919555446365848184, 	 115297.60012423744774423540, 	 104077.71691602322971448302
5.80800000000000071765, 	 137352.99682768443017266691, 	 115615.34663238511711824685, 	 104335.23375828357529826462
5.80909999999999993037, 	 137525.86180091678397729993, 	 115934.34955949349387083203, 	 104602.09418677059875335544
5.81020000000000003126, 	 137696.49770731123862788081, 	 116254.45425208020606078207, 	 104878.21441086378763429821
5.81130000000000013216, 	 137864.93803709291387349367, 	 116575.51099313034501392394, 	 105164.22209603720693849027
5.81240000000000023306, 	 138031.21447530822479166090, 	 116897.37517741693591233343, 	 105459.71134617316420190036
5.81350000000000033396, 	 138195.35815465901396237314, 	 117219.90747036410903092474, 	 105764.24750164838042110205
5.81460000000000043485, 	 138357.40008801966905593872, 	 117542.97394352997071109712, 	 106077.64491702604573220015
5.81570000000000053575, 	 138517.37077530976966954768, 	 117866.44619138503912836313, 	 106399.82097402795625384897
5.81680000000000063665, 	 138675.29979883271153084934, 	 118190.20145543830585666001, 	 106730.71345109122921712697
5.81789999999999984936, 	 138831.21554689839831553400, 	 118514.12267765315482392907, 	 107070.26593137676536571234
5.81899999999999995026, 	 138985.14508657625992782414, 	 118838.09857599891256541014, 	 107418.39801037118013482541
5.82010000000000005116, 	 139137.11415040798601694405, 	 119162.02382608725747559220, 	 107775.00925762573024258018
5.82120000000000015206, 	 139287.14717677695443853736, 	 119485.79912874408182688057, 	 108139.98045215837191790342
5.82230000000000025295, 	 139435.26734850817592814565, 	 119809.33275551714177709073, 	 108513.17567848329781554639
5.82340000000000035385, 	 139581.49659649567911401391, 	 120132.57596651186759117991, 	 108894.44450281476019881666
5.82450000000000045475, 	 139725.85556074496707879007, 	 120455.26178561759297735989, 	 109283.62390394885733257979
5.82560000000000055564, 	 139868.36352089117281138897, 	 120777.49254309196840040386, 	 109680.53987912506272550672
5.82670000000000065654, 	 140009.03831680075381882489, 	 121099.15649519485305063426, 	 110085.00874096661573275924
5.82779999999999986926, 	 140147.89627759318682365119, 	 121420.18840496701886877418, 	 110496.83827441609173547477
5.82889999999999997016, 	 140284.95216962660197168589, 	 121740.52904301055241376162, 	 110915.83263571665156632662
5.83000000000000007105, 	 140420.21916586771840229630, 	 122060.12448819814017042518, 	 111341.78432580450316891074
5.83110000000000017195, 	 140553.70883256784873083234, 	 122378.92620729627378750592, 	 111774.47293283462931867689
5.83220000000000027285, 	 140685.43112617352744564414, 	 122696.89096695215266663581, 	 112213.67823045889963395894
5.83330000000000037375, 	 140815.39439399159164167941, 	 123013.98071691565564833581, 	 112659.17818813865596894175
5.83440000000000047464, 	 140943.60537440437474288046, 	 123330.16246267873793840408, 	 113110.74304455044330097735
5.83550000000000057554, 	 141070.06919530616141855717, 	 123645.40812561540224123746, 	 113568.13770606002071872354
5.83660000000000067644, 	 141194.78937176227918826044, 	 123959.69439686404075473547, 	 114031.12304254688206128776
5.83769999999999988916, 	 141317.76780501185567118227, 	 124273.00261277919344138354, 	 114499.45650175430637318641
5.83879999999999999005, 	 141439.00478449006914161146, 	 124585.31853501498699188232, 	 114972.89548976457444950938
5.83990000000000009095, 	 141558.49899142092908732593, 	 124896.63231481665570754558, 	 115451.19045264217129442841
5.84100000000000019185, 	 141676.27642683655722066760, 	 125206.93786623940104618669, 	 115934.08814469157368876040
5.84210000000000029274, 	 141792.35377375123789533973, 	 125516.23390524546266533434, 	 116421.33634079688636120409
5.84320000000000039364, 	 141906.67377648848923854530, 	 125824.52377154774148948491, 	 116912.68321836499671917409
5.84430000000000049454, 	 142019.20899160395492799580, 	 126131.81141456884506624192, 	 117407.88078999875870067626
5.84540000000000059543, 	 142129.94967777255806140602, 	 126438.10343530366662889719, 	 117906.68036956941068638116
5.84650000000000069633, 	 142238.89044420534628443420, 	 126743.42047059653850737959, 	 118408.73577365983510389924
5.84759999999999990905, 	 142346.02587066486012190580, 	 127047.79999973258236423135, 	 118913.86126868946303147823
5.84870000000000000995, 	 142451.34571365467854775488, 	 127351.23597502543998416513, 	 119421.99037678640161175281
5.84980000000000011084, 	 142554.83781744833686389029, 	 127653.72517870010051410645, 	 119932.83261878218036144972
5.85090000000000021174, 	 142656.49181667238008230925, 	 127955.29793626753962598741, 	 120446.04401337106537539512
5.85200000000000031264, 	 142756.29783197047072462738, 	 128255.97929435939295217395, 	 120961.30793334722693543881
5.85310000000000041354, 	 142854.24348225965513847768, 	 128555.80207834632892627269, 	 121478.34436672521405853331
5.85420000000000051443, 	 142950.31130292400484904647, 	 128854.79310879508557263762, 	 121996.89947474841028451920
5.85530000000000061533, 	 143044.47770221115206368268, 	 129152.98220017427229322493, 	 122516.73485957906814292073
5.85640000000000071623, 	 143136.71583351219305768609, 	 129450.40053723503660876304, 	 123037.62050446706416551024
5.85749999999999992895, 	 143226.99794447093154303730, 	 129747.08031432003190275282, 	 123559.33096919857780449092
5.85860000000000002984, 	 143315.29627335016266442835, 	 130043.05451598472427576780, 	 124081.64372030425874982029
5.85970000000000013074, 	 143401.58335897556389681995, 	 130338.35671776361414231360, 	 124604.33867763922899030149
5.86080000000000023164, 	 143485.83166516339406371117, 	 130633.02088935120264068246, 	 125127.19837816282233688980
5.86190000000000033253, 	 143568.01295283436775207520, 	 130927.07986365641409065574, 	 125650.00840602690004743636
5.86300000000000043343, 	 143648.09849631914403289557, 	 131220.56831483339192345738, 	 126172.55789916936191730201
5.86410000000000053433, 	 143726.06017228565178811550, 	 131513.52222674651420675218, 	 126694.64003839308861643076
5.86520000000000063523, 	 143801.87123989369138143957, 	 131805.98330287623684853315, 	 127216.05247851407330017537
5.86629999999999984794, 	 143875.50630520956474356353, 	 132098.02036074968054890633, 	 127736.59770941812894307077
5.86739999999999994884, 	 143946.94084670973825268447, 	 132389.60234693359234370291, 	 128256.08334859689057338983
5.86850000000000004974, 	 144016.15003775563673116267, 	 132680.77755168301519006491, 	 128774.32237250542675610632
5.86960000000000015064, 	 144083.10834585619159042835, 	 132971.58044462720863521099, 	 129291.13329586666077375412
5.87070000000000025153, 	 144147.78660475829383358359, 	 133262.03825268911896273494, 	 129806.34050137933809310198
5.87180000000000035243, 	 144210.14984346536220982671, 	 133552.17848528979811817408, 	 130319.77427171243471093476
5.87290000000000045333, 	 144270.15840514327283017337, 	 133842.02704093739157542586, 	 130831.27031077032734174281
5.87400000000000055422, 	 144327.77084038997418247163, 	 134131.60811031979392282665, 	 131340.67016737230005674064
5.87510000000000065512, 	 144382.94687762376270256937, 	 134420.94402276960317976773, 	 131847.82131319140898995101
5.87619999999999986784, 	 144435.64941803688998334110, 	 134710.05509107053512707353, 	 132352.57715703695430420339
5.87729999999999996874, 	 144485.84544262741110287607, 	 134998.95949639179161749780, 	 132854.79703390665235929191
5.87840000000000006963, 	 144533.50605372144491411746, 	 135287.67316272034076973796, 	 133354.34617417550180107355
5.87950000000000017053, 	 144578.60497248696628957987, 	 135576.20964021058171056211, 	 133851.09565719630336388946
5.88060000000000027143, 	 144621.20292261141003109515, 	 135864.57999937195563688874, 	 134344.92235213521053083241
5.88170000000000037232, 	 144659.04850656038615852594, 	 136152.79273127141641452909, 	 134835.70884772602585144341
5.88280000000000047322, 	 144697.02732537675183266401, 	 136440.85365479305619373918, 	 135323.34346611204091459513
5.88390000000000057412, 	 144732.47876680243643932045, 	 136728.76583199560991488397, 	 135807.72025450426735915244
5.88500000000000067502, 	 144764.74873256206046789885, 	 137016.52949087490560486913, 	 136288.73838455515215173364
5.88609999999999988773, 	 144793.70273222951800562441, 	 137304.14195562171516939998, 	 136766.30232394734048284590
5.88719999999999998863, 	 144819.51701439320459030569, 	 137591.59758423312450759113, 	 137240.32179031561827287078
5.88830000000000008953, 	 144842.37197805970208719373, 	 137878.88771300174994394183, 	 137710.71165193495107814670
5.88940000000000019043, 	 144862.42096441154717467725, 	 138166.00060725520597770810, 	 138177.39197833294747397304
5.89050000000000029132, 	 144879.77264490874949842691, 	 138452.92141870447085238993, 	 138640.28748482419177889824
5.89160000000000039222, 	 144894.46618161402875557542, 	 138739.63215102959657087922, 	 139099.32748929504305124283
5.89270000000000049312, 	 144906.64492256776429712772, 	 139026.11163517183740623295, 	 139554.44607811019523069263
5.89380000000000059401, 	 144916.01496427928213961422, 	 139312.33551435096887871623, 	 140005.58161136400303803384
5.89490000000000069491, 	 144922.55242948126397095621, 	 139598.27623739413684234023, 	 140452.67676834858139045537
5.89599999999999990763, 	 144926.61836357787251472473, 	 139883.90305847581475973129, 	 140895.67827286760439164937
5.89710000000000000853, 	 144927.93952561347396112978, 	 140169.18204189310199581087, 	 141334.53681754565332084894
5.89820000000000010942, 	 144926.13227888819528743625, 	 140454.07607156966696493328, 	 141769.20702991992584429681
5.89930000000000021032, 	 144921.24929151544347405434, 	 140738.54486603531404398382, 	 142199.64733193570282310247
5.90040000000000031122, 	 144913.04816088793450035155, 	 141022.54500023156288079917, 	 142625.81928869243711233139
5.90150000000000041211, 	 144901.91517340776044875383, 	 141306.02993557063746266067, 	 143047.68730119318934157491
