x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.36471441263918080722, 	 5.97587531003314964551, 	 7.60657996128821789483
5.70130000000000070060, 	 5.09004463997064249270, 	 6.31650650703289251453, 	 7.76560954402744041403
5.70239999999999991331, 	 6.78487727297007925387, 	 7.55143568065941384049, 	 8.66166628949632944057
5.70350000000000001421, 	 9.46506952310446081356, 	 9.78063341541246522581, 	 10.48992526913965050994
5.70460000000000011511, 	 12.88680104051865171755, 	 12.82691296480036768912, 	 13.15571804284375545535
5.70570000000000021600, 	 16.93093822968546646734, 	 16.54145129676147263353, 	 16.47459295047640637222
5.70680000000000031690, 	 21.47216593181638089050, 	 20.81491065219950797882, 	 20.34624028134004447566
5.70790000000000041780, 	 26.31204227972108711242, 	 25.41204475909747273477, 	 24.54762674272706490797
5.70900000000000051870, 	 31.23572894359932305974, 	 30.10621762604883500103, 	 28.90930433351066142222
5.71010000000000061959, 	 36.07011830660037077223, 	 34.74216312150191043884, 	 33.27924059599698125567
5.71119999999999983231, 	 40.73501946138490126259, 	 39.26649705844891258266, 	 37.61564823797122869564
5.71229999999999993321, 	 45.22815687313651977774, 	 43.64764488645068496453, 	 41.85626968082095800128
5.71340000000000003411, 	 49.55797716290056342814, 	 47.87815247767415627322, 	 45.97721790152419885089
5.71450000000000013500, 	 53.74923992873370082179, 	 51.97247089809645359537, 	 49.97982621366653432915
5.71560000000000023590, 	 57.82741491945162692900, 	 55.94814144282728562985, 	 53.87496095734100975960
5.71670000000000033680, 	 61.82529082295784661483, 	 59.84043911479115251950, 	 57.68939636786551261594
5.71780000000000043769, 	 65.77745237462735872214, 	 63.68188693656995269521, 	 61.44763109410371271224
5.71890000000000053859, 	 69.70953738723686399226, 	 67.49806041800874822911, 	 65.17308717845828880399
5.72000000000000063949, 	 73.64047774531184131774, 	 71.30959685663745517559, 	 68.88738705667454098602
5.72109999999999985221, 	 77.58361378141842124023, 	 75.13212252546972536038, 	 72.60799873826275074862
5.72219999999999995310, 	 81.54668545647196253867, 	 78.97540271181226501085, 	 76.34635466373310919153
5.72330000000000005400, 	 85.53171905327415913689, 	 82.84280752172192308080, 	 80.10707007150847402954
5.72440000000000015490, 	 89.53549856741022949791, 	 86.73171883678493543357, 	 83.88847299129149348573
5.72550000000000025580, 	 93.55085103289792414216, 	 90.63498988207361151126, 	 87.68428104153642266283
5.72660000000000035669, 	 97.56857080853579589075, 	 94.54314776920021756723, 	 91.48594660493887431585
5.72770000000000045759, 	 101.57954152835027628043, 	 98.44678180816679002874, 	 95.28505099134430622598
5.72880000000000055849, 	 105.57654572627167510745, 	 102.33853625118523211768, 	 99.07519849489118257679
5.72990000000000065938, 	 109.55539042317562348217, 	 106.21432191863992500203, 	 102.85310338664447726842
5.73099999999999987210, 	 113.51517435939894085095, 	 110.07355238733538271845, 	 106.61868354763713284683
5.73209999999999997300, 	 117.45775788005683182291, 	 113.91854582249899863200, 	 110.37446495258453182942
5.73320000000000007390, 	 121.38677718853210762973, 	 117.75346363106908142981, 	 114.12459154660241722468
5.73430000000000017479, 	 125.30651406887372445453, 	 121.58310691772480538475, 	 117.87372296311423269799
5.73540000000000027569, 	 129.22087791184168281688, 	 125.41185105729618953774, 	 121.62604135628666313096
5.73650000000000037659, 	 133.13274083276587589353, 	 129.24243492958987644670, 	 125.37892725939077820385
5.73760000000000047748, 	 137.04456294256863202463, 	 133.07604806478144610082, 	 129.13670754453909239601
5.73870000000000057838, 	 140.95706037432896096107, 	 136.91448093839389343884, 	 132.90231194601071251782
5.73980000000000067928, 	 144.86952520233660379745, 	 140.75755081095806531266, 	 136.67612029661367500921
5.74089999999999989200, 	 148.77971660742798576393, 	 144.60323518011858823229, 	 140.45645278663101862549
5.74199999999999999289, 	 152.68431813846123645817, 	 148.44817905688105952322, 	 144.24013998761478205779
5.74310000000000009379, 	 156.57950651277096199010, 	 152.28833790731164299359, 	 148.02319761558302957383
5.74420000000000019469, 	 160.46148637621928401131, 	 156.11958783918922222256, 	 151.80145786702917121147
5.74530000000000029559, 	 164.32690122334938109816, 	 159.93820348737736480871, 	 155.57106941222377827216
5.74640000000000039648, 	 168.17307871651729556106, 	 163.74115322284367834982, 	 159.32881373685680159724
5.74750000000000049738, 	 171.99811009922859739163, 	 167.52621301024527156187, 	 163.07224581484791769981
5.74860000000000059828, 	 175.80079778722179639772, 	 171.29193283653671642242, 	 166.79968622972953085082
5.74970000000000069917, 	 179.58051541935628847568, 	 175.03750208403343435748, 	 170.51010824070488069992
5.75079999999999991189, 	 183.33702641908047326069, 	 178.76256317670777207240, 	 174.20296679510539661351
5.75190000000000001279, 	 187.07030012731343049381, 	 182.46701605354323305619, 	 177.87801098734320248695
5.75300000000000011369, 	 190.78035317594822117826, 	 186.15084453357914640037, 	 181.53511151776834253724
5.75410000000000021458, 	 194.46713164131995199568, 	 189.81398302352070572852, 	 185.17412311158989268733
5.75520000000000031548, 	 198.13043900881717718221, 	 193.45623105518760098676, 	 188.79479207814199526183
5.75630000000000041638, 	 201.76990764957506030441, 	 197.07721472951169516818, 	 192.39670943296204086437
5.75740000000000051728, 	 205.38500517510138365651, 	 200.67638672352330786453, 	 195.97930288613713400991
5.75850000000000061817, 	 208.97506487424951160392, 	 204.25305413544046473362, 	 199.54185829645157923551
5.75960000000000071907, 	 212.53932920765996072987, 	 207.80642238118917930478, 	 203.08355903825793120632
5.76069999999999993179, 	 216.07699623750602313521, 	 211.33564396247544436847, 	 206.60353196870636338645
5.76180000000000003268, 	 219.58726090982867162893, 	 214.83986293139884082848, 	 210.10089049268205485532
5.76290000000000013358, 	 223.06934582743613759703, 	 218.31824876147697978013, 	 213.57476804079922771962
5.76400000000000023448, 	 226.52251903852953773821, 	 221.77001647797055738920, 	 217.02433837207070155273
5.76510000000000033538, 	 229.94609894717910947293, 	 225.19443286132184312009, 	 220.44882241161664637730
5.76620000000000043627, 	 233.33944890431368435202, 	 228.59081137187325794002, 	 223.84748398301380234443
5.76730000000000053717, 	 236.70196481801644949883, 	 231.95849907720787541621, 	 227.21961726161904948640
5.76840000000000063807, 	 240.03305945191590353716, 	 235.29685971048129999872, 	 230.56453030564279060854
5.76949999999999985079, 	 243.33214700603176083860, 	 238.60525680394599135070, 	 233.88152851727252823366
5.77059999999999995168, 	 246.59863068796974516772, 	 241.88303992315010759739, 	 237.16990106233288315707
5.77170000000000005258, 	 249.83189495202211105607, 	 245.12953601704018069540, 	 240.42891249679300358366
5.77280000000000015348, 	 253.03130303860791627812, 	 248.34404654635551423780, 	 243.65779994900626093113
5.77390000000000025437, 	 256.19619902019195478715, 	 251.52584956276166394673, 	 246.85577519953702108069
5.77500000000000035527, 	 259.32591315891500016733, 	 254.67420559596774864985, 	 250.02203076864938680046
5.77610000000000045617, 	 262.41976923824688583409, 	 257.78836582399327426174, 	 253.15574825619117405040
5.77720000000000055707, 	 265.47709225621321138533, 	 260.86758076044282006478, 	 256.25610733605469704344
5.77830000000000065796, 	 268.49721534692417890255, 	 263.91110821384233986464, 	 259.32229410719168072319
5.77939999999999987068, 	 271.47948511581887487409, 	 266.91821956180370989387, 	 262.35350780234085732445
5.78049999999999997158, 	 274.42326499003212347816, 	 269.88820385309634275472, 	 265.34896532356333409552
5.78160000000000007248, 	 277.32793657160596012545, 	 272.82036968344527849695, 	 268.30790351907887725247
5.78270000000000017337, 	 280.19289928747696194478, 	 275.71404513484526432876, 	 271.22957945939822366199
5.78380000000000027427, 	 283.01756881112117980592, 	 278.56857627752401640464, 	 274.11326918670164332070
5.78490000000000037517, 	 285.80137479017713530993, 	 281.38332481394422757148, 	 276.95826550923038666951
5.78600000000000047606, 	 288.54375838639970197619, 	 284.15766542990013476810, 	 279.76387541659158841867
5.78710000000000057696, 	 291.24417004353620086476, 	 286.89098332717787798174, 	 282.52941760893901346208
5.78820000000000067786, 	 293.90206776954647693856, 	 289.58267227604852678269, 	 285.25422050309703081439
5.78929999999999989058, 	 296.51691608274660438838, 	 292.23213337803343847554, 	 287.93762093573064930752
5.79039999999999999147, 	 299.08818565271531042526, 	 294.83877459595794334746, 	 290.57896363945701523335
5.79150000000000009237, 	 301.61535355115637457857, 	 297.40201096720181794808, 	 293.17760141456614064737
5.79260000000000019327, 	 304.09790396520850208617, 	 299.92126535824752409098, 	 295.73289588334222344201
5.79370000000000029416, 	 306.53532920913187354017, 	 302.39596958180032970631, 	 298.24421864416194694059
5.79480000000000039506, 	 308.92713086752826256998, 	 304.82556569419705283508, 	 300.71095264475064823273
5.79590000000000049596, 	 311.27282092598136387096, 	 307.20950730714235987762, 	 303.13249359708163410687
5.79700000000000059686, 	 313.57192277556339377043, 	 309.54726078033650082943, 	 305.50825129094386056749
5.79810000000000069775, 	 315.82397201872544201251, 	 311.83830620617317208598, 	 307.83765070764519578006
5.79919999999999991047, 	 318.02851704642415597846, 	 314.08213814545069908490, 	 310.12013288548371292563
5.80030000000000001137, 	 320.18511939544850974926, 	 316.27826611819682511850, 	 312.35515553633524632460
5.80140000000000011227, 	 322.29335392528111015054, 	 318.42621488907781213129, 	 314.54219344979435390997
5.80250000000000021316, 	 324.35280887189759368994, 	 320.52552460849608451099, 	 316.68073874353717656049
5.80360000000000031406, 	 326.36308583672024496991, 	 322.57575087005278646757, 	 318.77030101428010766540
5.80470000000000041496, 	 328.32379975792588311378, 	 324.57646473758734373405, 	 320.81040744640574757796
5.80580000000000051585, 	 330.23457890194805486317, 	 326.52725278424435373381, 	 322.80060291923138038328
5.80690000000000061675, 	 332.09506489349558933100, 	 328.42771716394497616420, 	 324.74045013260382575027
5.80800000000000071765, 	 333.90491278463969138102, 	 330.27747571684318472762, 	 326.62952975324401450052
5.80909999999999993037, 	 335.66379115132866672866, 	 332.07616209736039536438, 	 328.46744057242341341407
5.81020000000000003126, 	 337.37138219985826026459, 	 333.82342590601399479056, 	 330.25379965254836633903
5.81130000000000013216, 	 339.02738182666547572808, 	 335.51893273084755264790, 	 331.98824230365772791629
5.81240000000000023306, 	 340.63149960959708550945, 	 337.16236418975478272841, 	 333.67042230216122788988
5.81350000000000033396, 	 342.18345905638460635600, 	 338.75341827307897801802, 	 335.30001227520460815867
5.81460000000000043485, 	 343.68299776358719554992, 	 340.29180944335928415967, 	 336.87670363128313510970
5.81570000000000053575, 	 345.12986729344112291074, 	 341.77726844608173450979, 	 338.40020629833867360503
5.81680000000000063665, 	 346.52383291630360417912, 	 343.20954200585248372590, 	 339.87024841303770017475
5.81789999999999984936, 	 347.86467335780071152840, 	 344.58839254350385772341, 	 341.28657605270075237058
5.81899999999999995026, 	 349.15218062506420437785, 	 345.91359798075961862196, 	 342.64895304693402522389
5.82010000000000005116, 	 350.38615992156167067151, 	 347.18495163317589913277, 	 343.95716085480819401710
5.82120000000000015206, 	 351.56642961627477461661, 	 348.40226215027365697097, 	 345.21099846475561889747
5.82230000000000025295, 	 352.69282121822340059225, 	 349.56535345055721109020, 	 346.41028227159551988734
5.82340000000000035385, 	 353.76517931657775761778, 	 350.67406461179001553319, 	 347.55484590058489402509
5.82450000000000045475, 	 354.78336146813165896674, 	 351.72824970072889527728, 	 348.64453997068301305262
5.82560000000000055564, 	 355.74723803577654734909, 	 352.72777754920718962239, 	 349.67923180813124872657
5.82670000000000065654, 	 356.65669199573767400580, 	 353.67253149712814774830, 	 350.65880513123266837283
5.82779999999999986926, 	 357.51161873511432531814, 	 354.56240912563066558505, 	 351.58315972746061106591
5.82889999999999997016, 	 358.31192585679394824183, 	 355.39732199812243607084, 	 352.45221113780672794746
5.83000000000000007105, 	 359.05753300029647334668, 	 356.17719541754854617466, 	 353.26589035454441045658
5.83110000000000017195, 	 359.74837167856458108872, 	 356.90196819931048821672, 	 354.02414353084145659523
5.83220000000000027285, 	 360.38438512493507914769, 	 357.57159245347065734677, 	 354.72693169611932262342
5.83330000000000037375, 	 360.96552814247735341269, 	 358.18603336805119852215, 	 355.37423046998196696222
5.83440000000000047464, 	 361.49176694894799766189, 	 358.74526898658388063268, 	 355.96602976909639437508
5.83550000000000057554, 	 361.96307901342527202360, 	 359.24928997612039438536, 	 356.50233350423656020212
5.83660000000000067644, 	 362.37945288379239627830, 	 359.69809938514407576804, 	 356.98315926747835646893
5.83769999999999988916, 	 362.74088800657278852668, 	 360.09171239316555102050, 	 357.40853801142645806976
5.83879999999999999005, 	 363.04739454174529100783, 	 360.43015605487153152353, 	 357.77851372319111078468
5.83990000000000009095, 	 363.29899317535489444708, 	 360.71346904197031335571, 	 358.09314309638307349815
5.84100000000000019185, 	 363.49571449729847927301, 	 360.94170007946394207465, 	 358.35249099894281243905
5.84210000000000029274, 	 363.63759069358718534204, 	 361.11489539241699731065, 	 358.55661398929254346513
5.84320000000000039364, 	 363.72465339352396540562, 	 361.23310386331627341860, 	 358.70558272894515994267
5.84430000000000049454, 	 363.75695060494325616673, 	 361.29639581522116031920, 	 358.79949456196203527725
5.84540000000000059543, 	 363.73455318128219460050, 	 361.30486662468206304766, 	 358.83847131672143859760
5.84650000000000069633, 	 363.65755241940399855594, 	 361.25863342584227666521, 	 358.82265572036823186863
5.84759999999999990905, 	 363.52605516095871962534, 	 361.15782973473835681943, 	 358.75220642749371791069
5.84870000000000000995, 	 363.34017876713568284686, 	 361.00260014904245053913, 	 358.62729347737013085862
5.84980000000000011084, 	 363.10004763991236131915, 	 360.79309672981133871872, 	 358.44809495531541188029
5.85090000000000021174, 	 362.80579071839878224637, 	 360.52947582525922598506, 	 358.21479295386927788059
5.85200000000000031264, 	 362.45753897849277791465, 	 360.21189483709173373427, 	 357.92756972229051370959
5.85310000000000041354, 	 362.05542354449386266424, 	 359.84050994785008015242, 	 357.58660540650913617355
5.85420000000000051443, 	 361.59957536270803757361, 	 359.41547587201705482585, 	 357.19207828721829400820
5.85530000000000061533, 	 361.09012693968554685853, 	 358.93694809945810675345, 	 356.74416773061210506057
5.85640000000000071623, 	 360.52721580671675383201, 	 358.40508696532310750626, 	 356.24305852865353472225
5.85749999999999992895, 	 359.91098827052229580659, 	 357.82006181098898878190, 	 355.68894490883775461043
5.85860000000000002984, 	 359.24160229184303716465, 	 357.18205414994474722334, 	 355.08203355186674343713
5.85970000000000013074, 	 358.51922907530968132050, 	 356.49125943192558452211, 	 354.42254526646803469703
5.86080000000000023164, 	 357.74405335984300791097, 	 355.74788739848878549310, 	 353.71071533846162537884
5.86190000000000033253, 	 356.91627272561817107999, 	 354.95216139130610599750, 	 352.94679292436183004611
5.86300000000000043343, 	 356.03609633850408044964, 	 354.10431700912153019090, 	 352.13103971305940831371
5.86410000000000053433, 	 355.10374330052439972860, 	 353.20460019106769777864, 	 351.26372775420645666600
5.86520000000000063523, 	 354.11944054640321155603, 	 352.25326464820960836732, 	 350.34513643469432508937
5.86629999999999984794, 	 353.08342036589027657101, 	 351.25056882770070387778, 	 349.37554899059983881671
5.86739999999999994884, 	 351.99591788875733300301, 	 350.19677284913376524855, 	 348.35524908021403689418
5.86850000000000004974, 	 350.85716896635165085172, 	 349.09213595850968658851, 	 347.28451807569535958464
5.86960000000000015064, 	 349.66740891153381198819, 	 347.93691501237520924406, 	 346.16363348484264861327
5.87070000000000025153, 	 348.42687230233127593237, 	 346.73136429460726049001, 	 344.99286909674174239626
5.87180000000000035243, 	 347.13579446004916917445, 	 345.47573752788377987599, 	 343.77249783461843435362
5.87290000000000045333, 	 345.79441476134553568045, 	 344.17029195716105505198, 	 342.50279649548684801630
5.87400000000000055422, 	 344.40298077493025630247, 	 342.81529316008163732477, 	 341.18405072762050167512
5.87510000000000065512, 	 342.96175178083677792529, 	 341.41101894909252223442, 	 339.81655866935994936284
