x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.76264533281295321387, 	 19.79931466417072982722, 	 22.47564510395977777080
5.70130000000000070060, 	 15.78579977035806258812, 	 19.81186681048500020097, 	 22.46487668199775455946
5.70239999999999991331, 	 15.80819187388174817954, 	 19.82357431144144399582, 	 22.45416313370620287060
5.70350000000000001421, 	 15.82984677870741130334, 	 19.83443740965084600703, 	 22.44349660936083523666
5.70460000000000011511, 	 15.85090215460776086331, 	 19.84445702035753100745, 	 22.43286943048405035483
5.70570000000000021600, 	 15.87182459456997030145, 	 19.85363471592406625632, 	 22.42227409619271938368
5.70680000000000031690, 	 15.89368489586349220133, 	 19.86197270931677749672, 	 22.41170328900017594265
5.70790000000000041780, 	 15.91835677645456570417, 	 19.86947383675758871391, 	 22.40114988016788188929
5.70900000000000051870, 	 15.94856898518291110634, 	 19.87614154057770576856, 	 22.39060693464316287304
5.71010000000000061959, 	 15.98787937162576788808, 	 19.88197985729921413167, 	 22.38006771558427132618
5.71119999999999983231, 	 16.04043566253927011189, 	 19.88699342766218336465, 	 22.36952568845798694497
5.71229999999999993321, 	 16.11019750830334729130, 	 19.89118756905864060514, 	 22.35897452469122370644
5.71340000000000003411, 	 16.20703559833282625391, 	 19.89456848590016591061, 	 22.34840810486033646498
5.71450000000000013500, 	 16.32685130013557994744, 	 19.89714373153533344407, 	 22.33782052140693963338
5.71560000000000023590, 	 16.46012303854915970192, 	 19.89892306344711059296, 	 22.32720608087472058401
5.71670000000000033680, 	 16.60916991551256671755, 	 19.89991983608777559311, 	 22.31655930566825318806
5.71780000000000043769, 	 16.78156445950349606733, 	 19.90015304549357111341, 	 22.30587493534444476495
5.71890000000000053859, 	 16.97323086237641831531, 	 19.89965009500986781177, 	 22.29514792746680384994
5.72000000000000063949, 	 17.18282359869001041375, 	 19.89845023636356913244, 	 22.28437345809431846533
5.72109999999999985221, 	 17.40795305656489233570, 	 19.89660837553553207613, 	 22.27354692206024822099
5.72219999999999995310, 	 17.64606060403689369309, 	 19.89419872294568847337, 	 22.26266393352712213982
5.72330000000000005400, 	 17.89503114280790896373, 	 19.89131788120153387922, 	 22.25172033301012675111
5.72440000000000015490, 	 18.15299695296425142033, 	 19.88808722496922243295, 	 22.24071218109162373366
5.72550000000000025580, 	 18.41850667874052049910, 	 19.88465453120211634541, 	 22.22963576214990411017
5.72660000000000035669, 	 18.69057927411694564057, 	 19.88119479331698613578, 	 22.21848759878109547117
5.72770000000000045759, 	 18.96854085524203270552, 	 19.87791013490239677708, 	 22.20726446853375435353
5.72880000000000055849, 	 19.25198802025159139362, 	 19.87502877037682225136, 	 22.19596343231036073007
5.72990000000000065938, 	 19.54072176430965157579, 	 19.87280303320308050274, 	 22.18458187920816726546
5.73099999999999987210, 	 19.83466247572463458937, 	 19.87150657095980221811, 	 22.17311759527146364235
5.73209999999999997300, 	 20.13380278622035746139, 	 19.87143115393483228104, 	 22.16156884019984119050
5.73320000000000007390, 	 20.43817643349299473243, 	 19.87288641452312987212, 	 22.14993445350708967112
5.73430000000000017479, 	 20.74779369487877289657, 	 19.87619304808371722970, 	 22.13821399395274625022
5.73540000000000027569, 	 21.06262284075362245517, 	 19.88167573433788959392, 	 22.12640790189298201085
5.73650000000000037659, 	 21.38257581035122356639, 	 19.88966002511505948291, 	 22.11451767317132421908
5.73760000000000047748, 	 21.70750902116232694539, 	 19.90046981641175705136, 	 22.10254607362385215197
5.73870000000000057838, 	 22.03723390254833347512, 	 19.91442409590977291600, 	 22.09049736403513009009
5.73980000000000067928, 	 22.37153158545179110206, 	 19.93183417141987590071, 	 22.07837754656383566498
5.74089999999999989200, 	 22.71016732577770369517, 	 19.95300135340720970589, 	 22.06619461546576133060
5.74199999999999999289, 	 23.05290278134204839944, 	 19.97821508437754545184, 	 22.05395881288295356626
5.74310000000000009379, 	 23.39949501034115186826, 	 20.00775147967927125592, 	 22.04168287568484885242
5.74420000000000019469, 	 23.74971347753237083111, 	 20.04187222782592670001, 	 22.02938226666515575403
