x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 115577.89084875328990165144, 	 121818.58211000595474615693, 	 121526.65776336561248172075
5.70130000000000070060, 	 115445.11990736145526170731, 	 121637.51134879131859634072, 	 121279.18014139366277959198
5.70239999999999991331, 	 115310.90165780726238153875, 	 121453.15588623103394638747, 	 121028.91736443823901936412
5.70350000000000001421, 	 115175.26504771887266542763, 	 121265.60690074652666226029, 	 120776.00064067631319630891
5.70460000000000011511, 	 115038.23753257027419749647, 	 121074.95554874300432857126, 	 120520.55683365034929011017
5.70570000000000021600, 	 114899.84036416972230654210, 	 120881.29307856080413330346, 	 120262.71071268735977355391
5.70680000000000031690, 	 114760.09203084057662636042, 	 120684.71087317256024107337, 	 120002.58811163587961345911
5.70790000000000041780, 	 114619.01024503963708411902, 	 120485.30053687834879383445, 	 119740.31416286154126282781
5.70900000000000051870, 	 114476.61291053086461033672, 	 120283.15374823132879100740, 	 119476.01131645729765295982
5.71010000000000061959, 	 114332.91862344827677588910, 	 120078.36212697994778864086, 	 119209.80983929701324086636
5.71119999999999983231, 	 114187.94702742001391015947, 	 119871.01709750233567319810, 	 118941.87173338508000597358
5.71229999999999993321, 	 114041.71931114398466888815, 	 119661.20974674956232775003, 	 118672.28343954800220672041
5.71340000000000003411, 	 113894.25925677474879194051, 	 119449.03070681449025869370, 	 118401.11819640836620237678
5.71450000000000013500, 	 113745.59545130246260669082, 	 119234.57006264818483032286, 	 118128.47593375215365085751
5.71560000000000023590, 	 113595.76545724457537289709, 	 119017.91730057222594041377, 	 117854.47663866798393428326
5.71670000000000033680, 	 113444.82276161761546973139, 	 118799.16128542312071658671, 	 117579.24665242162882350385
5.71780000000000043769, 	 113292.84717551438370719552, 	 118578.39025765129190403968, 	 117302.91010486059531103820
5.71890000000000053859, 	 113139.95757215683988761157, 	 118355.69185174648009706289, 	 117025.58548832566884811968
