x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 75637.60985626220644917339, 	 73789.48388958808209281415, 	 70416.40824265625269617885
5.70130000000000070060, 	 75545.70046318884124048054, 	 73701.45414746031747199595, 	 70334.91875587402319069952
5.70239999999999991331, 	 75454.42378230059694033116, 	 73613.82710905598651152104, 	 70254.18100124229385983199
5.70350000000000001421, 	 75365.80184885652852244675, 	 73526.59790657792473211884, 	 70174.18092134855396579951
5.70460000000000011511, 	 75286.89257360422925557941, 	 73439.76276704501651693135, 	 70094.90434398033539764583
5.70570000000000021600, 	 75231.55976720953185576946, 	 73353.31331897164636757225, 	 70016.33700377834611572325
5.70680000000000031690, 	 75218.87682077495264820755, 	 73267.26089901954401284456, 	 69938.46456360627780668437
5.70790000000000041780, 	 75268.93373020291619468480, 	 73181.58922165367403067648, 	 69861.27255007647909224033
5.70900000000000051870, 	 75400.16900090176204685122, 	 73096.29716809303499758244, 	 69784.74653918882540892810
5.71010000000000061959, 	 75631.60917706579493824393, 	 73011.38253986442578025162, 	 69708.87219204560096841305
5.71119999999999983231, 	 75966.16296708743902854621, 	 72926.84325204338529147208, 	 69633.63509124539268668741
5.71229999999999993321, 	 76387.85951095145719591528, 	 72842.67766957919229753315, 	 69559.02086912207596469671
5.71340000000000003411, 	 76971.50354382955993060023, 	 72758.88515914845629595220, 	 69485.01522277855838183314
5.71450000000000013500, 	 77366.23492417081433814019, 	 72675.46697105720522813499, 	 69411.60390061137150041759
5.71560000000000023590, 	 77762.39886232143908273429, 	 72592.42772842913109343499, 	 69338.77270926527853589505
5.71670000000000033680, 	 78190.93628986354451626539, 	 72509.77768066756834741682, 	 69266.50753917166730388999
5.71780000000000043769, 	 78592.56251331311068497598, 	 72427.53581269277492538095, 	 69194.79439413911313749850
5.71890000000000053859, 	 79053.09606546339637134224, 	 72345.73384226699999999255, 	 69123.61941647618368733674
5.72000000000000063949, 	 79442.49772593652596697211, 	 72264.42100054347247350961, 	 69052.96890619842451997101
5.72109999999999985221, 	 79808.01292877813102677464, 	 72183.66897649574093520641, 	 68982.82933637697715312243
5.72219999999999995310, 	 80120.72735193288826849312, 	 72103.57592984069196972996, 	 68913.18736774439457803965
5.72330000000000005400, 	 80401.40915799733193125576, 	 72024.26885961394873447716, 	 68844.02986611326923593879
5.72440000000000015490, 	 80655.88849052082514390349, 	 71945.90456140186870470643, 	 68775.34392708976520225406
5.72550000000000025580, 	 80896.53408537375798914582, 	 71868.66968073500902391970, 	 68707.11691421770956367254
5.72660000000000035669, 	 81131.36128786153858527541, 	 71792.77972401300212368369, 	 68639.33651881168771069497
5.72770000000000045759, 	 81368.04765066386607941240, 	 71718.48567518929485231638, 	 68571.99080095638055354357
5.72880000000000055849, 	 81611.65878579000127501786, 	 71646.07081724598538130522, 	 68505.06837683358753565699
5.72990000000000065938, 	 81865.78739878292253706604, 	 71575.81525887387397233397, 	 68438.55877176564536057413
5.73099999999999987210, 	 82132.38341332036361563951, 	 71508.02911523297370877117, 	 68372.45236912093241699040
5.73209999999999997300, 	 82411.77670173191290814430, 	 71443.03275889300857670605, 	 68306.74079488989082165062
5.73320000000000007390, 	 82703.09790152935602236539, 	 71381.15270608750870451331, 	 68241.41738282187725417316
5.73430000000000017479, 	 83005.08030093321576714516, 	 71322.71645465376786887646, 	 68176.47765319544123485684
5.73540000000000027569, 	 83315.72020513781171757728, 	 71268.04765677060640882701, 	 68111.91980412979319225997
5.73650000000000037659, 	 83632.69757826042769011110, 	 71217.46189066280203405768, 	 68047.74522467100177891552
5.73760000000000047748, 	 83954.02589058643206954002, 	 71171.26314551483665127307, 	 67983.95937903599406126887
5.73870000000000057838, 	 84278.12965438443643506616, 	 71129.74107197718694806099, 	 67920.57234873624111060053
5.73980000000000067928, 	 84603.82252110705303493887, 	 71093.16898626190959475935, 	 67857.59960794067592360079
5.74089999999999989200, 	 84930.27294182164769154042, 	 71061.80256509450555313379, 	 67795.06284010146919172257
