x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.40375146758924884693, 	 19.05591743650770197860, 	 23.76390022207207408655
5.70130000000000070060, 	 14.42588954263599809735, 	 19.05866496322285996712, 	 23.73045215686753905970
5.70239999999999991331, 	 14.44779070350735317163, 	 19.06136468532114491836, 	 23.69733123126010809756
5.70350000000000001421, 	 14.46947260366481735616, 	 19.06400806073251175121, 	 23.66453226531604414618
5.70460000000000011511, 	 14.49102537429149428760, 	 19.06658682897060685946, 	 23.63205000259641863636
5.70570000000000021600, 	 14.51275427543383855777, 	 19.06909314447306869056, 	 23.59987911825845330327
5.70680000000000031690, 	 14.53537464848491467251, 	 19.07151929264361100991, 	 23.56801422712032234585
5.70790000000000041780, 	 14.56018114803712037997, 	 19.07385803371039045828, 	 23.53644988242932356570
5.70900000000000051870, 	 14.58913499152596848774, 	 19.07610227419475990018, 	 23.50518059535955828210
5.71010000000000061959, 	 14.62487608343865908012, 	 19.07824522577804060575, 	 23.47420085763042507665
5.71119999999999983231, 	 14.67071516559344246389, 	 19.08028042539596214056, 	 23.44350512859622526207
5.71229999999999993321, 	 14.73017933859540029573, 	 19.08220179895076284993, 	 23.41308784381715568657
5.71340000000000003411, 	 14.80969910472909489840, 	 19.08400380045236843785, 	 23.38294342274515713598
5.71450000000000013500, 	 14.91268944407842056421, 	 19.08568171056174733735, 	 23.35306627658062339492
5.71560000000000023590, 	 15.03498466680340150958, 	 19.08723218081903638677, 	 23.32345081652760754309
5.71670000000000033680, 	 15.16841902889032667190, 	 19.08865412486519730351, 	 23.29409146193614787990
5.71780000000000043769, 	 15.31894384312909274115, 	 19.08995004673878526091, 	 23.26498264794479453599
5.71890000000000053859, 	 15.49190292682065894780, 	 19.09112787758826712547, 	 23.23611883253122201154
5.72000000000000063949, 	 15.68363046790541481812, 	 19.09220335500244658533, 	 23.20749450307344119437
5.72109999999999985221, 	 15.89323837028537234062, 	 19.09320283714343347015, 	 23.17910418261662286454
5.72219999999999995310, 	 16.11883411360379625421, 	 19.09416622226848048172, 	 23.15094243610804980449
5.72330000000000005400, 	 16.35815672388791952585, 	 19.09514957701448878424, 	 23.12300387698475390152
5.72440000000000015490, 	 16.60932230584446855914, 	 19.09622726955135263438, 	 23.09528317473272807092
5.72550000000000025580, 	 16.87055005687805220305, 	 19.09749360434978981971, 	 23.06777506440225167239
5.72660000000000035669, 	 17.14032564804667302383, 	 19.09906398496980628465, 	 23.04047435953718903079
5.72770000000000045759, 	 17.41751393086819987843, 	 19.10107684399549654586, 	 23.01337596517963035581
5.72880000000000055849, 	 17.70126605363929073178, 	 19.10369318035090557828, 	 22.98647490493430112224
5.72990000000000065938, 	 17.99099375498635211557, 	 19.10709454318963196329, 	 22.95976638049576123990
5.73099999999999987210, 	 18.28634365019203755764, 	 19.11148193885563628669, 	 22.93324579630921178364
5.73209999999999997300, 	 18.58714424570286283256, 	 19.11707405952539673422, 	 22.90690882302417463734
5.73320000000000007390, 	 18.89333372137240729671, 	 19.12410476382522972472, 	 22.88075148063366981432
5.73430000000000017479, 	 19.20491804962593462847, 	 19.13282018199899425781, 	 22.85477023852646283331
5.73540000000000027569, 	 19.52195058411201245008, 	 19.14347562365753319114, 	 22.82896213254223027889
5.73650000000000037659, 	 19.84446623806196541295, 	 19.15633243884960990044, 	 22.80332489630801262592
5.73760000000000047748, 	 20.17246056498261452816, 	 19.17165496845106886781, 	 22.77785714469966649176
5.73870000000000057838, 	 20.50588200497157131963, 	 19.18970769383515673212, 	 22.75255854305323666154
5.73980000000000067928, 	 20.84463210872584326694, 	 19.21075266572801609755, 	 22.72743000282864755945
5.74089999999999989200, 	 21.18857051229764820732, 	 19.23504726098362027642, 	 22.70247389863507336827
5.74199999999999999289, 	 21.53752277258450220643, 	 19.26284228780619045551, 	 22.67769428877844717363
5.74310000000000009379, 	 21.89128971728946737585, 	 19.29438043748503872621, 	 22.65309714126570383996
5.74420000000000019469, 	 22.24965705176032670920, 	 19.32989506220914677215, 	 22.62869054078391428675
