x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.43121704731518217812, 	 5.96222928443708877211, 	 7.51102385137149397565
5.70130000000000070060, 	 5.08520779880343454238, 	 6.26398705012019885174, 	 7.64864578816608986500
5.70239999999999991331, 	 6.61983741247605372848, 	 7.37185335315169432135, 	 8.44922292706437971788
5.70350000000000001421, 	 9.07752120764750536352, 	 9.39873673006502485805, 	 10.10425938893407149521
5.70460000000000011511, 	 12.26397617615366186783, 	 12.21542917952154105876, 	 12.56629847539157829317
5.70570000000000021600, 	 16.06312045058700022082, 	 15.68370920606624885352, 	 15.66473994047242968009
5.70680000000000031690, 	 20.38673275319313660248, 	 19.72025676498072144227, 	 19.31341041040575845500
5.70790000000000041780, 	 25.07817066576896891661, 	 24.16392815761918555495, 	 23.36552930130257976771
5.70900000000000051870, 	 29.95489626939020411101, 	 28.79587911530294874751, 	 27.64830905782519110403
5.71010000000000061959, 	 34.83280343108735621627, 	 33.45662153424497375909, 	 32.01329438220974310525
5.71119999999999983231, 	 39.60244827262719269356, 	 38.06476352781563576855, 	 36.39977692597310010569
5.71229999999999993321, 	 44.23558671052663981982, 	 42.57373026528112802680, 	 40.73805502651776322409
5.71340000000000003411, 	 48.71497194465219138237, 	 46.94836705818322286632, 	 44.97880810059334777407
5.71450000000000013500, 	 53.04293023322846778456, 	 51.18055135676917899445, 	 49.10225702756127219573
5.71560000000000023590, 	 57.23209021688181508125, 	 55.27206784835647823684, 	 53.10300509165401194878
5.71670000000000033680, 	 61.29985899448140429513, 	 59.24062752958712252394, 	 56.99285786755852001306
5.71780000000000043769, 	 65.27963343410031882286, 	 63.11805283435806046555, 	 60.79377585104053594023
5.71890000000000053859, 	 69.20156984670941824334, 	 66.93239972799045744978, 	 64.52761497818627844936
5.72000000000000063949, 	 73.09093892477230269833, 	 70.70900814012384216767, 	 68.21790751381018935717
5.72109999999999985221, 	 76.96891553957831888511, 	 74.47050314369262480341, 	 71.88758965284735324985
5.72219999999999995310, 	 80.85231673022522613792, 	 78.23571419813723082370, 	 75.55658035508592718088
5.72330000000000005400, 	 84.75290640272191922122, 	 82.01834035049650140081, 	 79.23973934230536997347
5.72440000000000015490, 	 88.67684645547997490667, 	 85.82602370722354123700, 	 82.94570494129034443631
5.72550000000000025580, 	 92.62472308003283671951, 	 89.66023672083649387332, 	 86.67678861324218075879
5.72660000000000035669, 	 96.59230162838383648705, 	 93.51708171222676924117, 	 90.42987697956715464898
5.72770000000000045759, 	 100.57192841740494770875, 	 97.38885134643687990774, 	 94.19809065807842785034
5.72880000000000055849, 	 104.55432445927348794612, 	 101.26602714543763283928, 	 97.97282436375988368127
5.72990000000000065938, 	 108.53040553318324157317, 	 105.13926913453600775483, 	 101.74566342695655407624
5.73099999999999987210, 	 112.49274571770588693198, 	 109.00099254130762460591, 	 105.50986328352617249493
5.73209999999999997300, 	 116.43648400386739183432, 	 112.84633065764215587024, 	 109.26121992804974070168
5.73320000000000007390, 	 120.35960380492257115748, 	 116.67341794122661724487, 	 112.99829632232122378355
5.73430000000000017479, 	 124.26247318143785491884, 	 120.48303615678509004283, 	 116.71886426517602330932
5.73540000000000027569, 	 128.14842115375796538501, 	 124.27652374216735609025, 	 120.42234514086302965552
5.73650000000000037659, 	 132.02190831190191033784, 	 128.05920960847933542937, 	 124.11706437023462967773
5.73760000000000047748, 	 135.88794475064310063317, 	 131.83715396786942619656, 	 127.80975152270255534859
5.73870000000000057838, 	 139.75053239880853084287, 	 135.61523219957317110129, 	 131.50570472919531539446
5.73980000000000067928, 	 143.61200915765778063360, 	 139.39643463188593841551, 	 135.20822060200811165487
5.74089999999999989200, 	 147.47286833464582400666, 	 143.18166948961794560091, 	 138.91844772999093038379
5.74199999999999999289, 	 151.33192733447447153594, 	 146.96994645398757484145, 	 142.63558593441456423534
5.74310000000000009379, 	 155.18672056142060000639, 	 150.75880149235308635980, 	 146.35730616384995528279
5.74420000000000019469, 	 159.03399009965198729333, 	 154.54482805617786311814, 	 150.08026947738693479550
5.74530000000000029559, 	 162.87016919067335152249, 	 158.32420431400089455565, 	 153.80064583173964365415
5.74640000000000039648, 	 166.69178770852701632066, 	 162.09314143708084543505, 	 157.51456229718894519465
5.74750000000000049738, 	 170.49576215347286733959, 	 165.84821220832367316689, 	 161.21844197078939942003
5.74860000000000059828, 	 174.27956358637175071635, 	 169.58655169664271511465, 	 164.90922357448789625778
5.74970000000000069917, 	 178.04127715673791954032, 	 173.30594187021515040215, 	 168.58446884665690390648
5.75079999999999991189, 	 181.77957685205666393813, 	 177.00480286950738673113, 	 172.24237590525930841068
5.75190000000000001279, 	 185.49364211654423684195, 	 180.68211759285205175729, 	 175.88172180095742191952
5.75300000000000011369, 	 189.18304140085908215951, 	 184.33731549725604281775, 	 179.50175829718867248630
5.75410000000000021458, 	 192.84760375722171943380, 	 187.97013826613851961156, 	 183.10208323097680249703
5.75520000000000031548, 	 196.48729488602097603689, 	 191.58050573606502098301, 	 186.68250673822402063706
5.75630000000000041638, 	 200.10210942202951400759, 	 195.16839600397386789155, 	 190.24292781273626928851
5.75740000000000051728, 	 203.69198701502668313879, 	 198.73374924419715625845, 	 193.78323241096791207383
5.75850000000000061817, 	 207.25675591574506029247, 	 202.27640049911377673197, 	 197.30321976086131030570
5.75960000000000071907, 	 210.79610420728891995168, 	 205.79604256084749636102, 	 200.80255907063661879874
5.76069999999999993179, 	 214.30957624698780250583, 	 209.29221718601198176657, 	 204.28077575235624863126
5.76180000000000003268, 	 217.79658927995757267126, 	 212.76432906960556579179, 	 207.73726082699309358759
5.76290000000000013358, 	 221.25646271424182032206, 	 216.21167459939840682637, 	 211.17129655824336964542
5.76400000000000023448, 	 224.68845521077116700326, 	 219.63348143407307588859, 	 214.58209537530748889367
5.76510000000000033538, 	 228.09180163424039733400, 	 223.02894661810563547988, 	 217.96883404902490610766
5.76620000000000043627, 	 231.46574257887564840530, 	 226.39726875129190375446, 	 221.33068624455697204212
5.76730000000000053717, 	 234.80954660319596882800, 	 229.73767266941231923738, 	 224.66684730213319198810
5.76840000000000063807, 	 238.12252302435598494412, 	 233.04942390259284934473, 	 227.97654884904974892379
5.76949999999999985079, 	 241.40402528722742658829, 	 236.33183294198141766174, 	 231.25906345418982823503
5.77059999999999995168, 	 244.65344656493070374381, 	 239.58425102553573537989, 	 234.51370094511281649829
5.77170000000000005258, 	 247.87021005967605447040, 	 242.80606003757310418223, 	 237.73979889222516703740
5.77280000000000015348, 	 251.05375692438596502143, 	 245.99665979807301141591, 	 240.93671067845980360289
5.77390000000000025437, 	 254.20353446478776504591, 	 249.15545542467668838071, 	 244.10379329470634957033
5.77500000000000035527, 	 257.31898628223740388421, 	 252.28184665954799470455, 	 247.24039700524753015998
5.77610000000000045617, 	 260.39954555813028491684, 	 255.37522052715885934049, 	 250.34585822125472986954
5.77720000000000055707, 	 263.44463190730311907828, 	 258.43494783447602003434, 	 253.41949613497260429540
5.77830000000000065796, 	 266.45365161517440810712, 	 261.46038336158522952246, 	 256.46061298682980122976
5.77939999999999987068, 	 269.42600055534319380968, 	 264.45086898678232500970, 	 259.46849722018635020504
5.78049999999999997158, 	 272.36106891063309376477, 	 267.40573890403152290673, 	 262.44242888264949442600
5.78160000000000007248, 	 275.25824678397867728563, 	 270.32432582515406238599, 	 265.38168588281035908949
5.78270000000000017337, 	 278.11692961423341330374, 	 273.20596702000273126032, 	 268.28555015036977238196
5.78380000000000027427, 	 280.93652271662068642399, 	 276.05000945005855328418, 	 271.15331292904539850497
5.78490000000000037517, 	 283.71644457461849242463, 	 278.85581361452523196931, 	 273.98427891207199991186
5.78600000000000047606, 	 286.45612879459918076464, 	 281.62275590075068976148, 	 276.77776875418163626819
5.78710000000000057696, 	 289.15502463369466568111, 	 284.35022935308120395348, 	 279.53312004267161228199
5.78820000000000067786, 	 291.81259642118567398938, 	 287.03764321541859771969, 	 282.24968700776179275636
5.78929999999999989058, 	 294.42832217955424312095, 	 289.68442154042918446066, 	 284.92683925005388800855
5.79039999999999999147, 	 297.00169180849661643151, 	 292.29000127201123859777, 	 287.56395989224705544984
5.79150000000000009237, 	 299.53220517293414104643, 	 294.85383017739206934493, 	 290.16044354210157507623
5.79260000000000019327, 	 302.01937038320107831169, 	 297.37536495369420208590, 	 292.71569439911684185063
5.79370000000000029416, 	 304.46270247098766503768, 	 299.85406974374689070828, 	 295.22912475119846931193
5.79480000000000039506, 	 306.86172257272255592397, 	 302.28941519721109898455, 	 297.70015401248349462549
5.79590000000000049596, 	 309.21595765086829032953, 	 304.68087812452853313516, 	 300.12820836216917541606
5.79700000000000059686, 	 311.52494070223400512987, 	 307.02794168924475570748, 	 302.51272092101999078295
5.79810000000000069775, 	 313.78821133883491256711, 	 309.33009602548474958894, 	 304.85313237715274681250
5.79919999999999991047, 	 316.00531662454193337908, 	 311.58683915982595635796, 	 307.14889194282199014197
5.80030000000000001137, 	 318.17581203958246760521, 	 313.79767809208760809270, 	 309.39945848479965206934
5.80140000000000011227, 	 320.29926244684207858882, 	 315.96212989605129450865, 	 311.60430169326809846098
5.80250000000000021316, 	 322.37524296680800262038, 	 318.07972273500985238570, 	 313.76290317888486924858
5.80360000000000031406, 	 324.40333969726111718046, 	 320.14999671613963982963, 	 315.87475741549411623055
5.80470000000000041496, 	 326.38315024518550444554, 	 322.17250454282333294032, 	 317.93937248230406567018
5.80580000000000051585, 	 328.31428406748068482557, 	 324.14681195636387656123, 	 319.95627059225944321952
5.80690000000000061675, 	 330.19636264052860497031, 	 326.07249798546257579801, 	 321.92498842189871766095
5.80800000000000071765, 	 332.02901949532031267154, 	 327.94915504145728846197, 	 323.84507727900876261629
5.80909999999999993037, 	 333.81190016349950155927, 	 329.77638890787699210705, 	 325.71610315569978411077
5.81020000000000003126, 	 335.54466208005698035777, 	 331.55381867405372986468, 	 327.53764671609252445705
5.81130000000000013216, 	 337.22697448184129598303, 	 333.28107665591568320451, 	 329.30930326159563037436
5.81240000000000023306, 	 338.85851833005273192612, 	 334.95780833551003752291, 	 331.03068270566581077219
5.81350000000000033396, 	 340.43898627232579201518, 	 336.58367233743854285422, 	 332.70140957729245201335
5.81460000000000043485, 	 341.96808264898010065735, 	 338.15834044878124586830, 	 334.32112306135354629077
5.81570000000000053575, 	 343.44552353751333839682, 	 339.68149767588295162568, 	 335.88947706768396983534
5.81680000000000063665, 	 344.87103682177746577509, 	 341.15284232541011988360, 	 337.40614032129900579093
5.81789999999999984936, 	 346.24436227396751064589, 	 342.57208609776654384405, 	 338.87079646207024552496
5.81899999999999995026, 	 347.56525163643777887046, 	 343.93895417862273689025, 	 340.28314413947254024606
5.82010000000000005116, 	 348.83346869133265499840, 	 345.25318531536208865873, 	 341.64289708917863208626
5.82120000000000015206, 	 350.04878930880016696392, 	 346.51453186828558727939, 	 342.94978418159780630958
5.82230000000000025295, 	 351.21100146868349156648, 	 347.72275983102053942275, 	 344.20354943719848961337
5.82340000000000035385, 	 352.31990525456495788603, 	 348.87764881744016065568, 	 345.40395199862439312710
5.82450000000000045475, 	 353.37531278424290803741, 	 349.97899194775476416908, 	 346.55076594288681235412
5.82560000000000055564, 	 354.37704809643935277563, 	 351.02659576275300423731, 	 347.64378033900777609233
5.82670000000000065654, 	 355.32494726147382380077, 	 352.02028038292212386295, 	 348.68279941445814529288
5.82779999999999986926, 	 356.21885843885479516757, 	 352.95987950645144337614, 	 349.66764241697882198423
5.82889999999999997016, 	 357.05864175305907792790, 	 353.84524022413143029553, 	 350.59814336146973801078
5.83000000000000007105, 	 357.84416908397702172806, 	 354.67622276558944349745, 	 351.47415075817434626515
5.83110000000000017195, 	 358.57532386645181077256, 	 355.45270027050128192059, 	 352.29552738867545258472
5.83220000000000027285, 	 359.25200095539389621990, 	 356.17455863703969498602, 	 353.06215016191083577723
5.83330000000000037375, 	 359.87410657086661558424, 	 356.84169645603736853445, 	 353.77391004624655579391
5.83440000000000047464, 	 360.44155830442036858585, 	 357.45402500639715981379, 	 354.43071204840560994853
5.83550000000000057554, 	 360.95428515093345822606, 	 358.01146827187562848849, 	 355.03247520076939736100
5.83660000000000067644, 	 361.41222752955292207844, 	 358.51396294085674298913, 	 355.57913252346185117858
5.83769999999999988916, 	 361.81533726818275908954, 	 358.96145836351729485614, 	 356.07063094103165212800
5.83879999999999999005, 	 362.16357754150482151090, 	 359.35391645757755441082, 	 356.50693114899877400603
5.83990000000000009095, 	 362.45692276665238296118, 	 359.69131156844724728217, 	 356.88800743795997050256
5.84100000000000019185, 	 362.69535846965032988010, 	 359.97363029843830872778, 	 357.21384748977777690016
5.84210000000000029274, 	 362.87888113856314475925, 	 360.20087132206759861219, 	 357.48445216143926472796
5.84320000000000039364, 	 363.00749742225423233322, 	 360.37304345991549325845, 	 357.69983015298765849366
5.84430000000000049454, 	 363.08121640176813116341, 	 360.49015495454926849561, 	 357.85998620630300592893
5.84540000000000059543, 	 363.10004969888103687481, 	 360.55222003623231330494, 	 357.96494093008357140206
5.84650000000000069633, 	 363.06402477315202759200, 	 360.55927282553579971136, 	 358.01473885817443942869
5.84759999999999990905, 	 362.97318968775260827897, 	 360.51137008425791918853, 	 358.00944722936611697151
5.84870000000000000995, 	 362.82761183318689290900, 	 360.40858938899651775500, 	 357.94915399784548526441
5.84980000000000011084, 	 362.62737485000099013632, 	 360.25102576067700965723, 	 357.83396469188369337644
5.85090000000000021174, 	 362.37257628179213497788, 	 360.03879100141489288944, 	 357.66400775692596880617
5.85200000000000031264, 	 362.06333384813621023568, 	 359.77202014108866023889, 	 357.43943198269630556752
5.85310000000000041354, 	 361.69976808602194751074, 	 359.45084380967375636828, 	 357.16037079741761317564
5.85420000000000051443, 	 361.28199062219579218436, 	 359.07538361839914387019, 	 356.82695386769256629123
5.85530000000000061533, 	 360.81010953889290249208, 	 358.64575814309222323573, 	 356.43931081126288518135
5.85640000000000071623, 	 360.28423492440663267189, 	 358.16208824438729152462, 	 355.99757488306005370760
5.85749999999999992895, 	 359.70448340826538924375, 	 357.62450164972085531190, 	 355.50188690695500781658
5.85860000000000002984, 	 359.07098173387140604973, 	 357.03313673328568711440, 	 354.95239886099483328508
5.85970000000000013074, 	 358.38386935993696624791, 	 356.38814539667151848334, 	 354.34927683311536839028
5.86080000000000023164, 	 357.64330020248200980859, 	 355.68969512593145054780, 	 353.69270330282387249099
5.86190000000000033253, 	 356.84944357862860897512, 	 354.93797013021782049691, 	 352.98287829282571692602
5.86300000000000043343, 	 356.00248398350265688350, 	 354.13317097492455332031, 	 352.22001858528233242396
5.86410000000000053433, 	 355.10261935107712361059, 	 353.27551242456013369519, 	 351.40435507191489250545
5.86520000000000063523, 	 354.15005819455416258279, 	 352.36522015233720139804, 	 350.53612932999732265671
5.86629999999999984794, 	 353.14501670387198828394, 	 351.40252758414231948336, 	 349.61559064564573873213
5.86739999999999994884, 	 352.08771655405149658691, 	 350.38767351947939232559, 	 348.64299377227757759101
5.86850000000000004974, 	 350.97838376904962842673, 	 349.32090099941387961735, 	 347.61859813553706999301
5.86960000000000015064, 	 349.81724897680271624267, 	 348.20245776629741385477, 	 346.54266864966314187768
5.87070000000000025153, 	 348.60454882229333861687, 	 347.03259790892411729146, 	 345.41547745505209832118
5.87180000000000035243, 	 347.34052777162685288204, 	 345.81158377192588204707, 	 344.23730556626480847626
5.87290000000000045333, 	 346.02543939223272673189, 	 344.53968711919941370070, 	 343.00844348784715975853
5.87400000000000055422, 	 344.65954646058889920823, 	 343.21718892104820497480, 	 341.72919037513742068768
5.87510000000000065512, 	 343.24311977519874972131, 	 341.84437773187562470412, 	 340.39985190635565004413
