x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 79096.00777205140911974013, 	 84341.47433994188031647354, 	 85558.90627986272738780826
5.70130000000000070060, 	 79025.64680279527965467423, 	 84300.96710839259321801364, 	 85486.23600743939459789544
5.70239999999999991331, 	 78954.17749434825964272022, 	 84256.53466919109632726759, 	 85425.95841644000029191375
5.70350000000000001421, 	 78881.58537184084707405418, 	 84212.15013290737988427281, 	 85347.65510222299781162292
5.70460000000000011511, 	 78807.85675358519074507058, 	 84157.48775594188191462308, 	 85253.23095315422688145190
5.70570000000000021600, 	 78732.97876255666778888553, 	 84102.07965336089546326548, 	 85142.62348147749435156584
5.70680000000000031690, 	 78656.93794317799620330334, 	 84043.03618913613900076598, 	 85029.60796437844692263752
5.70790000000000041780, 	 78579.72774819385085720569, 	 83980.39226334389240946621, 	 84921.97295326374296564609
5.70900000000000051870, 	 78501.33974915982980746776, 	 83914.20887235560803674161, 	 84820.62937312746362295002
5.71010000000000061959, 	 78421.75317756054573692381, 	 83844.55775976392033044249, 	 84681.31085640199307817966
5.71119999999999983231, 	 78340.95726969311363063753, 	 83771.51036218456283677369, 	 84545.49494172181584872305
5.71229999999999993321, 	 78258.95058761262043844908, 	 83695.13249262387398630381, 	 84414.36215011302556376904
5.71340000000000003411, 	 78175.73248246130242478102, 	 83615.48003952264843974262, 	 84281.63492798518564086407
5.71450000000000013500, 	 78091.30556418027845211327, 	 83532.59576594649115577340, 	 84143.70894291454169433564
5.71560000000000023590, 	 78005.67884906141262035817, 	 83446.51535776149830780923, 	 83998.08454444576636888087
5.71670000000000033680, 	 77918.86854594277974683791, 	 83357.27419689472299069166, 	 83851.23835518266423605382
5.71780000000000043769, 	 77830.91795784793794155121, 	 83264.90900063964363653213, 	 83703.90887108199240174145
5.71890000000000053859, 	 77741.89487921398540493101, 	 83169.45703114023490343243, 	 83555.53986865701153874397
