x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.80658000038314980884, 	 28.77406352301938952110, 	 44.65693316711929128360
5.70130000000000070060, 	 16.85377587626978623803, 	 28.75923771811989126945, 	 44.54316596914827641740
5.70239999999999991331, 	 16.90631320955726124566, 	 28.74576476858434759265, 	 44.43040417806644626353
5.70350000000000001421, 	 16.97383327263760222081, 	 28.73361901893149195075, 	 44.31865071538751976732
5.70460000000000011511, 	 17.06653695549087146333, 	 28.72277469665469240567, 	 44.20790782629722315278
5.70570000000000021600, 	 17.19195278078828437174, 	 28.71320594463508513172, 	 44.09817673149433403523
5.70680000000000031690, 	 17.36210048599847155515, 	 28.70488685330363054504, 	 43.98945810703749259574
5.70790000000000041780, 	 17.57515852241261811173, 	 28.69779149677765417437, 	 43.88175190414012405427
5.70900000000000051870, 	 17.82640996253569554142, 	 28.69189399522331029857, 	 43.77505772474168566077
5.71010000000000061959, 	 18.09867088718328531627, 	 28.68716866929999298463, 	 43.66937456328363253988
5.71119999999999983231, 	 18.39892736857441590814, 	 28.68359041155354205443, 	 43.56469977369554413826
5.71229999999999993321, 	 18.73323565379996225033, 	 28.68113543890115479940, 	 43.46103137275031258469
5.71340000000000003411, 	 19.09425026301061123490, 	 28.67978258253751278062, 	 43.35836766973187650365
5.71450000000000013500, 	 19.47747567871925866712, 	 28.67951521599862729772, 	 43.25670657082851988662
5.71560000000000023590, 	 19.87878066124208231713, 	 28.68032382232221522145, 	 43.15604552368295543374
5.71670000000000033680, 	 20.29507737151028123890, 	 28.68220906716047124974, 	 43.05638157618406580696
5.71780000000000043769, 	 20.72492481569580391465, 	 28.68518512503226602917, 	 42.95771143045326567744
5.71890000000000053859, 	 21.16797192907902314118, 	 28.68928296896490337531, 	 42.86003145016243820464
5.72000000000000063949, 	 21.62416240379154785956, 	 28.69455337885922929786, 	 42.76333760360060409766
5.72109999999999985221, 	 22.09345232794088076389, 	 28.70106948688169623551, 	 42.66762546140684975171
5.72219999999999995310, 	 22.57587701883289454940, 	 28.70892872397600115164, 	 42.57289019078287140019
5.72330000000000005400, 	 23.07146376534524279123, 	 28.71825406974448924302, 	 42.47912656191773095316
5.72440000000000015490, 	 23.58034850122590952992, 	 28.72919455457041948421, 	 42.38632896983671116686
5.72550000000000025580, 	 24.10280028368601534794, 	 28.74192502025944762067, 	 42.29449147026793554005
5.72660000000000035669, 	 24.63915448261130336505, 	 28.75664520269184265544, 	 42.20360782492712559133
5.72770000000000045759, 	 25.18972723593042317702, 	 28.77357824352841930704, 	 42.11367155145504170832
5.72880000000000055849, 	 25.75470746253136411497, 	 28.79296876088521983661, 	 42.02467597542505473029
5.72990000000000065938, 	 26.33409368994381694051, 	 28.81508061233845197080, 	 41.93661428457923534552
5.73099999999999987210, 	 26.92767624004989812647, 	 28.84019447382035039595, 	 41.84947958755622465787
5.73209999999999997300, 	 27.53501977395512412272, 	 28.86860534147499279811, 	 41.76326498047215807219
5.73320000000000007390, 	 28.15551502724454735471, 	 28.90062004491892366786, 	 41.67796362492369866004
5.73430000000000017479, 	 28.78844957046285912838, 	 28.93655484193047300323, 	 41.59356884057947922884
5.73540000000000027569, 	 29.43311072304987519033, 	 28.97673314697277646701, 	 41.51007421477701342383
5.73650000000000037659, 	 30.08880186162749836853, 	 29.02148342887501542009, 	 41.42747373063949822836
5.73760000000000047748, 	 30.75485549057285084018, 	 29.07113729644004607167, 	 41.34576191429319891313
5.73870000000000057838, 	 31.43069237904396473482, 	 29.12602777557209421389, 	 41.26493400087271368193
5.73980000000000067928, 	 32.11582977731468702132, 	 29.18648776869445171656, 	 41.18498611818922938710
5.74089999999999989200, 	 32.80986143396194165689, 	 29.25284867765019924946, 	 41.10591548622996072027
5.74199999999999999289, 	 33.51242707634278161777, 	 29.32543916532881311809, 	 41.02772063006832325982
5.74310000000000009379, 	 34.22318231227176710263, 	 29.40458402971598061981, 	 40.95040160330276535205
5.74420000000000019469, 	 34.94177047080061271345, 	 29.49060316634533052138, 	 40.87396021880960716999
5.74530000000000029559, 	 35.66782675759989018616, 	 29.58381059970151483185, 	 40.79840028339089741394
5.74640000000000039648, 	 36.40096495688496958110, 	 29.68451356904943239101, 	 40.72372783281536356981
5.74750000000000049738, 	 37.14078059408072363112, 	 29.79301165944929508100, 	 40.64995136378027495994
5.74860000000000059828, 	 37.88685711067192585233, 	 29.90959597690207161236, 	 40.57708205944967971845
5.74970000000000069917, 	 38.63877319027098877768, 	 30.03454837115732445341, 	 40.50513400543531616904
5.75079999999999991189, 	 39.39610992307608938745, 	 30.16814070483074061713, 	 40.43412439336216124275
5.75190000000000001279, 	 40.15845661492951990112, 	 30.31063417595189690701, 	 40.36407370948301576163
5.75300000000000011369, 	 40.92541483582036931921, 	 30.46227870614399435567, 	 40.29500590615896982172
5.75410000000000021458, 	 41.69660079791310636210, 	 30.62331237081910018105, 	 40.22694855565350025017
5.75520000000000031548, 	 42.47164634471249655689, 	 30.79396092141238128193, 	 40.15993299300605201552
5.75630000000000041638, 	 43.25019884400317238260, 	 30.97443734003481097261, 	 40.09399440722110341540
5.75740000000000051728, 	 44.03192022498325286506, 	 31.16494147912774437259, 	 40.02917193166738485388
5.75850000000000061817, 	 44.81648341495820631053, 	 31.36565965134605704634, 	 39.96550871376447133798
5.75960000000000071907, 	 45.60357264525585208048, 	 31.57676427426431331469, 	 39.90305195537066396128
5.76069999999999993179, 	 46.39288381601514998920, 	 31.79841363167246726107, 	 39.84185288082188236558
5.76180000000000003268, 	 47.18411851537248224986, 	 32.03075113766706749630, 	 39.78196664975421725785
5.76290000000000013358, 	 47.97697599931206013935, 	 32.27384375171673980276, 	 39.72345278622663755641
5.76400000000000023448, 	 48.77116073746051938542, 	 32.52774417017880637104, 	 39.66637478079928769148
5.76510000000000033538, 	 49.56638426670040331601, 	 32.79250867035550953688, 	 39.61080000107688903199
5.76620000000000043627, 	 50.36235921652896507794, 	 33.06834779243592947751, 	 39.55679962862700449477
5.76730000000000053717, 	 51.15879906608615357300, 	 33.35535131854783230665, 	 39.50444857762727934869
5.76840000000000063807, 	 51.95541895129269249765, 	 33.65358492490143049736, 	 39.45382539037282043637
5.76949999999999985079, 	 52.75193680887613112418, 	 33.96308861461430694817, 	 39.40501210627088823912
5.77059999999999995168, 	 53.54807370863565552099, 	 34.28389061550286243119, 	 39.35809410730460200512
5.77170000000000005258, 	 54.34355547920724660571, 	 34.61600432450287456732, 	 39.31315994505057176411
5.77280000000000015348, 	 55.13811654362775982463, 	 34.95942879207160558508, 	 39.27030115364230766772
5.77390000000000025437, 	 55.93149702586320870523, 	 35.31414918925339208045, 	 39.22961181810914865764
5.77500000000000035527, 	 56.72344371145746322327, 	 35.68013679709491015046, 	 39.19118854014863728707
5.77610000000000045617, 	 57.51371062098646547156, 	 36.05734932380757129522, 	 39.15513098591577545449
5.77720000000000055707, 	 58.30205906755136169295, 	 36.44573112590845198611, 	 39.12154062757402783745
5.77830000000000065796, 	 59.08825685124600113340, 	 36.84521348156619779957, 	 39.09052071029787356338
5.77939999999999987068, 	 59.87207804722156367916, 	 37.25571487996050024094, 	 39.06217620983128568923
5.78049999999999997158, 	 60.65330504497558905541, 	 37.67714131890576112482, 	 39.03661356552409955611
5.78160000000000007248, 	 61.43172606357083509465, 	 38.10938661807618643707, 	 39.01394043576006254170
5.78270000000000017337, 	 62.20713461123610699133, 	 38.55233274341237148519, 	 38.99426544281559614546
5.78380000000000027427, 	 62.97932948202311109753, 	 39.00585014107212344925, 	 38.97769790508679221830
5.78490000000000037517, 	 63.74811676557589379399, 	 39.46979808017268709364, 	 38.96434759384327861653
5.78600000000000047606, 	 64.51330789363645124013, 	 39.94402500328186533807, 	 38.95433521601721338357
5.78710000000000057696, 	 65.27472090139639249173, 	 40.42836888387292049174, 	 38.94775792936260927490
5.78820000000000067786, 	 66.03217990776374790585, 	 40.92265758955955590181, 	 38.94471386846176841345
5.78929999999999989058, 	 66.78551543368419629587, 	 41.42670925069533893748, 	 38.94531196927871974367
5.79039999999999999147, 	 67.53456445931051632670, 	 41.94033263402484834614, 	 38.94966259481271464438
5.79150000000000009237, 	 68.27917047483373380601, 	 42.46332752049544012607, 	 38.95728740765905939725
5.79260000000000019327, 	 69.01918346940389881183, 	 42.99548508650136824372, 	 38.96793435932544724665
5.79370000000000029416, 	 69.75445988066034885833, 	 43.53658828825663817952, 	 38.98201137084118528264
5.79480000000000039506, 	 70.48486261829694399239, 	 44.08641224873799302486, 	 38.99983739559139905850
5.79590000000000049596, 	 71.21026102731238438537, 	 44.64472464656360983781, 	 39.02166293901904481345
5.79700000000000059686, 	 71.93053053153802522957, 	 45.21128610607511433273, 	 39.04768082778237925368
5.79810000000000069775, 	 72.64555256777589420381, 	 45.78585058753218817174, 	 39.07822682905230493589
5.79919999999999991047, 	 73.35521453958963888908, 	 46.36816577551353901754, 	 39.11288476247025158727
5.80030000000000001137, 	 74.05940963636118112845, 	 46.95797346305961639246, 	 39.15209289467028952458
5.80140000000000011227, 	 74.75803676273156384013, 	 47.55500992980583419012, 	 39.19654692662198414155
5.80250000000000021316, 	 75.45100043669538081303, 	 48.15900631409304821773, 	 39.24595450270347640753
5.80360000000000031406, 	 76.13821066643404833485, 	 48.76968898070742142181, 	 39.30287796699796132316
5.80470000000000041496, 	 76.81958282637577895002, 	 49.38677988672225893652, 	 39.36629057137349008144
5.80580000000000051585, 	 77.49503754386734044601, 	 50.00999694760459846066, 	 39.43584523071587710774
5.80690000000000061675, 	 78.16450059515453574477, 	 50.63905440452965223130, 	 39.51085818306498964603
5.80800000000000071765, 	 78.82790280261318116573, 	 51.27366319297004082500, 	 39.59159128463078758386
5.80909999999999993037, 	 79.48517992505090035138, 	 51.91353131276112264914, 	 39.67653273432439675616
5.81020000000000003126, 	 80.13627253591124599552, 	 52.55836420109833539982, 	 39.76627524640417021828
5.81130000000000013216, 	 80.78112588770019897311, 	 53.20786511178515354459, 	 39.86122461204543299118
5.81240000000000023306, 	 81.41968976360853105234, 	 53.86173550363406548058, 	 39.96154007832054588789
5.81350000000000033396, 	 82.05191832933452644738, 	 54.51967543710423313996, 	 40.06734527428015724126
5.81460000000000043485, 	 82.67776997403153416144, 	 55.18138397354315571874, 	 40.17874169093887815052
5.81570000000000053575, 	 83.29720709961027580448, 	 55.84655956857327652187, 	 40.29576705093645472289
5.81680000000000063665, 	 83.91019596224209919910, 	 56.51490045082591962000, 	 40.41821007814679234116
5.81789999999999984936, 	 84.51670649400661261552, 	 57.18610497930453107074, 	 40.54594908137398334702
5.81899999999999995026, 	 85.11671212339263092872, 	 57.85987197650994318110, 	 40.67906093795937749746
5.82010000000000005116, 	 85.71018960201300274093, 	 58.53590103854378412507, 	 40.81763922236734742910
5.82120000000000015206, 	 86.29711883617919454537, 	 59.21389282575716350721, 	 40.96175823134277038662
5.82230000000000025295, 	 86.87748271958486157018, 	 59.89354933822526305676, 	 41.11148029102924539302
5.82340000000000035385, 	 87.45126696488411255359, 	 60.57457417932256049653, 	 41.26684959867221635932
5.82450000000000045475, 	 88.01845994693013608412, 	 61.25667280936889369514, 	 41.42789286383976588013
5.82560000000000055564, 	 88.57905252564377462932, 	 61.93955279034650374115, 	 41.59462541750957598197
5.82670000000000065654, 	 89.13303783350824005538, 	 62.62292402094585241912, 	 41.76705066374809405261
5.82779999999999986926, 	 89.68041110629938827969, 	 63.30649896476496962805, 	 41.94515224557183330489
5.82889999999999997016, 	 90.22116953254392512918, 	 63.98999286887284654313, 	 42.12890759502356985422
5.83000000000000007105, 	 90.75531210123652670063, 	 64.67312397540331403434, 	 42.31829538195177775606
5.83110000000000017195, 	 91.28283944064916965999, 	 65.35561373249267091978, 	 42.51326716192316723664
5.83220000000000027285, 	 91.80375364826142003949, 	 66.03718700086066917265, 	 42.71372608776147217213
5.83330000000000037375, 	 92.31805811574014342114, 	 66.71757223419518822993, 	 42.91959395028007406836
5.83440000000000047464, 	 92.82575735407952777223, 	 67.39650168327740686891, 	 43.13081217832613134533
5.83550000000000057554, 	 93.32685682316346742482, 	 68.07371157115490234446, 	 43.34733288556862618179
5.83660000000000067644, 	 93.82136276811168329459, 	 68.74893709151170639871, 	 43.56911426815668875179
5.83769999999999988916, 	 94.30928206277047820549, 	 69.42192091126239006371, 	 43.79610940107243521879
5.83879999999999999005, 	 94.79062205926597073358, 	 70.09240717767990247467, 	 44.02826320708257412662
5.83990000000000009095, 	 95.26539044191473237788, 	 70.76014894843272884373, 	 44.26551564309422559518
5.84100000000000019185, 	 95.73359508390630878694, 	 71.42490410334596617759, 	 44.50780084884750920082
5.84210000000000029274, 	 96.19524390575632821765, 	 72.08643514896684223459, 	 44.75504702971130654987
5.84320000000000039364, 	 96.65034506043944872999, 	 72.74450945312958083377, 	 45.00717662296197119076
5.84430000000000049454, 	 97.09890850950185381407, 	 73.39889932704321040546, 	 45.26410659330186092575
5.84540000000000059543, 	 97.54094375010426176686, 	 74.04938210018453048633, 	 45.52574877977409073537
5.84650000000000069633, 	 97.97645810457650838998, 	 74.69574019310623214096, 	 45.79201025223910903605
5.84759999999999990905, 	 98.40545716418115773649, 	 75.33776118007577338176, 	 46.06279365540675030388
5.84870000000000000995, 	 98.82794523328615809987, 	 75.97523784007697145171, 	 46.33799791348801733193
5.84980000000000011084, 	 99.24392558345456905045, 	 76.60796820215455227299, 	 46.61751878513307900675
5.85090000000000021174, 	 99.65318782528913743590, 	 77.23575556400309949368, 	 46.90124691875936946417
5.85200000000000031264, 	 100.05578655544917410225, 	 77.85840847958591837141, 	 47.18906975421588612107
5.85310000000000041354, 	 100.45177712777874035055, 	 78.47574096732856219205, 	 47.48087188336314312664
5.85420000000000051443, 	 100.84118943645718502466, 	 79.08757102594444177157, 	 47.77653516368223307609
5.85530000000000061533, 	 101.22404055197611683070, 	 79.69372303204951890621, 	 48.07593887763646733902
5.85640000000000071623, 	 101.60034015715088173692, 	 80.29402887259004728548, 	 48.37895991193682476705
5.85749999999999992895, 	 101.97009284761900005378, 	 80.88832215155797200623, 	 48.68547294675646952555
5.85860000000000002984, 	 102.33329920574253435461, 	 81.47644326070584952504, 	 48.99535108046059406206
5.85970000000000013074, 	 102.68995634762531210527, 	 82.05823867030173346393, 	 49.30846603865878563511
5.86080000000000023164, 	 103.04005819456602921491, 	 82.63355953560827060755, 	 49.62468680062178805201
5.86190000000000033253, 	 103.38359563127536944194, 	 83.20226241674448885988, 	 49.94388038704915544486
5.86300000000000043343, 	 103.72055673401959552393, 	 83.76420883646311210669, 	 50.26591286917159351333
5.86410000000000053433, 	 104.05092710279927814554, 	 84.31926544741226337010, 	 50.59064949520150378248
5.86520000000000063523, 	 104.37469016582043934704, 	 84.86730378207252556422, 	 50.91795490682930136472
5.86629999999999984794, 	 104.69182730919000334779, 	 85.40820034735766341782, 	 51.24769247069429667363
5.86739999999999994884, 	 105.00231788170725621967, 	 85.94183641753862445967, 	 51.57972381057182076347
5.86850000000000004974, 	 105.30613906578730620822, 	 86.46809802539112865816, 	 51.91391020709730952376
5.86960000000000015064, 	 105.60326561541924661469, 	 86.98687591082523340447, 	 52.25011235377542817560
5.87070000000000025153, 	 105.89366957618986475609, 	 87.49806536551130875523, 	 52.58819012099405654226
5.87180000000000035243, 	 106.17732011315256102080, 	 88.00156620042641009150, 	 52.92800263091154278072
5.87290000000000045333, 	 106.45418352688191987454, 	 88.49728267861100050595, 	 53.26940961543520813848
5.87400000000000055422, 	 106.72422345105815111310, 	 88.98512339740652521414, 	 53.61227202763734567270
5.87510000000000065512, 	 106.98740115782270265754, 	 89.46500119848415977231, 	 53.95645775898189810960
5.87619999999999986784, 	 107.24367585280675996273, 	 89.93683309290683780546, 	 54.30183231570661916976
5.87729999999999996874, 	 107.49300489458302365620, 	 90.40054016685526505626, 	 54.64824974153518155617
5.87840000000000006963, 	 107.73534388507451353689, 	 90.85604748756787785169, 	 54.99556158630930013942
5.87950000000000017053, 	 107.97064645394455340011, 	 91.30328401117321845959, 	 55.34362298627640797122
5.88060000000000027143, 	 108.19887117579192192807, 	 91.74218246741840232517, 	 55.69229444921493410448
5.88170000000000037232, 	 108.42001584644317802031, 	 92.17267926951384993117, 	 56.04144157767070311138
5.88280000000000047322, 	 108.63408191002977787321, 	 92.59471441458843798955, 	 56.39093417237989314117
5.88390000000000057412, 	 108.84102029188541393978, 	 93.00823138152192370853, 	 56.74064533006124122494
5.88500000000000067502, 	 109.04074025109456158589, 	 93.41317702799057087759, 	 57.09045058369947156507
5.88609999999999988773, 	 109.23314222879309909331, 	 93.80950148705501590030, 	 57.44022747257440641988
5.88719999999999998863, 	 109.41812643751261191483, 	 94.19715806363898025211, 	 57.78985529975525992086
5.88830000000000008953, 	 109.59559288683369970840, 	 94.57610313202874863237, 	 58.13921502887013303962
5.88940000000000019043, 	 109.76545900783122533539, 	 94.94629604197962180478, 	 58.48818927917415777529
5.89050000000000029132, 	 109.92769215099211521647, 	 95.30769900594725640985, 	 58.83666238095101874706
5.89160000000000039222, 	 110.08223436432309938482, 	 95.66027700806527889199, 	 59.18452046387633913582
5.89270000000000049312, 	 110.22902705229112996221, 	 96.00399771644730151365, 	 59.53165155983931100536
5.89380000000000059401, 	 110.36801948874366985365, 	 96.33883139642037463091, 	 59.87794570831939466871
5.89490000000000069491, 	 110.49914930436843008010, 	 96.66475084104736481549, 	 60.22329505706907326612
5.89599999999999990763, 	 110.62233410812129363876, 	 96.98173124566383762613, 	 60.56759397131889954835
5.89710000000000000853, 	 110.73748093397617253686, 	 97.28975013896217660658, 	 60.91073914285516366363
5.89820000000000010942, 	 110.84452182605460279774, 	 97.58878729774666282992, 	 61.25262956849559259354
5.89930000000000021032, 	 110.94330168320944096649, 	 97.87882463573330937834, 	 61.59316663032350902540
5.90040000000000031122, 	 111.03351332996230382832, 	 98.15984611786903712982, 	 61.93225415989253690441
5.90150000000000041211, 	 111.11466974084881087492, 	 98.43183766284417401948, 	 62.26979847847190541188
5.90260000000000051301, 	 111.18656223160132867633, 	 98.69478699841728541742, 	 62.60570842532416691029
5.90370000000000061391, 	 111.24937425195888351936, 	 98.94868304866983521606, 	 62.93989539678133127154
5.90480000000000071481, 	 111.30246947243446697939, 	 99.19351765902942474895, 	 63.27227336603603902176
5.90589999999999992752, 	 111.34613091269760332125, 	 99.42928299627301669261, 	 63.60275881690755284126
5.90700000000000002842, 	 111.38035643870377100484, 	 99.65597346000406275834, 	 63.93127076016585164098
5.90810000000000012932, 	 111.40522400266141289649, 	 99.87358491158290973999, 	 64.25773076602713729244
5.90920000000000023022, 	 111.42106934126589123935, 	 100.08211459395607789702, 	 64.58206293575460676948
5.91030000000000033111, 	 111.42966545913526488221, 	 100.28156099006282886421, 	 64.90419384633739241508
5.91140000000000043201, 	 111.43039362704449501962, 	 100.47192370956418017158, 	 65.22405256473706458564
5.91250000000000053291, 	 111.42233226636537324339, 	 100.65320334325024020927, 	 65.54157058889977349736
5.91360000000000063380, 	 111.40533423666224166482, 	 100.82540130292052538152, 	 65.85668184562666738202
5.91469999999999984652, 	 111.37941458849492448735, 	 100.98851965763455496017, 	 66.16932266558646347221
