x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 75661.69823499466292560101, 	 74621.43861320868018083274, 	 72069.61126012567547149956
5.70130000000000070060, 	 75629.70158916787477210164, 	 74496.05734811679576523602, 	 71921.10984433953126426786
5.70239999999999991331, 	 75801.50013301045692060143, 	 74371.36574278827174566686, 	 71773.90711790652130730450
5.70350000000000001421, 	 76157.38918717515480238944, 	 74247.35565454667084850371, 	 71628.00501030229497700930
5.70460000000000011511, 	 76616.80142226952011696994, 	 74124.01930201525101438165, 	 71483.40822901893989183009
5.70570000000000021600, 	 77162.04099631424469407648, 	 74001.34927231258188840002, 	 71340.12077180480991955847
5.70680000000000031690, 	 77614.43329990195343270898, 	 73879.33852839402970857918, 	 71198.14568172411236446351
5.70790000000000041780, 	 78005.54118896585714537650, 	 73757.98042721876117866486, 	 71057.48004038877843413502
5.70900000000000051870, 	 78429.11317394407524261624, 	 73637.26879725538310594857, 	 70918.11930383817525580525
5.71010000000000061959, 	 78749.80948566418373957276, 	 73517.19819682503293734044, 	 70780.05981963113299570978
5.71119999999999983231, 	 78977.56714650010690093040, 	 73397.76454025066050235182, 	 70643.29377341907820664346
5.71229999999999993321, 	 79296.87956045304599683732, 	 73278.96627502900082617998, 	 70507.81951705513347405940
5.71340000000000003411, 	 79498.67059618975326884538, 	 73160.80621283693471923470, 	 70373.63659019683836959302
5.71450000000000013500, 	 79683.04061081349209416658, 	 73043.29399411610211245716, 	 70240.74297241288877557963
5.71560000000000023590, 	 79845.46039917926827911288, 	 72926.44901058188406750560, 	 70109.13485807705728802830
5.71670000000000033680, 	 80014.76084130385424941778, 	 72810.30345021681569050997, 	 69978.80690735852112993598
5.71780000000000043769, 	 80214.17871016918797977269, 	 72694.90506627864670008421, 	 69849.75307085929671302438
5.71890000000000053859, 	 80437.11401119877700693905, 	 72580.31937633204506710172, 	 69721.96724734532472211868
5.72000000000000063949, 	 80674.77288094763935077935, 	 72466.63116116738819982857, 	 69595.44333098783681634814
5.72109999999999985221, 	 80923.29622910908074118197, 	 72353.94522569487162400037, 	 69470.17515218215703498572
5.72219999999999995310, 	 81181.93204285955289378762, 	 72242.38641389369149692357, 	 69346.15624004841083660722
5.72330000000000005400, 	 81451.85959901318710763007, 	 72132.09889803008991293609, 	 69223.37965489712951239198
5.72440000000000015490, 	 81734.81531055152299813926, 	 72023.24481207328790333122, 	 69101.83787476304860319942
5.72550000000000025580, 	 82031.33609399774286430329, 	 71916.00235680477635469288, 	 68981.52276725448609795421
5.72660000000000035669, 	 82340.10691766526724677533, 	 71810.56354369511245749891, 	 68862.42566092328343074769
5.72770000000000045759, 	 82658.18639566542697139084, 	 71707.13175225316081196070, 	 68744.53748920193174853921
5.72880000000000055849, 	 82981.62080664132372476161, 	 71605.91925482360238675028, 	 68627.84896778350230306387
5.72990000000000065938, 	 83306.58063625851355027407, 	 71507.14482735337514895946, 	 68512.35077882252517156303
5.73099999999999987210, 	 83630.01878371289058122784, 	 71411.03152781343669630587, 	 68398.03375344396044965833
5.73209999999999997300, 	 83949.95940669714764226228, 	 71317.80469290449400432408, 	 68284.88905685515783261508
5.73320000000000007390, 	 84265.73749207181390374899, 	 71227.69018000931828282773, 	 68172.90838582938886247575
5.73430000000000017479, 	 84578.19438264171185437590, 	 71140.91286373353796079755, 	 68062.08418844646075740457
5.73540000000000027569, 	 84888.94676809321390464902, 	 71057.69538232014747336507, 	 67952.40991330967517569661
5.73650000000000037659, 	 85197.81897150794975459576, 	 70978.25711672635225113481, 	 67843.88029188425571192056
5.73760000000000047748, 	 85506.53348464987357147038, 	 70902.81337421371426898986, 	 67736.49165416060714051127
5.73870000000000057838, 	 85816.57793620291340630502, 	 70831.57474039956287015229, 	 67630.24227498439722694457
5.73980000000000067928, 	 86128.69219187168346252292, 	 70764.74655958388757426292, 	 67525.13274623031611554325
5.74089999999999989200, 	 86442.91846117778914049268, 	 70702.52850327559281140566, 	 67421.16636849407223053277
5.74199999999999999289, 	 86758.80707158749282825738, 	 70645.11419059704348910600, 	 67318.34955505217658355832
5.74310000000000009379, 	 87075.65726614088634960353, 	 70592.69083277384925168008, 	 67216.69224039655819069594
5.74420000000000019469, 	 87392.71637410287803504616, 	 70545.43888385500758886337, 	 67116.20828560479276347905
5.74530000000000029559, 	 87709.32733121223282068968, 	 70503.53168938822636846453, 	 67016.91587307825102470815
5.74640000000000039648, 	 88025.04052768663677852601, 	 70467.13513033668277785182, 	 66918.83788370086404029280
5.74750000000000049738, 	 88339.55599430731672327965, 	 70436.40726690435258205980, 	 66822.00225017814955208451
5.74860000000000059828, 	 88652.70470420281344559044, 	 70411.49799606169108301401, 	 66726.44228114845464006066
5.74970000000000069917, 	 88964.42175256960035767406, 	 70392.54873531599878333509, 	 66632.19695156520174350590
5.75079999999999991189, 	 89274.70812852887320332229, 	 70379.69212767491990234703, 	 66539.31115577937453053892
5.75190000000000001279, 	 89583.59608444861078169197, 	 70373.05179454605968203396, 	 66447.83592066662095021456
5.75300000000000011369, 	 89891.12446369329700246453, 	 70372.74213282979326322675, 	 66357.82857700715248938650
5.75410000000000021458, 	 90197.32340718019986525178, 	 70378.86810036581300664693, 	 66269.35289453054429031909
5.75520000000000031548, 	 90502.20533162928768433630, 	 70391.52518180696642957628, 	 66182.47921485708502586931
5.75630000000000041638, 	 90805.75932124487007968128, 	 70410.79931431967997923493, 	 66097.28436238046560902148
5.75740000000000051728, 	 91107.94747203569568227977, 	 70436.76678990002255886793, 	 66013.85169952288561034948
5.75850000000000061817, 	 91408.70517697925970423967, 	 70469.49387967292568646371, 	 65932.27116279691108502448
5.75960000000000071907, 	 91707.93376012884255032986, 	 70509.03493501363846007735, 	 65852.63917698861041571945
5.76069999999999993179, 	 92005.50612460263073444366, 	 70555.44685995305189862847, 	 65775.05822377554432023317
5.76180000000000003268, 	 92301.42009360257361549884, 	 70608.93794275191612541676, 	 65699.63646500588220078498
5.76290000000000013358, 	 92595.12394728508661501110, 	 70673.32561239357164595276, 	 65626.48947446780221071094
5.76400000000000023448, 	 92886.80033325990370940417, 	 70728.16319904470583423972, 	 65555.73813037006766535342
5.76510000000000033538, 	 93176.32099916719016619027, 	 70807.30135854364198166877, 	 65487.50892036002915119752
5.76620000000000043627, 	 93463.52922578305879142135, 	 70888.79372697326471097767, 	 65421.93339486706099705771
5.76730000000000053717, 	 93748.30410436064994428307, 	 70976.50868800898024346679, 	 65359.14778163190931081772
5.76840000000000063807, 	 94030.55435320890683215111, 	 71071.13157300533202942461, 	 65299.29281772685499163345
5.76949999999999985079, 	 94310.21186619660875294358, 	 71172.63764102204004302621, 	 65242.51356372347800061107
5.77059999999999995168, 	 94587.22690874635009095073, 	 71280.99274468870135024190, 	 65188.95911536138009978458
5.77170000000000005258, 	 94861.56219167067320086062, 	 71396.15002408146392554045, 	 65138.78223269177397014573
5.77280000000000015348, 	 95133.18270049607963301241, 	 71518.05580563684634398669, 	 65092.13892700016003800556
5.77390000000000025437, 	 95402.05678259873820934445, 	 71646.64745901364949531853, 	 65049.18680635987402638420
5.77500000000000035527, 	 95668.15773005453229416162, 	 71781.85532978273113258183, 	 65010.08610649412730708718
5.77610000000000045617, 	 95931.45934215733723249286, 	 71923.60225993288622703403, 	 64975.00290117455733707175
5.77720000000000055707, 	 96191.93243887941935099661, 	 72071.80393739596183877438, 	 64944.10333351166627835482
5.77830000000000065796, 	 96449.54518232072587125003, 	 72226.36911676819727290422, 	 64917.55306734747136943042
5.77939999999999987068, 	 96704.26418917735281866044, 	 72387.19985424356127623469, 	 64895.51777255561319179833
5.78049999999999997158, 	 96956.05566602450562641025, 	 72554.19185212899174075574, 	 64878.16310040876851417124
5.78160000000000007248, 	 97204.88660393567988649011, 	 72727.23479282490734476596, 	 64865.65516940489033004269
5.78270000000000017337, 	 97450.72724967694375663996, 	 72906.21266340614238288254, 	 64858.16029784468992147595
5.78380000000000027427, 	 97693.55344701443391386420, 	 73091.00407496998377609998, 	 64855.84395234622206771746
5.78490000000000037517, 	 97933.34612977733195293695, 	 73281.48257917664886917919, 	 64858.86996707256912486628
5.78600000000000047606, 	 98170.09211837468319572508, 	 73477.51698654044594150037, 	 64866.96283103230234701186
5.78710000000000057696, 	 98403.78009928167739417404, 	 73678.97168708000390324742, 	 64881.48433700796158518642
5.78820000000000067786, 	 98634.40210032310278620571, 	 73885.70697350123373325914, 	 64901.78618541933974483982
5.78929999999999989058, 	 98861.95369283705076668411, 	 74097.57936462837096769363, 	 64927.95948712187964702025
5.79039999999999999147, 	 99086.43342184419452678412, 	 74314.44192843031487427652, 	 64960.19362062811705982313
5.79150000000000009237, 	 99307.84221337322378531098, 	 74536.14460491228965111077, 	 65014.29623295638157287613
5.79260000000000019327, 	 99526.18295682885218411684, 	 74762.53452818054938688874, 	 65068.15350916565512306988
5.79370000000000029416, 	 99741.46020730565942358226, 	 74993.45634647314727772027, 	 65122.59657298128877300769
5.79480000000000039506, 	 99953.67989581772417295724, 	 75228.75253987890027929097, 	 65181.28468080551101593301
5.79590000000000049596, 	 100162.84925586193276103586, 	 75468.26373520852939691395, 	 65246.01623485282470937818
5.79700000000000059686, 	 100368.97694696424878202379, 	 75711.82901764051348436624, 	 65317.61770508725021500140
5.79810000000000069775, 	 100572.07295214946498163044, 	 75959.28623949167376849800, 	 65406.69489651048934319988
5.79919999999999991047, 	 100772.14868491153174545616, 	 76210.47232793722650967538, 	 65471.74551655402319738641
5.80030000000000001137, 	 100969.21705324915819801390, 	 76465.22359357294044457376, 	 65544.83117421054339502007
5.80140000000000011227, 	 101163.29230443981941789389, 	 76723.37603913375642150640, 	 65639.35182347896625287831
5.80250000000000021316, 	 101354.38983285338326822966, 	 76984.76566462698974646628, 	 65750.19915522472001612186
5.80360000000000031406, 	 101542.52607252416783012450, 	 77249.22876387178257573396, 	 65868.83093141984136309475
5.80470000000000041496, 	 101727.71855328588571865112, 	 77516.60220811105682514608, 	 65993.76075667716213501990
5.80580000000000051585, 	 101909.98596964888565707952, 	 77786.72371454167296178639, 	 66113.82349073313525877893
5.80690000000000061675, 	 102089.34814192770863883197, 	 78059.43210009191534481943, 	 66236.19810320205579046160
5.80800000000000071765, 	 102265.82586379475833382457, 	 78334.56752114168193656951, 	 66380.11346068007696885616
5.80909999999999993037, 	 102439.44069017324363812804, 	 78611.97169849206693470478, 	 66556.81533218815457075834
5.81020000000000003126, 	 102610.21472097990044858307, 	 78891.48812398262089118361, 	 66722.46359824697719886899
5.81130000000000013216, 	 102778.17041430021345149726, 	 79172.96224304260977078229, 	 66892.10344215610530227423
5.81240000000000023306, 	 102943.33044078161765355617, 	 79456.24161142103548627347, 	 67068.77547405910445377231
5.81350000000000033396, 	 103105.71756613664911128581, 	 79741.17603250384854618460, 	 67253.08608901918341871351
5.81460000000000043485, 	 103265.35458497589570470154, 	 80027.61768679639499168843, 	 67445.43946604136726818979
5.81570000000000053575, 	 103422.26432009585550986230, 	 80315.42126500424637924880, 	 67646.16029993671691045165
5.81680000000000063665, 	 103576.46948672989674378186, 	 80604.44411246436357032508, 	 67859.59830692084506154060
5.81789999999999984936, 	 103727.99260127542947884649, 	 80894.54638695060566533357, 	 68080.38148230516526382416
5.81899999999999995026, 	 103876.85600875798263587058, 	 81185.59122538279916625470, 	 68307.33154436737822834402
5.82010000000000005116, 	 104023.08191431801242288202, 	 81477.44491136197757441550, 	 68540.89899694819177966565
5.82120000000000015206, 	 104166.69235075647884514183, 	 81769.97703532619925681502, 	 68781.52566037156793754548
5.82230000000000025295, 	 104307.70909977500559762120, 	 82063.06064240912382956594, 	 69029.52124360692687332630
5.82340000000000035385, 	 104446.15372188595938496292, 	 82356.57236550326342694461, 	 69285.05279154666641261429
5.82450000000000045475, 	 104582.04769672699330840260, 	 82650.39254370795970316976, 	 69548.18270069430582225323
5.82560000000000055564, 	 104715.41084183426573872566, 	 82944.40532953552610706538, 	 69818.92157790825876872987
5.82670000000000065654, 	 104846.26257190649630501866, 	 83238.49877949286019429564, 	 70097.22206015230040065944
5.82779999999999986926, 	 104974.62229322196799330413, 	 83532.56494183275208342820, 	 70382.96811990426795091480
5.82889999999999997016, 	 105100.50911908686975948513, 	 83826.49992846985696814954, 	 70676.04890819179126992822
5.83000000000000007105, 	 105223.94154882158909458667, 	 84120.20395674461906310171, 	 70976.22947030213254038244
5.83110000000000017195, 	 105344.93723282082646619529, 	 84413.58143256888433825225, 	 71283.98947639933612663299
5.83220000000000027285, 	 105463.51285260576696600765, 	 84706.54101114151126239449, 	 71599.37979989039013162255
5.83330000000000037375, 	 105579.68410199762729462236, 	 84998.99549776375351939350, 	 71921.68642765436379704624
5.83440000000000047464, 	 105693.46573091611207928509, 	 85290.86146427484345622361, 	 72250.48655349068576470017
5.83550000000000057554, 	 105804.87160781082639005035, 	 85582.06688387566828168929, 	 72585.57526362720818724483
5.83660000000000067644, 	 105913.91476635368599090725, 	 85872.54308943086653016508, 	 72926.85155862435931339860
5.83769999999999988916, 	 106020.60741891240468248725, 	 86162.11017998620809521526, 	 73274.21177812665700912476
5.83879999999999999005, 	 106124.96093590436794329435, 	 86450.81175389666168484837, 	 73627.53863300589728169143
5.83990000000000009095, 	 106226.98580145671439822763, 	 86738.56786727809230796993, 	 73986.70920614495116751641
5.84100000000000019185, 	 106326.69156020684749819338, 	 87025.31824936259363312274, 	 74351.58655260330124292523
5.84210000000000029274, 	 106424.08676857723912689835, 	 87311.00852069311076775193, 	 74722.02055666255182586610
5.84320000000000039364, 	 106519.21531989093637093902, 	 87595.58781833505781833082, 	 75097.85006137656455393881
5.84430000000000049454, 	 106612.09425985481357201934, 	 87879.00900302738591562957, 	 75478.90488773799734190106
5.84540000000000059543, 	 106702.68061677111836615950, 	 88161.22863496358331758529, 	 75865.00753024041478056461
5.84650000000000069633, 	 106790.96042790220235474408, 	 88442.20689106421195901930, 	 76255.97454889465006999671
5.84759999999999990905, 	 106876.93521172572218347341, 	 88721.90746488586592022330, 	 76651.61770695060840807855
5.84870000000000000995, 	 106960.61049633796210400760, 	 89000.29758857007254846394, 	 77051.74682043258508201689
5.84980000000000011084, 	 107041.99265223157999571413, 	 89277.34754915657686069608, 	 77456.17007872385147493333
5.85090000000000021174, 	 107117.78620428091380745173, 	 89553.03204725145769771188, 	 77864.68527599492517765611
5.85200000000000031264, 	 107193.84036119274969678372, 	 89827.33009152767772320658, 	 78277.09128984683775343001
5.85310000000000041354, 	 107268.14229341399914119393, 	 90100.21583985685720108449, 	 78693.18670968084188643843
5.85420000000000051443, 	 107340.28892551665194332600, 	 90371.75835238496074452996, 	 79112.76927563357457984239
5.85530000000000061533, 	 107410.17932185904646757990, 	 90641.86960896398522891104, 	 79535.63604722238960675895
5.85640000000000071623, 	 107477.78288760974828619510, 	 90910.50022364656615536660, 	 79961.58370205224491655827
5.85749999999999992895, 	 107543.08549475356994662434, 	 91177.60074515917222015560, 	 80390.40886001531907822937
5.85860000000000002984, 	 107606.07656451693037524819, 	 91443.22608214849606156349, 	 80821.91048183606471866369
5.85970000000000013074, 	 107666.74527332541765645146, 	 91707.38098699878901243210, 	 81255.88874166242021601647
5.86080000000000023164, 	 107725.07935902565077412874, 	 91970.05912505104788579047, 	 81692.13885513490822631866
5.86190000000000033253, 	 107781.06700167924282141030, 	 92231.26229602888633962721, 	 82130.45704366201243828982
5.86300000000000043343, 	 107834.69966091890819370747, 	 92490.99164999776985496283, 	 82570.64336394560814369470
5.86410000000000053433, 	 107885.97222101694205775857, 	 92749.25081446340482216328, 	 83012.50032018823549151421
5.86520000000000063523, 	 107934.87971297395415604115, 	 93006.04502563898859079927, 	 83455.83312301906698849052
5.86629999999999984794, 	 107981.41503458427905570716, 	 93261.38080413985881023109, 	 83900.44556582771474495530
5.86739999999999994884, 	 108025.56798788442392833531, 	 93515.26632713044818956405, 	 84346.14002073284063953906
5.86850000000000004974, 	 108067.32334253535373136401, 	 93767.71089175886299926788, 	 84792.72374111840326804668
5.86960000000000015064, 	 108106.66080863375100307167, 	 94018.72492403206706512719, 	 85240.00547844082757364959
5.87070000000000025153, 	 108143.55718367861118167639, 	 94268.31997979393054265529, 	 85687.79431227783788926899
5.87180000000000035243, 	 108177.98957529712060932070, 	 94516.50848327630956191570, 	 86135.90084629203192889690
5.87290000000000045333, 	 108209.93819817846815567464, 	 94763.30360642416053451598, 	 86584.14225100750627461821
5.87400000000000055422, 	 108239.38761816437181551009, 	 95008.71927313241758383811, 	 87032.34102689812425523996
5.87510000000000065512, 	 108266.32616789062740281224, 	 95252.76996774785220623016, 	 87480.20057585672475397587
5.87619999999999986784, 	 108290.74367587470624130219, 	 95495.47061990259680896997, 	 87927.69198489921109285206
5.87729999999999996874, 	 108312.63043789626681245863, 	 95736.83649986733507830650, 	 88374.79508479459036607295
5.87840000000000006963, 	 108331.97237579873763024807, 	 95976.88310503191314637661, 	 88821.30804125461145304143
5.87950000000000017053, 	 108348.74735291211982257664, 	 96215.62604892495437525213, 	 89266.99280968529637902975
5.88060000000000027143, 	 108363.54314000860904343426, 	 96453.08098653641354758292, 	 89711.63567859731847420335
5.88170000000000037232, 	 108376.83227019051264505833, 	 96689.26347325718961656094, 	 90155.05444347947195637971
5.88280000000000047322, 	 108387.53607798415760044008, 	 96924.18886856334574986249, 	 90597.09074446411977987736
5.88390000000000057412, 	 108394.87044628002331592143, 	 97157.87223602268204558641, 	 91037.60153480859298724681
5.88500000000000067502, 	 108398.67167962121311575174, 	 97390.32824509147030767053, 	 91476.45247280721378047019
5.88609999999999988773, 	 108399.48621856617683079094, 	 97621.57107537597767077386, 	 91913.51483361911959946156
5.88719999999999998863, 	 108396.99045985612610820681, 	 97851.61432400986086577177, 	 92348.66377592235221527517
5.88830000000000008953, 	 108391.65429815709649119526, 	 98080.47091533665661700070, 	 92781.77757904713507741690
5.88940000000000019043, 	 108384.16037640850117895752, 	 98308.15300359112734440714, 	 93212.73743161406309809536
5.89050000000000029132, 	 108374.45332557974325027317, 	 98534.67193898114783223718, 	 93641.42748645639221649617
5.89160000000000039222, 	 108361.90567147845285944641, 	 98760.03816739568719640374, 	 94067.73502228211145848036
5.89270000000000049312, 	 108346.90255219467508140951, 	 98984.26116866829397622496, 	 94491.55062833586998749524
5.89380000000000059401, 	 108329.26769877651531714946, 	 99207.34939154796302318573, 	 94912.76837169438658747822
5.89490000000000069491, 	 108308.64004591277625877410, 	 99429.31015359355660621077, 	 95331.28593062379513867199
5.89599999999999990763, 	 108284.75893206371983978897, 	 99650.14968560831039212644, 	 95747.00476947268180083483
5.89710000000000000853, 	 108258.03019190031045582145, 	 99869.87294458807446062565, 	 96159.83025673139491118491
5.89820000000000010942, 	 108228.37743334234983194619, 	 100088.48360264861548785120, 	 96569.67127609043382108212
5.89930000000000021032, 	 108192.16645000696007627994, 	 100305.98395228979643434286, 	 96976.44047781567496713251
5.90040000000000031122, 	 108147.42761550071008969098, 	 100522.37487074162345379591, 	 97380.05430768297810573131
5.90150000000000041211, 	 108098.64041656495828647166, 	 100737.65557750551670324057, 	 97780.43295782312634401023
