x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 76255.73203130954061634839, 	 76494.69935047389299143106, 	 75904.99364626761234831065
5.70130000000000070060, 	 78124.88663437133072875440, 	 76494.77197819815773982555, 	 75856.83767359406920149922
5.70239999999999991331, 	 78999.58025658410042524338, 	 76592.30668150077690370381, 	 75974.74347261658112984151
5.70350000000000001421, 	 79726.27262767628417350352, 	 76682.44634508901799563318, 	 76267.95000340980186592788
5.70460000000000011511, 	 80260.48604927983251400292, 	 76979.10511348531872499734, 	 76662.75682804497773759067
5.70570000000000021600, 	 80627.92067389335716143250, 	 77124.88969391274440567940, 	 77078.40334081559558399022
5.70680000000000031690, 	 80589.01638898959208745509, 	 77377.81691896205302327871, 	 77454.31708739892928861082
5.70790000000000041780, 	 80509.10450055949331726879, 	 77495.63742394438304472715, 	 77913.32902684817963745445
5.70900000000000051870, 	 80405.87885881867259740829, 	 77663.49200488613860215992, 	 78377.05563538215938024223
5.71010000000000061959, 	 80309.86790390129317529500, 	 77861.00175655778730288148, 	 78786.96779289153346326202
5.71119999999999983231, 	 80256.76243530950159765780, 	 78167.63626676198327913880, 	 79138.07261775969527661800
5.71229999999999993321, 	 80262.34693856822559610009, 	 78416.71267933328635990620, 	 79405.29996791903977282345
5.71340000000000003411, 	 80337.65425262997450772673, 	 78638.46411098260432481766, 	 79615.85951562358241062611
5.71450000000000013500, 	 80478.35309033028897829354, 	 78845.67291455491795204580, 	 79800.96880461930413730443
5.71560000000000023590, 	 80675.84440728367189876735, 	 79053.44434431749687064439, 	 79929.06851420365273952484
5.71670000000000033680, 	 80919.85917874968436080962, 	 79265.15515792852966114879, 	 80091.55677726645080838352
5.71780000000000043769, 	 81196.41844009398482739925, 	 79476.97587911099253688008, 	 80290.66731996035377960652
5.71890000000000053859, 	 81495.03389826878265012056, 	 79691.58246644443715922534, 	 80515.91742642458120826632
5.72000000000000063949, 	 81806.95284413166518788785, 	 79911.98879484906501602381, 	 80757.09216519047913607210
5.72109999999999985221, 	 82124.50275331112788990140, 	 80140.00929164650733582675, 	 81009.11814546404639258981
5.72219999999999995310, 	 82441.48766514963062945753, 	 80376.23589941779209766537, 	 81270.99310560009325854480
5.72330000000000005400, 	 82753.66954153630649670959, 	 80620.50967107679753098637, 	 81543.93607463511580135673
5.72440000000000015490, 	 83059.01321944138908293098, 	 80872.39754465111764147878, 	 81829.52209534482972230762
5.72550000000000025580, 	 83357.59389453158655669540, 	 81131.49719838074815925211, 	 82128.42296463834645692259
5.72660000000000035669, 	 83651.19340867250866722316, 	 81397.55174760341469664127, 	 82439.79457737685879692435
5.72770000000000045759, 	 83942.67433503130450844765, 	 81670.42316571813717018813, 	 82761.26780997456808108836
5.72880000000000055849, 	 84235.25729720738308969885, 	 81949.99155809624062385410, 	 83089.44011120809591375291
5.72990000000000065938, 	 84531.84966038521088194102, 	 82236.05128855924704112113, 	 83420.84066366263141389936
5.73099999999999987210, 	 84834.56315661985718179494, 	 82528.25236958308960311115, 	 83752.55174553430697415024
5.73209999999999997300, 	 85144.46288858434127178043, 	 82826.09493026754353195429, 	 84082.65353811005479656160
5.73320000000000007390, 	 85461.55010091904841829091, 	 83128.96741129708243533969, 	 84410.34515235402795951813
5.73430000000000017479, 	 85786.50594912456290330738, 	 83427.02687723605777136981, 	 84743.27149221324361860752
5.73540000000000027569, 	 86120.97195614573138300329, 	 83726.87359654667670838535, 	 85072.34973218891536816955
5.73650000000000037659, 	 86459.45558029682433698326, 	 84032.84226253099041059613, 	 85397.52119106413738336414
5.73760000000000047748, 	 86798.06084421937703154981, 	 84343.59122813826252240688, 	 85722.17222002860216889530
5.73870000000000057838, 	 87134.41523360564315225929, 	 84658.12405869060603436083, 	 86048.22830866891308687627
5.73980000000000067928, 	 87467.23574023417313583195, 	 84975.65393160055100452155, 	 86376.65806916076689958572
5.74089999999999989200, 	 87796.09743645602429751307, 	 85295.54238656586676370353, 	 86707.69717218818550463766
5.74199999999999999289, 	 88121.22955128473404329270, 	 85617.26683011777640786022, 	 87041.06429756348370574415
5.74310000000000009379, 	 88443.30048819821968208998, 	 85940.40210262930486351252, 	 87376.18389949906850233674
5.74420000000000019469, 	 88763.20612374073243699968, 	 86264.60885752014291938394, 	 87712.38358855214028153569
5.74530000000000029559, 	 89081.88540846531395800412, 	 86589.62444258238247130066, 	 88049.03310361978947184980
5.74640000000000039648, 	 89400.18008713712333701551, 	 86915.25364553797408007085, 	 88385.62952773501456249505
5.74750000000000049738, 	 89718.74543316831113770604, 	 87241.35799308805144391954, 	 88721.82127195075736381114
5.74860000000000059828, 	 90038.00863056203525047749, 	 87567.84306740091415122151, 	 89057.39305235062784049660
5.74970000000000069917, 	 90358.16569907995290122926, 	 87894.64450262757600285113, 	 89392.23330777649243827909
5.75079999999999991189, 	 90679.20595886948285624385, 	 88221.71394812637299764901, 	 89726.29822975750721525401
5.75190000000000001279, 	 91000.95330504539015237242, 	 88549.00644949142588302493, 	 90059.58088259487703908235
5.75300000000000011369, 	 91323.11512165032036136836, 	 88876.47045707708457484841, 	 90392.08852328181092161685
5.75410000000000021458, 	 91645.33168594492599368095, 	 89204.04116688556678127497, 	 90723.82752173552580643445
5.75520000000000031548, 	 91967.22088967183663044125, 	 89531.63730864744866266847, 	 91054.79362205369397997856
5.75630000000000041638, 	 92288.41483535920269787312, 	 89859.16097217303467914462, 	 91384.96531462324492167681
5.75740000000000051728, 	 92608.58635107761074323207, 	 90186.49970885498623829335, 	 91714.29907198989531025290
5.75850000000000061817, 	 92927.46477656562638003379, 	 90513.53000540565699338913, 	 92042.72673775932344142348
5.75960000000000071907, 	 93244.84159514564089477062, 	 90840.12128547641623299569, 	 92370.15403050788154359907
5.76069999999999993179, 	 93560.56725159469351638108, 	 91166.13964233336446341127, 	 92696.46165899664629250765
5.76180000000000003268, 	 93874.54140486087999306619, 	 91491.45101175151648931205, 	 93021.51370848312217276543
5.76290000000000013358, 	 94186.69974987162277102470, 	 91815.92363988867145963013, 	 93345.15875641076127067208
5.76400000000000023448, 	 94496.99887688473972957581, 	 92139.42913225069059990346, 	 93667.23930585895141121000
5.76510000000000033538, 	 94805.40241764360689558089, 	 92461.84357600525254383683, 	 93987.61059340313659049571
5.76620000000000043627, 	 95111.87109241267899051309, 	 92783.04782896132383029908, 	 94306.13630018204275984317
5.76730000000000053717, 	 95416.35572613033582456410, 	 93102.92738576367264613509, 	 94622.69448182075575459749
5.76840000000000063807, 	 95718.79402731799928005785, 	 93421.37208744406234472990, 	 94937.18066369000007398427
5.76949999999999985079, 	 96019.11088574201858136803, 	 93738.27582492635701783001, 	 95249.50783448404399678111
5.77059999999999995168, 	 96317.22133457567542791367, 	 94053.53632615377136971802, 	 95559.60446635818516369909
5.77170000000000005258, 	 96613.03511977913149166852, 	 94367.05507133675564546138, 	 95867.41086328770325053483
5.77280000000000015348, 	 96906.46171758905984461308, 	 94678.73727130694896914065, 	 96172.87447230902034789324
5.77390000000000025437, 	 97197.41483925798092968762, 	 94988.49194582695781718940, 	 96475.94730288846767507493
5.77500000000000035527, 	 97485.81593854651146102697, 	 95296.23207006497250404209, 	 96776.58315515069989487529
5.77610000000000045617, 	 97771.59636959420458879322, 	 95601.87474602913425769657, 	 97074.73589782528870273381
5.77720000000000055707, 	 98054.69814818720624316484, 	 95905.34135872982733417302, 	 97370.35856785334181040525
5.77830000000000065796, 	 98335.07347814775130245835, 	 96206.55768182802421506494, 	 97663.40344531634764280170
5.77939999999999987068, 	 98612.68337898225581739098, 	 96505.45392483785690274090, 	 97953.82264320025569759309
5.78049999999999997158, 	 98887.49576801214425358921, 	 96801.96467692687292583287, 	 98241.56852536136284470558
5.78160000000000007248, 	 99159.48333800435648299754, 	 97096.02878584548307117075, 	 98526.59544734534574672580
5.78270000000000017337, 	 99428.62164423901413101703, 	 97387.58918730280129238963, 	 98808.86073219166428316385
5.78380000000000027427, 	 99694.88760614514467306435, 	 97676.59270087095501367003, 	 99088.32540768868057057261
5.78490000000000037517, 	 99958.25851203943602740765, 	 97962.98978852688742335886, 	 99364.95421498426003381610
5.78600000000000047606, 	 100218.71151547299814410508, 	 98246.73432007044903002679, 	 99638.71641763512161560357
5.78710000000000057696, 	 100476.22364882656256668270, 	 98527.78336533041147049516, 	 99909.58538972966198343784
5.78820000000000067786, 	 100730.77219181272084824741, 	 98806.09701302707253489643, 	 100177.53850591032824013382
5.78929999999999989058, 	 100982.33527836206485517323, 	 99081.63823389679600950330, 	 100442.55674599163467064500
5.79039999999999999147, 	 101230.89260520528478082269, 	 99354.37278638299903832376, 	 100704.62431270098022650927
5.79150000000000009237, 	 101476.42612312195706181228, 	 99624.26916098146466538310, 	 100963.72821627384109888226
5.79260000000000019327, 	 101718.92061571202066261321, 	 99891.29855441348627209663, 	 101219.85790142777841538191
5.79370000000000029416, 	 101958.36410497006727382541, 	 100155.43486261798534542322, 	 101473.00494468737451825291
5.79480000000000039506, 	 102194.74805715607362799346, 	 100416.65468069605412892997, 	 101723.16281061744666658342
5.79590000000000049596, 	 102428.06738989381119608879, 	 100674.93729788498603738844, 	 101970.32669797242851927876
5.79700000000000059686, 	 102658.32030995596142020077, 	 100930.26468229874444659799, 	 102214.49352665906189940870
5.79810000000000069775, 	 102885.50803160027135163546, 	 101182.62144931025977712125, 	 102455.66188659127510618418
5.79919999999999991047, 	 103109.63441840375890024006, 	 101431.99480851936095859855, 	 102693.83201883667788933963
5.80030000000000001137, 	 103330.70559465774567797780, 	 101678.37449029227718710899, 	 102929.00584675111167598516
5.80140000000000011227, 	 103548.72957038332242518663, 	 101921.75265390479762572795, 	 103161.18696795044525060803
5.80250000000000021316, 	 103763.71590868839120958000, 	 102162.12378026812803000212, 	 103390.38063142873579636216
5.80360000000000031406, 	 103975.67545354925096035004, 	 102399.48455367250426206738, 	 103616.59368912641366478056
5.80470000000000041496, 	 104184.62012494115333538502, 	 102633.83373700626543723047, 	 103839.83451964486448559910
5.80580000000000051585, 	 104390.56277834971842821687, 	 102865.17204457764455582947, 	 104060.11292531796789262444
5.80690000000000061675, 	 104593.51711829190026037395, 	 103093.50201578345149755478, 	 104277.44000464551209006459
5.80800000000000071765, 	 104793.49765058755292557180, 	 103318.82789173595665488392, 	 104491.82800565865181852132
5.80909999999999993037, 	 104990.51965626378660090268, 	 103541.15549590671434998512, 	 104703.29016986124042887241
5.81020000000000003126, 	 105184.59917096600111108273, 	 103760.49211907059361692518, 	 104911.84057778937858529389
5.81130000000000013216, 	 105375.75295711266517173499, 	 103976.84640834921447094530, 	 105117.49400536643224768341
5.81240000000000023306, 	 105563.99846061324933543801, 	 104190.22825989905686583370, 	 105320.26579658503760583699
5.81350000000000033396, 	 105749.35374867392238229513, 	 104400.64871466963086277246, 	 105520.17175203650549519807
5.81460000000000043485, 	 105931.83742898971831891686, 	 104608.11985648873087484390, 	 105717.22803450605715624988
5.81570000000000053575, 	 106111.46855418250197544694, 	 104812.65471251479175407439, 	 105911.45109915481589268893
5.81680000000000063665, 	 106288.26651772642799187452, 	 105014.26715551478264387697, 	 106102.85761640343116596341
5.81789999999999984936, 	 106462.25094579448341391981, 	 105212.97180748468963429332, 	 106291.46440295160573441535
5.81899999999999995026, 	 106633.44158993251039646566, 	 105408.78394462871074210852, 	 106477.28835800052911508828
5.82010000000000005116, 	 106801.85822486640245188028, 	 105601.71940394796547479928, 	 106660.34640221117297187448
5.82120000000000015206, 	 106967.52055457184906117618, 	 105791.79449178210052195936, 	 106840.65541549959743861109
5.82230000000000025295, 	 107130.44812809780705720186, 	 105979.02589458048169035465, 	 107018.23217119016044307500
5.82340000000000035385, 	 107290.66026512374810408801, 	 106163.43059263547183945775, 	 107193.09334770604618825018
5.82450000000000045475, 	 107448.17600850870076101273, 	 106345.02579047357721719891, 	 107365.25569213945709634572
5.82560000000000055564, 	 107603.01409203623188659549, 	 106523.82882550561043899506, 	 107534.73475786526978481561
5.82670000000000065654, 	 107755.19279670210380572826, 	 106699.85705626574053894728, 	 107701.54565177300537470728
5.82779999999999986926, 	 107904.72984865140460897237, 	 106873.12778917890682350844, 	 107865.70348168585042003542
5.82889999999999997016, 	 108051.64240236171463038772, 	 107043.65822202441631816328, 	 108027.22317188877786975354
5.83000000000000007105, 	 108195.94705091626383364201, 	 107211.46538972681446466595, 	 108186.11917553019884508103
5.83110000000000017195, 	 108337.65982302100746892393, 	 107376.56610421407094690949, 	 108342.40523460350232198834
5.83220000000000027285, 	 108476.79614875231345649809, 	 107538.97688715792901348323, 	 108496.09423138486454263330
5.83330000000000037375, 	 108613.37079385317338164896, 	 107698.71389858787006232888, 	 108647.19813010498182848096
5.83440000000000047464, 	 108747.39777393819531425834, 	 107855.79286551575933117419, 	 108795.72798185671854298562
5.83550000000000057554, 	 108878.89026428459328599274, 	 108010.22901394889049697667, 	 108941.69395646099292207509
5.83660000000000067644, 	 109007.86051901023893151432, 	 108162.03700611084059346467, 	 109085.10536967622465454042
5.83769999999999988916, 	 109134.31980789486260619015, 	 108311.23088316098437644541, 	 109225.97068682164535857737
5.83879999999999999005, 	 109258.27837269705196376890, 	 108457.82401267511886544526, 	 109364.29749807453481480479
5.83990000000000009095, 	 109379.74539973912760615349, 	 108601.82903975513181649148, 	 109500.09247158648213371634
5.84100000000000019185, 	 109498.72900284982461016625, 	 108743.25784075842238962650, 	 109633.36129596582031808794
5.84210000000000029274, 	 109615.23621050553629174829, 	 108882.12147904433368239552, 	 109764.10862382082268595695
5.84320000000000039364, 	 109729.27325045483303256333, 	 109018.43058144356473349035, 	 109892.36462739625130780041
5.84430000000000049454, 	 109840.84910415783815551549, 	 109152.19680667847569566220, 	 110018.14843769905564840883
5.84540000000000059543, 	 109949.97479123108496423811, 	 109283.43069098552223294973, 	 110141.42492933901667129248
5.84650000000000069633, 	 110056.65700189159542787820, 	 109412.14050051623780746013, 	 110262.17456597450654953718
5.84759999999999990905, 	 110160.89677566426689736545, 	 109538.33249038041685707867, 	 110380.39174371289846021682
5.84870000000000000995, 	 110262.69060391715902369469, 	 109662.01125973994203377515, 	 110496.07540174800669774413
5.84980000000000011084, 	 110362.03181306314945686609, 	 109783.18003457206941675395, 	 110609.22566672951506916434
5.85090000000000021174, 	 110458.91133109178917948157, 	 109901.84006825255346484482, 	 110719.79939696339715737849
5.85200000000000031264, 	 110553.31429330026730895042, 	 110017.98996746842749416828, 	 110827.83319678965199273080
5.85310000000000041354, 	 110645.22858775022905319929, 	 110131.62991836665605660528, 	 110933.36220205409335903823
5.85420000000000051443, 	 110734.64894269136129878461, 	 110242.76018145492707844824, 	 111036.37565882796479854733
5.85530000000000061533, 	 110821.57331758666259702295, 	 110351.38038323260843753815, 	 111136.85679946845630183816
5.85640000000000071623, 	 110906.00044628186151385307, 	 110457.48913676643860526383, 	 111234.78896925601293332875
5.85749999999999992895, 	 110987.92821964518225286156, 	 110561.08392909758549649268, 	 111330.15560253719741012901
5.85860000000000002984, 	 111067.35251990937103983015, 	 110662.16109349319594912231, 	 111422.93978811164561193436
5.85970000000000013074, 	 111144.26640690126805566251, 	 110760.71575434746046084911, 	 111513.12359150534030050039
5.86080000000000023164, 	 111218.65957917754712980241, 	 110856.74170489264361094683, 	 111600.68756387714529410005
5.86190000000000033253, 	 111290.51808854979753959924, 	 110950.23126938553468789905, 	 111685.61202938569476827979
5.86300000000000043343, 	 111359.82449280342552810907, 	 111041.17527100123697891831, 	 111767.87932919761806260794
5.86410000000000053433, 	 111426.55859252960362937301, 	 111129.56314017756085377187, 	 111847.47442442542524076998
5.86520000000000063523, 	 111490.69854770990787073970, 	 111215.38308054796652868390, 	 111924.38290668881381861866
