x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.42616841889854839565, 	 26.28082663030809129623, 	 33.59217240563747708393
5.70130000000000070060, 	 16.62897554758125551189, 	 26.44817104263794504959, 	 33.58558825104108791493
5.70239999999999991331, 	 16.83626451841156423939, 	 26.61360547058306025292, 	 33.57951080973006696695
5.70350000000000001421, 	 17.06050285357268592179, 	 26.77707864518717784108, 	 33.57392177806656263783
5.70460000000000011511, 	 17.31432489031857713258, 	 26.93854128762973232369, 	 33.56880315318677077130
5.70570000000000021600, 	 17.60578758727988102351, 	 27.09794612828340376609, 	 33.56413710420942919654
5.70680000000000031690, 	 17.93821759379616054275, 	 27.25524792259966133656, 	 33.55990584208866067684
5.70790000000000041780, 	 18.32031136328764731047, 	 27.41040347101404961450, 	 33.55609158732998764663
5.70900000000000051870, 	 18.73808071411851017274, 	 27.56337167869900639516, 	 33.55267682137650098184
5.71010000000000061959, 	 19.17681455828919823148, 	 27.71411375800781939915, 	 33.54964414977239783866
5.71119999999999983231, 	 19.64908089670042201647, 	 27.86259376443366875264, 	 33.54697621034288346209
5.71229999999999993321, 	 20.14876252665753497695, 	 28.00877970961225926771, 	 33.54465570102732385749
5.71340000000000003411, 	 20.66894175235712083349, 	 28.15264546621509111901, 	 33.54266550182110506739
5.71450000000000013500, 	 21.20479833311679485064, 	 28.29417357744684125009, 	 33.54099140714115634410
5.71560000000000023590, 	 21.75333478172446888266, 	 28.43335893623859789159, 	 33.53961019370580487475
5.71670000000000033680, 	 22.31322813262871918027, 	 28.57021312322118689053, 	 33.53850367802485976654
5.71780000000000043769, 	 22.88404513221617264662, 	 28.70476904743892987426, 	 33.53765600642532263009
5.71890000000000053859, 	 23.46643703626370225379, 	 28.83708548908213131767, 	 33.53705214629977859886
5.72000000000000063949, 	 24.06113236876742433878, 	 28.96725118267816156958, 	 33.53667726171355667475
5.72109999999999985221, 	 24.66852991492046953681, 	 29.09538814573411613651, 	 33.53651654394700898365
5.72219999999999995310, 	 25.28887603975250542021, 	 29.22165403205996270231, 	 33.53655521055615906789
5.72330000000000005400, 	 25.92226710210368878506, 	 29.34624337679599648254, 	 33.53677856093461429055
5.72440000000000015490, 	 26.56879555979518059416, 	 29.46938770034418908494, 	 33.53717204553844055681
5.72550000000000025580, 	 27.22853145952808162633, 	 29.59135453547349925429, 	 33.53772133355864326631
5.72660000000000035669, 	 27.90145411511165463025, 	 29.71244552128517213418, 	 33.53841237549081455427
5.72770000000000045759, 	 28.58735198297580026860, 	 29.83299375537988495921, 	 33.53909553261083686948
5.72880000000000055849, 	 29.28582133991412916885, 	 29.95336061197722798966, 	 33.53971879331369621013
5.72990000000000065938, 	 29.99624724592638358445, 	 30.07393222556899203823, 	 33.54035079638876482022
5.73099999999999987210, 	 30.71785741422165827430, 	 30.19511580865472666346, 	 33.54104102407497123295
5.73209999999999997300, 	 31.44981254342214782582, 	 30.31733594441475787562, 	 33.54181665244360033284
5.73320000000000007390, 	 32.19130044565181947291, 	 30.44103096726886903411, 	 33.54268678382060642207
5.73430000000000017479, 	 32.94159091585593301943, 	 30.56664947903479045976, 	 33.54364933668357906527
5.73540000000000027569, 	 33.70005238337297726048, 	 30.69465016790255162960, 	 33.54469664127001493625
5.73650000000000037659, 	 34.46614010586696252858, 	 30.82549707190097265652, 	 33.54581908046097993292
5.73760000000000047748, 	 35.23936932177479519623, 	 30.95965744012059772672, 	 33.54700716867856158387
5.73870000000000057838, 	 36.01928582414745250162, 	 31.09759258500642431500, 	 33.54825263372272559081
5.73980000000000067928, 	 36.80543719945136871274, 	 31.23976004842824849561, 	 33.54955311183731936353
5.74089999999999989200, 	 37.59737263708037602328, 	 31.38661173889632394207, 	 33.55090937096829861730
5.74199999999999999289, 	 38.39465155033676779794, 	 31.53859228690206606416, 	 33.55231458047051518179
5.74310000000000009379, 	 39.19679506726730977562, 	 31.69613756255985848043, 	 33.55376521528914679493
5.74420000000000019469, 	 40.00331881209811513145, 	 31.85967354102953663642, 	 33.55526176954358419380
5.74530000000000029559, 	 40.81375038470714144978, 	 32.02961574037503567070, 	 33.55680849166180479415
5.74640000000000039648, 	 41.62762980627329767458, 	 32.20636967780951209761, 	 33.55841308995130845005
5.74750000000000049738, 	 42.44450564534881209511, 	 32.39033379959234792977, 	 33.56008300389797227581
5.74860000000000059828, 	 43.26393229759661096523, 	 32.58181158166040347623, 	 33.56184021242874138125
5.74970000000000069917, 	 44.08547013580299278601, 	 32.78099948846256239676, 	 33.56366278998731189631
5.75079999999999991189, 	 44.90868728085399652628, 	 32.98828489622765403055, 	 33.56555944577527128558
5.75190000000000001279, 	 45.73316102102256053286, 	 33.20403475241349866565, 	 33.56756816790520048244
5.75300000000000011369, 	 46.55848812068869335690, 	 33.42853494468231900782, 	 33.56968801414456038401
5.75410000000000021458, 	 47.38427951501727619643, 	 33.66205077144394408606, 	 33.57206542284379935381
5.75520000000000031548, 	 48.21016116083941938086, 	 33.90482641441410294192, 	 33.57470157573437319343
5.75630000000000041638, 	 49.03577236445484288652, 	 34.15708468529288666105, 	 33.57765683881478224748
5.75740000000000051728, 	 49.86076297167829807222, 	 34.41902678166593432252, 	 33.58094677098102209811
5.75850000000000061817, 	 50.68479091127289848373, 	 34.69083212822202000325, 	 33.58480771315225155149
5.75960000000000071907, 	 51.50752012150678638136, 	 34.97265829724443619853, 	 33.58935436246544270489
5.76069999999999993179, 	 52.32861867316637471959, 	 35.26464101232487990956, 	 33.59455043374170202242
5.76180000000000003268, 	 53.14776384316227364479, 	 35.56689422599745142861, 	 33.60039733560829944281
5.76290000000000013358, 	 53.96463823206590149084, 	 35.87951026535696996689, 	 33.60691622153690616415
5.76400000000000023448, 	 54.77893074431867859175, 	 36.20256004162863661122, 	 33.61420661002313892141
5.76510000000000033538, 	 55.59033709577975912453, 	 36.53609332046620039591, 	 33.62231999195127229996
5.76620000000000043627, 	 56.39856148705980132263, 	 36.88013904931914055396, 	 33.63131910929275392164
5.76730000000000053717, 	 57.20331893632297948216, 	 37.23470573765266777855, 	 33.64105010446092336451
5.76840000000000063807, 	 58.00433177523125749531, 	 37.59978188539042776029, 	 33.65167763664675959490
5.76949999999999985079, 	 58.80133204559832904579, 	 37.97533645440876171051, 	 33.66332855207900820460
5.77059999999999995168, 	 59.59406096632471871999, 	 38.36131937754846177313, 	 33.67611842056876980678
5.77170000000000005258, 	 60.38226968429266605654, 	 38.75766209960174535354, 	 33.69015052472190774324
5.77280000000000015348, 	 61.16571935009707061681, 	 39.16427814491964198851, 	 33.70552186905131009098
5.77390000000000025437, 	 61.94418126506580790647, 	 39.58106370648005167823, 	 33.72231897086359708737
5.77500000000000035527, 	 62.71743688930859406128, 	 40.00789825147545286654, 	 33.74062420998184563814
5.77610000000000045617, 	 63.48527780464505099189, 	 40.44464513901461799605, 	 33.76051922520875336886
5.77720000000000055707, 	 64.24750567820522917373, 	 40.89115224643713020214, 	 33.78207813339888332393
5.77830000000000065796, 	 65.00393222859246122880, 	 41.34725260165362925591, 	 33.80530339524938909790
5.77939999999999987068, 	 65.75437920130958957543, 	 41.81276501955551339051, 	 33.83024372625204279075
5.78049999999999997158, 	 66.49867834528461685295, 	 42.28749474085717707794, 	 33.85698632686118969559
5.78160000000000007248, 	 67.23667138460322689753, 	 42.77123407183910330787, 	 33.88562618357320843643
5.78270000000000017337, 	 67.96820997903104455418, 	 43.26376302345844493402, 	 33.91625595982269913975
5.78380000000000027427, 	 68.69315567134376010472, 	 43.76484994823021423827, 	 33.94896285478570518990
5.78490000000000037517, 	 69.41137981954935298745, 	 44.27425217317287575725, 	 33.98382871692821538545
5.78600000000000047606, 	 70.12276351312551980755, 	 44.79171662701225642422, 	 34.02092592527414183223
5.78710000000000057696, 	 70.82719747360762596600, 	 45.31698045986946254970, 	 34.06032269381265109587
5.78820000000000067786, 	 71.52458193905360417375, 	 45.84977165392896125695, 	 34.10208250789126083191
5.78929999999999989058, 	 72.21482653121451278366, 	 46.38980962404214380967, 	 34.14626487110838581884
5.79039999999999999147, 	 72.89785011428543270995, 	 46.93680580771761157166, 	 34.19292558622324662565
5.79150000000000009237, 	 73.57358076881556030457, 	 47.49046424432148683081, 	 34.24211690725231704846
5.79260000000000019327, 	 74.24195549439383512436, 	 48.05048214350172486320, 	 34.29389290479510776777
5.79370000000000029416, 	 74.90291992865935810642, 	 48.61655044288802685060, 	 34.34827530775299919696
5.79480000000000039506, 	 75.55642808906830509841, 	 49.18835435510897013955, 	 34.40528105685125126456
5.79590000000000049596, 	 76.20244218730273644269, 	 49.76557390412425974091, 	 34.46493628112094143034
5.79700000000000059686, 	 76.84093242602976658873, 	 50.34788445083441388306, 	 34.52727397244495222139
5.79810000000000069775, 	 77.47187673836751287126, 	 50.93495720793385572733, 	 34.59233016312693820282
5.79919999999999991047, 	 78.09526050902928773212, 	 51.52645974395195338502, 	 34.66014001169737213104
5.80030000000000001137, 	 78.71107629973666064416, 	 52.12205647639403593985, 	 34.73073426409334985010
5.80140000000000011227, 	 79.31932357989649062802, 	 52.72140915375680947363, 	 34.80413853441017835166
5.80250000000000021316, 	 79.92000845291340738186, 	 53.32417732640105612063, 	 34.88037303171694958337
5.80360000000000031406, 	 80.51314337496216921863, 	 53.93001880612411014226, 	 34.95945257924370253022
5.80470000000000041496, 	 81.09874686745853011871, 	 54.53859011427283576268, 	 35.04138694166204004432
5.80580000000000051585, 	 81.67684315400646255512, 	 55.14954691864158320413, 	 35.12618140563556323741
5.80690000000000061675, 	 82.24746183572111135618, 	 55.76254445949275861949, 	 35.21383536779090661639
5.80800000000000071765, 	 82.81063754389421660562, 	 56.37723796468526415993, 	 35.30434392864962234171
5.80909999999999993037, 	 83.36640958338934126459, 	 56.99328305518147885778, 	 35.39769822639882335125
5.81020000000000003126, 	 83.91482157900149729812, 	 57.61033614011027026436, 	 35.49388547518665149028
5.81130000000000013216, 	 84.45592112559269537542, 	 58.22805480581558867925, 	 35.59288902618992977978
5.81240000000000023306, 	 84.98975945632460593515, 	 58.84609819113271811375, 	 35.69468844333957235904
5.81350000000000033396, 	 85.51639104483516007349, 	 59.46412736577234170454, 	 35.79925959166598659067
5.81460000000000043485, 	 86.03587321049110414606, 	 60.08180568387907527494, 	 35.90657497612181714430
5.81570000000000053575, 	 86.54826578241754475584, 	 60.69879917329157592576, 	 36.01660356242263816284
5.81680000000000063665, 	 87.05363077063785226528, 	 61.31477689888351534364, 	 36.12931058530001138251
5.81789999999999984936, 	 87.55203202355674818591, 	 61.92941131895409512254, 	 36.24465787988466303204
5.81899999999999995026, 	 88.04353486999696087878, 	 62.54237775679556676778, 	 36.36260405394165218240
5.82010000000000005116, 	 88.52820575325927165977, 	 63.15335122015842017618, 	 36.48310461984840458172
5.82120000000000015206, 	 89.00611186710915490039, 	 63.76201111876638094600, 	 36.60611211299209344361
5.82230000000000025295, 	 89.47732080131713416904, 	 64.36804262884245986243, 	 36.73157625120170166610
5.82340000000000035385, 	 89.94190020008343822155, 	 64.97113837201887065476, 	 36.85944530446001721202
5.82450000000000045475, 	 90.39991743274333657610, 	 65.57099569371771963233, 	 36.98967201110484381843
5.82560000000000055564, 	 90.85143927393539797777, 	 66.16731701905921170237, 	 37.12219811438913552593
5.82670000000000065654, 	 91.29653159013395224974, 	 66.75981003158250359775, 	 37.25695124367794619502
5.82779999999999986926, 	 91.73525903051528018750, 	 67.34818787865062006404, 	 37.39385476604113023313
5.82889999999999997016, 	 92.16768472167736092615, 	 67.93216935810285406205, 	 37.53283482373873880533
5.83000000000000007105, 	 92.59386996703611316661, 	 68.51147909916883804726, 	 37.67382052129139680119
5.83110000000000017195, 	 93.01387395240183764145, 	 69.08584773264126965842, 	 37.81674248254113734902
5.83220000000000027285, 	 93.42775345927951491376, 	 69.65501205068095202932, 	 37.96153255429544515209
5.83330000000000037375, 	 93.83556258703629282536, 	 70.21871515506646233007, 	 38.10812294104782438353
5.83440000000000047464, 	 94.23735248454184443290, 	 70.77670659472742897833, 	 38.25644495460935701203
5.83550000000000057554, 	 94.63317109148351846670, 	 71.32874249443599978804, 	 38.40642805350898925099
5.83660000000000067644, 	 95.02306288936733835726, 	 71.87458569145475451023, 	 38.55800079142667868837
5.83769999999999988916, 	 95.40706866218901893717, 	 72.41400575840835074359, 	 38.71109155972232684917
5.83879999999999999005, 	 95.78522526681739179821, 	 72.94677921524258579211, 	 38.86562676721705145155
5.83990000000000009095, 	 96.15756541319917971578, 	 73.47268945039924403773, 	 39.02153075790567271497
5.84100000000000019185, 	 96.52411765855612202358, 	 73.99152695369612331433, 	 39.17872544761706876670
5.84210000000000029274, 	 96.88490833585233019676, 	 74.50308920742439511287, 	 39.33713136421309286561
5.84320000000000039364, 	 97.23995938884250733736, 	 75.00718091758426453453, 	 39.49666870059544976357
5.84430000000000049454, 	 97.58928554875508609712, 	 75.50361384927134622558, 	 39.65725768838737508304
5.84540000000000059543, 	 97.93289497092330009309, 	 75.99220687267479945604, 	 39.81881877168291339331
5.84650000000000069633, 	 98.27078996618796224993, 	 76.47278612408460674033, 	 39.98127272665428222354
5.84759999999999990905, 	 98.60296741720379998242, 	 76.94518489752094581036, 	 40.14454076527270132146
5.84870000000000000995, 	 98.92941884954458942047, 	 77.40924362026531468928, 	 40.30854463473585980182
5.84980000000000011084, 	 99.25013053394528128592, 	 77.86480982636604153413, 	 40.47320671603927877413
5.85090000000000021174, 	 99.56508363588980614622, 	 78.31173812325948802027, 	 40.63845012225774411263
5.85200000000000031264, 	 99.87425412620203246661, 	 78.74989015055710694924, 	 40.80419879606132838035
5.85310000000000041354, 	 100.17761250887922130914, 	 79.17913453090783093558, 	 40.97037760566453812316
5.85420000000000051443, 	 100.47512352614752728641, 	 79.59934683619751183414, 	 41.13691243837519095905
5.85530000000000061533, 	 100.76674591080720233549, 	 80.01040956050773900188, 	 41.30373029099370540962
5.85640000000000071623, 	 101.05243219999394455044, 	 80.41221173298058033652, 	 41.47075935643457711421
5.85749999999999992895, 	 101.33212862340296567254, 	 80.80464927256186058457, 	 41.63792910606428421261
5.85860000000000002984, 	 101.60577510289397196175, 	 81.18762473777050558965, 	 41.80517036735981406537
5.85970000000000013074, 	 101.87330524041122714607, 	 81.56104721101694110530, 	 41.97241539658489273279
5.86080000000000023164, 	 102.13464624158967808398, 	 81.92483220326914761245, 	 42.13959795345756731422
5.86190000000000033253, 	 102.38971887045340736222, 	 82.27890155815201467249, 	 42.30665344544089379042
5.86300000000000043343, 	 102.63843753690373716836, 	 82.62318332087205874359, 	 42.47351886888205285686
5.86410000000000053433, 	 102.88071052266728599989, 	 82.95761162792057064053, 	 42.64013280522668480899
5.86520000000000063523, 	 103.11644029107483788721, 	 83.28212658969387405250, 	 42.80643588325359161217
5.86629999999999984794, 	 103.34552378915394399428, 	 83.59667416554469809853, 	 42.97237204629474405237
5.86739999999999994884, 	 103.56785263538712626996, 	 83.90120603438886348613, 	 43.13789132378830259995
5.86850000000000004974, 	 103.78331312960212073904, 	 84.19567945804608655180, 	 43.30294261117521870119
5.86960000000000015064, 	 103.99178610291674829114, 	 84.48005714336807159270, 	 43.46747028978229820950
5.87070000000000025153, 	 104.19314669695417308048, 	 84.75430710050177651738, 	 43.63141727760054777718
5.87180000000000035243, 	 104.38726418865888945220, 	 85.01840249849205122246, 	 43.79472821349451550077
5.87290000000000045333, 	 104.57400195613485038848, 	 85.27232151769969448196, 	 43.95735120945700913353
5.87400000000000055422, 	 104.75321767204850686994, 	 85.51604719952837285746, 	 44.11923835627373335910
5.87510000000000065512, 	 104.92476361556639119499, 	 85.74956729353709761199, 	 44.28034551918752725896
5.87619999999999986784, 	 105.08848701466638431157, 	 85.97287410230819659773, 	 44.44063189820556658560
5.87729999999999996874, 	 105.24423044349573785894, 	 86.18596432433696463704, 	 44.60005943411163542578
5.87840000000000006963, 	 105.39183223307981052130, 	 86.38883889515732050768, 	 44.75859230598292981540
5.87950000000000017053, 	 105.53112680816954593865, 	 86.58150282692308508103, 	 44.91619662296044168670
5.88060000000000027143, 	 105.66194490363309910208, 	 86.76396504658298169943, 	 45.07284020541218438893
5.88170000000000037232, 	 105.78411368442358764241, 	 86.93623823276037398955, 	 45.22849244874885954459
5.88280000000000047322, 	 105.89746191597009783436, 	 87.09833865144908315870, 	 45.38312428429938449881
5.88390000000000057412, 	 106.00184572574053731842, 	 87.25028599063681156167, 	 45.53670809971981725539
5.88500000000000067502, 	 106.09712408255460047712, 	 87.39210319399363413595, 	 45.68921766169082587794
5.88609999999999988773, 	 106.18311811811800282612, 	 87.52381629380394656437, 	 45.84062816811461260613
5.88719999999999998863, 	 106.25961751020969359161, 	 87.64545424336523637976, 	 45.99091623585536581231
5.88830000000000008953, 	 106.32640266366675518839, 	 87.75704874912467801096, 	 46.14005984661758930088
5.88940000000000019043, 	 106.38325582225363064026, 	 87.85863410291005948238, 	 46.28803835557859258643
5.89050000000000029132, 	 106.42996131865484699119, 	 87.95024701485579043947, 	 46.43483245367541201176
5.89160000000000039222, 	 106.46630913490726300097, 	 88.03192644802912525392, 	 46.58042414004430753494
5.89270000000000049312, 	 106.49209621412146020702, 	 88.10371345600258052855, 	 46.72479672767093461516
5.89380000000000059401, 	 106.50712815673684019657, 	 88.16565102431653144777, 	 46.86793481077159384540
5.89490000000000069491, 	 106.51121983100459544858, 	 88.21778391600066981937, 	 47.00982408523637445796
5.89599999999999990763, 	 106.50418643830057874311, 	 88.26015852047422072246, 	 47.15045125041041274017
5.89710000000000000853, 	 106.48586065940882861014, 	 88.29282270448665315143, 	 47.28980399814239632406
5.89820000000000010942, 	 106.45605805339114624530, 	 88.31582566355699270844, 	 47.42787099336412381945
5.89930000000000021032, 	 106.41460643909907446414, 	 88.32921777250186323727, 	 47.56464183491571162676
5.90040000000000031122, 	 106.36134641120095523092, 	 88.33305043394278754931, 	 47.70010700438593431727
5.90150000000000041211, 	 106.29610449019592977038, 	 88.32737592463617204430, 	 47.83425780839439056535
5.90260000000000051301, 	 106.21868522718746419287, 	 88.31224724063392272910, 	 47.96708631705900671705
5.90370000000000061391, 	 106.12888128600704362725, 	 88.28771794305335163244, 	 48.09858530034251344887
5.90480000000000071481, 	 106.02650415434384001401, 	 88.25384185986493434939, 	 48.22874816347253101867
5.90589999999999992752, 	 105.91134535634992630548, 	 88.21066344200788478247, 	 48.35756888102134354313
5.90700000000000002842, 	 105.78309543690744476407, 	 88.15826814390243271191, 	 48.48504189152345844604
5.90810000000000012932, 	 105.64112134118666119775, 	 88.09668401286864991562, 	 48.61116185779854959037
5.90920000000000023022, 	 105.48505036683748414816, 	 88.02597370037501889328, 	 48.73592357495732585448
5.91030000000000033111, 	 105.31475071343574256844, 	 87.94618794310613907328, 	 48.85932197573325908024
5.91140000000000043201, 	 105.13015097626782790030, 	 87.85738001848189071552, 	 48.98135267027951300634
5.91250000000000053291, 	 104.93124127860799887912, 	 87.75960284176993297933, 	 49.10201298224888688537
5.91360000000000063380, 	 104.71794820465672160026, 	 87.65290881258796673592, 	 49.22130053904753310690
5.91469999999999984652, 	 104.49040225291473404923, 	 87.53734972639351497037, 	 49.33921230033828209116
