x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 162905.48788063420215621591, 	 168865.50307428895030170679, 	 167707.81519233758444897830
5.70130000000000070060, 	 162750.38977292270283214748, 	 168640.01114849091391079128, 	 167414.97717450666823424399
5.70239999999999991331, 	 162594.10148751153610646725, 	 168411.84873018917278386652, 	 167120.26948165937210433185
5.70350000000000001421, 	 162436.64018813075381331146, 	 168181.11620490220957435668, 	 166823.82954420984606258571
5.70460000000000011511, 	 162278.02438837965019047260, 	 167947.91337600865517742932, 	 166525.79091353397234342992
5.70570000000000021600, 	 162118.27381759256240911782, 	 167712.33947459477349184453, 	 166226.28408398013561964035
5.70680000000000031690, 	 161957.40794894017744809389, 	 167474.49319360268418677151, 	 165925.43703763635130599141
5.70790000000000041780, 	 161795.44993717918987385929, 	 167234.47272677850560285151, 	 165623.37556883925572037697
5.70900000000000051870, 	 161632.42153709341073408723, 	 166992.37579782077227719128, 	 165320.22345081932144239545
5.71010000000000061959, 	 161468.36649325926555320621, 	 166748.29967144888360053301, 	 165016.10249790351372212172
5.71119999999999983231, 	 161303.28457281665760092437, 	 166502.34114374546334147453, 	 164711.13256398119847290218
5.71229999999999993321, 	 161137.19002805973286740482, 	 166254.59651333958026953042, 	 164405.43150599478394724429
5.71340000000000003411, 	 160970.12668916131951846182, 	 166005.16153829958057031035, 	 164099.11513155981083400548
5.71450000000000013500, 	 160802.14835060291807167232, 	 165754.13137998760794289410, 	 163792.29714264260837808251
5.71560000000000023590, 	 160633.31228769107838161290, 	 165501.60053332889219745994, 	 163485.08908220595913007855
5.71670000000000033680, 	 160463.68556750853895209730, 	 165247.66275156851042993367, 	 163177.60028742387657985091
5.71780000000000043769, 	 160293.35859704823815263808, 	 164992.41097723835264332592, 	 162869.93785096253850497305
5.71890000000000053859, 	 160122.46291903569363057613, 	 164735.93728736281627789140, 	 162562.20659050010726787150
