x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.03817817554205049646, 	 34.13743429104826532239, 	 40.27878184738725764191
5.70130000000000070060, 	 27.06534422489151481273, 	 34.13445774402119070601, 	 40.21306325686910554396
5.70239999999999991331, 	 27.10184250070556544188, 	 34.13097288186971667301, 	 40.14793069576496264972
5.70350000000000001421, 	 27.16900453871182818943, 	 34.12695740742617545038, 	 40.08337905248637866862
5.70460000000000011511, 	 27.28207810854159021119, 	 34.12238812824099198906, 	 40.01940339692526293902
5.70570000000000021600, 	 27.45927916579600136515, 	 34.11724098213684186476, 	 39.95599892309550682512
5.70680000000000031690, 	 27.69361321413039078720, 	 34.11149106939825514928, 	 39.89316089253725294839
5.70790000000000041780, 	 27.96139607553063655132, 	 34.10511271079350592572, 	 39.83088457868969101128
5.70900000000000051870, 	 28.27586498598734365828, 	 34.09807963020276844190, 	 39.76916521241203383852
5.71010000000000061959, 	 28.62688523799760176303, 	 34.09036554702305465980, 	 39.70799792883527601361
5.71119999999999983231, 	 29.00397456372667548408, 	 34.08194569963733755458, 	 39.64737771573265945335
5.71229999999999993321, 	 29.39955732386730957728, 	 34.07279995495826341312, 	 39.58729936357442369399
5.71340000000000003411, 	 29.80976901379992938246, 	 34.06291806290866475138, 	 39.52775741746849291758
5.71450000000000013500, 	 30.23257281920906436312, 	 34.05230724088990257314, 	 39.46874613120834141000
5.71560000000000023590, 	 30.66806864480152938768, 	 34.04100173966295272976, 	 39.41025942769702083979
5.71670000000000033680, 	 31.11718150564239948608, 	 34.02907359010877996752, 	 39.35229084952449341017
5.71780000000000043769, 	 31.58055733388751917801, 	 34.01664347777055041888, 	 39.29483351874699081918
5.71890000000000053859, 	 32.05853153914366515664, 	 34.00389062214735247380, 	 39.23788010362164868639
5.72000000000000063949, 	 32.55144099915921884758, 	 33.99106063173211111916, 	 39.18142278830345759388
5.72109999999999985221, 	 33.05963926460907487126, 	 33.97847054376980935331, 	 39.12545324648758082731
5.72219999999999995310, 	 33.58331852225685310032, 	 33.96651058957714752751, 	 39.06996261858327557093
5.72330000000000005400, 	 34.12223651704530880124, 	 33.95564258410674796096, 	 39.01494149599614047474
5.72440000000000015490, 	 34.67566941320402662541, 	 33.94640408216769600358, 	 38.96037991853354753857
5.72550000000000025580, 	 35.24255153524944006449, 	 33.93940100563644790554, 	 38.90626739161240266185
5.72660000000000035669, 	 35.82170503948948692141, 	 33.93528786596269952724, 	 38.85259293211905884391
5.72770000000000045759, 	 36.41204403892157870359, 	 33.93476187495802065541, 	 38.79934515323456878377
5.72880000000000055849, 	 37.01268251211202198192, 	 33.93855384094894134250, 	 38.74651240019016995575
5.72990000000000065938, 	 37.62293750695916827453, 	 33.94741770667661029393, 	 38.69408294969164785471
5.73099999999999987210, 	 38.24226408054401815662, 	 33.96212045492848119466, 	 38.64204528570963503853
5.73209999999999997300, 	 38.87017169144309747253, 	 33.98343265461483042600, 	 38.59038846300155967128
5.73320000000000007390, 	 39.50615714447263826514, 	 34.01211981995839295223, 	 38.53910256706294035212
5.73430000000000017479, 	 40.14967339250424771535, 	 34.04893465835047550172, 	 38.48817927439170460957
5.73540000000000027569, 	 40.80014239785363372448, 	 34.09461021350642084826, 	 38.43761250979174093345
5.73650000000000037659, 	 41.45696283088484790369, 	 34.14985386444633519432, 	 38.38739919184814652908
5.73760000000000047748, 	 42.11953160102655147057, 	 34.21534212609933689464, 	 38.33754008136614288560
5.73870000000000057838, 	 42.78726281626617833354, 	 34.29171619754600186525, 	 38.28804073901920190792
5.73980000000000067928, 	 43.45960031341639506763, 	 34.37957815073638556669, 	 38.23891255626458729466
5.74089999999999989200, 	 44.13602378129451864197, 	 34.47948792582233323856, 	 38.19017382138486738086
5.74199999999999999289, 	 44.81605677336103354946, 	 34.59195856687628634063, 	 38.14185079593694638334
5.74310000000000009379, 	 45.49926406853048632684, 	 34.71726156563648402198, 	 38.09397877516957464650
5.74420000000000019469, 	 46.18524235395298660478, 	 34.85580190080281681730, 	 38.04660303600534376756
5.74530000000000029559, 	 46.87361624592351461160, 	 35.00801821205639186019, 	 37.99977985818517112193
5.74640000000000039648, 	 47.56403152282950230756, 	 35.17432483099185702713, 	 37.95357754915836778764
5.74750000000000049738, 	 48.25614751709125016532, 	 35.35498965906619872612, 	 37.90807697442079415850
5.74860000000000059828, 	 48.94963412973194039068, 	 35.55024244446367731598, 	 37.86337220791967439482
5.74970000000000069917, 	 49.64417046716226877834, 	 35.76026410678075961869, 	 37.81957093609706532789
5.75079999999999991189, 	 50.33945128835714655224, 	 35.98518964245114659661, 	 37.77679451648074149261
5.75190000000000001279, 	 51.03516568613073189908, 	 36.22510893697125311519, 	 37.73517910102501105030
5.75300000000000011369, 	 51.73101484400783789397, 	 36.48006814858833024573, 	 37.69487477069874614699
5.75410000000000021458, 	 52.42671972223812559832, 	 36.75007123398096808842, 	 37.65604544411198162379
5.75520000000000031548, 	 53.12201797922843837796, 	 37.03508163781177131568, 	 37.61886868818963591821
5.75630000000000041638, 	 53.81665542030912519067, 	 37.33502410441654717488, 	 37.58353518989407149320
5.75740000000000051728, 	 54.51038246454957914011, 	 37.64978660084362616089, 	 37.55024721820969801911
5.75850000000000061817, 	 55.20295631742712316736, 	 37.97922232583713508802, 	 37.51921970320402266452
5.75960000000000071907, 	 55.89414349527360315051, 	 38.32315178595879245904, 	 37.49067800729149269046
5.76069999999999993179, 	 56.58372460764799427579, 	 38.68136491870610171873, 	 37.46485683142969236314
5.76180000000000003268, 	 57.27149634352988272212, 	 39.05362324351291647417, 	 37.44199942985974871590
5.76290000000000013358, 	 57.95727026904670253771, 	 39.43966202223482042655, 	 37.42235628383517820339
5.76400000000000023448, 	 58.64087437140180725237, 	 39.83919241240074882171, 	 37.40618368606047994263
5.76510000000000033538, 	 59.32215258319037332058, 	 40.25190359775832860123, 	 37.39374664954224414259
5.76620000000000043627, 	 60.00096443705432136539, 	 40.67746488202709542747, 	 37.38530394109071863795
5.76730000000000053717, 	 60.67718448581005930009, 	 41.11552773317900744132, 	 37.38109625588838014210
5.76840000000000063807, 	 61.35070188513264355379, 	 41.56572776714696715317, 	 37.38139086634328123182
5.76949999999999985079, 	 62.02141990537496951674, 	 42.02768666157214028090, 	 37.38645840032674527720
5.77059999999999995168, 	 62.68925543709831060823, 	 42.50101399209092534193, 	 37.39635115409218713012
5.77170000000000005258, 	 63.35413858553228294568, 	 42.98530898562731294987, 	 37.41021292694580324678
5.77280000000000015348, 	 64.01601239577651369927, 	 43.48016218706867164201, 	 37.42879539410335354432
5.77390000000000025437, 	 64.67483269909764942440, 	 43.98515703735738924252, 	 37.45233960637745695976
5.77500000000000035527, 	 65.33056797509887303477, 	 44.49987136227363748731, 	 37.48170912239305607727
5.77610000000000045617, 	 65.98319814628642632215, 	 45.02387877212374434066, 	 37.51751650672578364265
5.77720000000000055707, 	 66.63271725586102434136, 	 45.55674997311545126877, 	 37.56178644833509139289
5.77830000000000065796, 	 67.27913194824350284762, 	 46.09805399069051645711, 	 37.61447498783856957516
5.77939999999999987068, 	 67.92246020705043463295, 	 46.64735930363201532600, 	 37.67459745500279666430
5.78049999999999997158, 	 68.56273091824742493827, 	 47.20423488755105978498, 	 37.74222695445378406021
5.78160000000000007248, 	 69.19998345199040556963, 	 47.76825116883154720426, 	 37.81704902826656677917
5.78270000000000017337, 	 69.83426698118454112318, 	 48.33898089518081775395, 	 37.89839202040500509838
5.78380000000000027427, 	 70.46563993942474724008, 	 48.91599993537163015844, 	 37.98693480003336020445
5.78490000000000037517, 	 71.09417007552217171451, 	 49.49888802605565985004, 	 38.08312465162416771136
5.78600000000000047606, 	 71.71993420273979324975, 	 50.08722948403572416964, 	 38.18712267259795112295
5.78710000000000057696, 	 72.34301567285925216311, 	 50.68061389564998364676, 	 38.29906031298107649263
5.78820000000000067786, 	 72.96350450969100620568, 	 51.27863678430155403021, 	 38.41904057860108423483
5.78929999999999989058, 	 73.58149549680081236147, 	 51.88090024783893738913, 	 38.54713964365467404605
5.79039999999999999147, 	 74.19708630727083686907, 	 52.48701355246826949497, 	 38.68342121368466735021
5.79150000000000009237, 	 74.81037706801556907976, 	 53.09659367095340343212, 	 38.82791280175194259527
5.79260000000000019327, 	 75.42147036458996467445, 	 53.70926575880356068637, 	 38.98062356566501307498
5.79370000000000029416, 	 76.03047120751669751826, 	 54.32466356896773618246, 	 39.14138224752601757928
5.79480000000000039506, 	 76.63748666311957435937, 	 54.94242981029110239888, 	 39.31013180488811542546
5.79590000000000049596, 	 77.24262508888345735159, 	 55.56221645689061006124, 	 39.48690662215554425529
5.79700000000000059686, 	 77.84599509853336485321, 	 56.18368501613964127728, 	 39.67173175268744955702
5.79810000000000069775, 	 78.44770445933242797310, 	 56.80650676192551884469, 	 39.86460334462572774328
5.79919999999999991047, 	 79.04785906807049400413, 	 57.43036293868635056015, 	 40.06549006528232581559
5.80030000000000001137, 	 79.64656207365938200837, 	 58.05494494080107870104, 	 40.27433425544843714761
5.80140000000000011227, 	 80.24391317588670347050, 	 58.67995446999800890353, 	 40.49105234437774925027
5.80250000000000021316, 	 80.84000802941217500575, 	 59.30510367567570284564, 	 40.71554830385482404154
5.80360000000000031406, 	 81.43493770677581267137, 	 59.93011528551379285545, 	 40.94771131710572831253
5.80470000000000041496, 	 82.02878817805073197178, 	 60.55472273508173230994, 	 41.18741747829817967386
5.80580000000000051585, 	 82.62163978435651756627, 	 61.17867035961469213134, 	 41.43453191514049649413
5.80690000000000061675, 	 83.21356670365263141775, 	 61.80171339383730355621, 	 41.68890985942031335298
5.80800000000000071765, 	 83.80463641948470865373, 	 62.42361315493550222300, 	 41.95039749625436087399
5.80909999999999993037, 	 84.39490920658440131774, 	 63.04414044124069960162, 	 42.21883270224661544034
5.81020000000000003126, 	 84.98443764549099910255, 	 63.66308024301905277298, 	 42.49404572684346703682
5.81130000000000013216, 	 85.57326617514935662712, 	 64.28022967182994307223, 	 42.77586020375198216925
5.81240000000000023306, 	 86.16143068933814674892, 	 64.89539628706658902502, 	 43.06409432187107455547
5.81350000000000033396, 	 86.74895818005001046913, 	 65.50839796591921526669, 	 43.35855778365311863354
5.81460000000000043485, 	 87.33586642849409997780, 	 66.11906280219200482406, 	 43.65905626063096889311
5.81570000000000053575, 	 87.92216374975994597207, 	 66.72722897555880194886, 	 43.96539257050338278532
5.81680000000000063665, 	 88.50784877001274253416, 	 67.33274459780602683168, 	 44.27736497362278100809
5.81789999999999984936, 	 89.09291022970309370521, 	 67.93546754919339036860, 	 44.59476841687427395300
5.81899999999999995026, 	 89.67732684204015924934, 	 68.53526529321189286748, 	 44.91739546304253138942
5.82010000000000005116, 	 90.26106717405420454270, 	 69.13201462687828779963, 	 45.24503693114944269382
5.82120000000000015206, 	 90.84408955443099387139, 	 69.72560146891247256917, 	 45.57748255833960371319
5.82230000000000025295, 	 91.42634201362636758859, 	 70.31592058927179778038, 	 45.91452169757791068605
5.82340000000000035385, 	 92.00776225621594051063, 	 70.90287533311642675926, 	 46.25594471127356399620
5.82450000000000045475, 	 92.58827766358345456865, 	 71.48637732333477856628, 	 46.60154182725847960000
5.82560000000000055564, 	 93.16780532613825016597, 	 72.06634610580358923926, 	 46.95110413763423196087
5.82670000000000065654, 	 93.74625210583002399289, 	 72.64270886810923855137, 	 47.30442489834779706825
5.82779999999999986926, 	 94.32351474391953161103, 	 73.21540005985548305034, 	 47.66129973699412403221
5.82889999999999997016, 	 94.89948003903225526301, 	 73.78436102473297353299, 	 48.02152686770865130939
5.83000000000000007105, 	 95.47402508975754642506, 	 74.34953961510977649141, 	 48.38491235236713805534
5.83110000000000017195, 	 96.04701998882583779960, 	 74.91088981100375576716, 	 48.75123684667514822877
5.83220000000000027285, 	 96.61832647041731547688, 	 75.46837132597401875955, 	 49.12027906851761116513
5.83330000000000037375, 	 97.18779343147117799617, 	 76.02194920314218506974, 	 49.49184715134919088086
5.83440000000000047464, 	 97.75525899836313215019, 	 76.57159340571674022158, 	 49.86576712684478707160
5.83550000000000057554, 	 98.32055256879334592668, 	 77.11727840366090447333, 	 50.24187295012738729838
5.83660000000000067644, 	 98.88349568699844382991, 	 77.65898275798734573527, 	 50.62000291416326547278
5.83769999999999988916, 	 99.44390233151358415853, 	 78.19668870410546901439, 	 50.99999893124631711316
5.83879999999999999005, 	 100.00157910101520997159, 	 78.73038173561238295406, 	 51.38170659874892010066
5.83990000000000009095, 	 100.55632545508592556871, 	 79.26005018985303252066, 	 51.76497571143210763012
5.84100000000000019185, 	 101.10793394600000283390, 	 79.78568483654916576597, 	 52.14966088006361388807
5.84210000000000029274, 	 101.65619044058314557333, 	 80.30727847077852743496, 	 52.53562209095868951181
5.84320000000000039364, 	 102.20087427504866184336, 	 80.82482551149220739717, 	 52.92272515658640230640
5.84430000000000049454, 	 102.74175836358817548444, 	 81.33832160671722988354, 	 53.31084205031611134018
5.84540000000000059543, 	 103.27860933986552538499, 	 81.84776324663062041509, 	 53.69985107173347671505
5.84650000000000069633, 	 103.81118784719465963917, 	 82.35314738573894999263, 	 54.08963705194105386909
5.84759999999999990905, 	 104.33924904038812542240, 	 82.85447107539984301638, 	 54.48009146868286478593
5.84870000000000000995, 	 104.86254324452946207202, 	 83.35173110787134476141, 	 54.87111229419586067024
5.84980000000000011084, 	 105.38081669711633026054, 	 83.84492367298868487069, 	 55.26260400430236074953
5.85090000000000021174, 	 105.89381228495579989612, 	 84.33404402844807634665, 	 55.65447753063664748652
5.85200000000000031264, 	 106.40126861459948770516, 	 84.81908618453304882223, 	 56.04665015438916242374
5.85310000000000041354, 	 106.90292083405107348426, 	 85.30004260395769222214, 	 56.43904537334039872576
5.85420000000000051443, 	 107.39850681063290949169, 	 85.77690391732834029881, 	 56.83159274423144324828
5.85530000000000061533, 	 107.88776294872350547394, 	 86.24965865455914126869, 	 57.22422770187272789144
5.85640000000000071623, 	 108.37042440093779305244, 	 86.71829299245077038449, 	 57.61689135686703622241
5.85749999999999992895, 	 108.84622563415402396458, 	 87.18279051857059869235, 	 58.00953027780652604406
5.85860000000000002984, 	 109.31490097877124867409, 	 87.64313201156262778113, 	 58.40209629462140128453
5.85970000000000013074, 	 109.77618513845926884187, 	 88.09929523803154438610, 	 58.79454616967681346296
5.86080000000000023164, 	 110.22981367947156172704, 	 88.55125476613537216508, 	 59.18684131299469441956
5.86190000000000033253, 	 110.67552352294534045996, 	 88.99898179602706704827, 	 59.57894754212771459834
5.86300000000000043343, 	 111.11305340686915599235, 	 89.44244400736049271927, 	 59.97083479729031552097
5.86410000000000053433, 	 111.54214434063916883133, 	 89.88160542418019360866, 	 60.36247685542974750206
5.86520000000000063523, 	 111.96254006504410938305, 	 90.31642629755604900765, 	 60.75385102064505105091
5.86629999999999984794, 	 112.37398745838170555089, 	 90.74686300629350910185, 	 61.14493775076988413275
5.86739999999999994884, 	 112.77623680403594619293, 	 91.17286797600773695649, 	 61.53572036860596483621
5.86850000000000004974, 	 113.16904194459471000300, 	 91.59438961678812063383, 	 61.92618474973085795909
5.86960000000000015064, 	 113.55216044813471398811, 	 92.01137227955101138832, 	 62.31631897950321530288
5.87070000000000025153, 	 113.92535390130746009163, 	 92.42375623104358339788, 	 62.70611302699307287867
5.87180000000000035243, 	 114.28838835644296523242, 	 92.83147764738751561708, 	 63.09555841291657429792
5.87290000000000045333, 	 114.64103487341111531350, 	 93.23446862595275774765, 	 63.48464788073656706047
5.87400000000000055422, 	 114.98307005239429656740, 	 93.63265721521679552097, 	 63.87337507205772624275
5.87510000000000065512, 	 115.31427647363027233496, 	 94.02596746220937973249, 	 64.26173421021567833122
5.87619999999999986784, 	 115.63444301740432251790, 	 94.41431947705858362951, 	 64.64971978262343554889
5.87729999999999996874, 	 115.94336507732838015272, 	 94.79762951403014881180, 	 65.03732620394181651591
5.87840000000000006963, 	 116.24084470761921750182, 	 95.17581006841622581760, 	 65.42454750914659200589
5.87950000000000017053, 	 116.52669074937760740340, 	 95.54876998852114411420, 	 65.81137707132273817479
5.88060000000000027143, 	 116.80071896039760304120, 	 95.91641460186529855036, 	 66.19780732625625319088
5.88170000000000037232, 	 117.06275215924767962861, 	 96.27864585464129731918, 	 66.58382950214763695840
5.88280000000000047322, 	 117.31262037852152957385, 	 96.63536246349285363522, 	 66.96943335665100960341
5.88390000000000057412, 	 117.55016103966732998742, 	 96.98646007877124475272, 	 67.35460692351909983699
5.88500000000000067502, 	 117.77521916543827273927, 	 97.33183145850092898854, 	 67.73933627072631225019
5.88609999999999988773, 	 117.98764767520688678815, 	 97.67136665233626047211, 	 68.12360527156336331700
5.88719999999999998863, 	 118.18730687197259499044, 	 98.00495319488243239903, 	 68.50739538971988906724
5.88830000000000008953, 	 118.37406295694597702095, 	 98.33247630798629757010, 	 68.89068547898067151891
5.88940000000000019043, 	 118.54778647329007412736, 	 98.65381911216522325958, 	 69.27345159793304674167
5.89050000000000029132, 	 118.70835142352160573864, 	 98.96886284933050603740, 	 69.65566683999416852657
5.89160000000000039222, 	 118.85565847504845748972, 	 99.27748713115329337597, 	 70.03730121129986230244
5.89270000000000049312, 	 118.98965914808182731122, 	 99.57957052790051477587, 	 70.41832158603833136112
5.89380000000000059401, 	 119.11029559339651484606, 	 99.87498996764209380217, 	 70.79869117197300454336
5.89490000000000069491, 	 119.21746104883838768274, 	 100.16362129949608572588, 	 71.17836974597314281255
5.89599999999999990763, 	 119.31102911881903594349, 	 100.44533948109871346333, 	 71.55731356132918108415
5.89710000000000000853, 	 119.39088331373665141655, 	 100.72001891202467049879, 	 71.93547523910950758363
5.89820000000000010942, 	 119.45693330951931443451, 	 100.98753370975268239818, 	 72.31280369973556787500
5.89930000000000021032, 	 119.50911517297186037467, 	 101.24775797043281500009, 	 72.68924411837865307007
5.90040000000000031122, 	 119.54738443802723679710, 	 101.50056601905713193901, 	 73.06473789921388117818
5.90150000000000041211, 	 119.57171964856787838016, 	 101.74583265644830021301, 	 73.43922266667307496846
5.90260000000000051301, 	 119.58210236528238112896, 	 101.98343340535417667070, 	 73.81263227282570937859
5.90370000000000061391, 	 119.57849935950169140142, 	 102.21324475442779089462, 	 74.18489682034557120005
5.90480000000000071481, 	 119.56087563691936281884, 	 102.43514439625741374584, 	 74.55594270061038741915
5.90589999999999992752, 	 119.52920699036219787104, 	 102.64901145469792709264, 	 74.92569264647995908035
5.90700000000000002842, 	 119.48348411974652094614, 	 102.85472669771941411909, 	 75.29406579926727260954
5.90810000000000012932, 	 119.42370585456514220368, 	 103.05217273421298784797, 	 75.66097778938029705387
5.90920000000000023022, 	 119.34988172693196872842, 	 103.24123419567811765774, 	 76.02634083007754384198
5.91030000000000033111, 	 119.26201064577635690966, 	 103.42179790543592332597, 	 76.39006382374996917406
5.91140000000000043201, 	 119.16012599750749245686, 	 103.59375303840818105527, 	 76.75205248011494063576
5.91250000000000053291, 	 119.04426339102215592902, 	 103.75699127381101050105, 	 77.11220944568312063438
5.91360000000000063380, 	 118.91444457349444974170, 	 103.91140694207737737997, 	 77.47043444383599819503
5.91469999999999984652, 	 118.77066605385650177595, 	 104.05689716655412269120, 	 77.82662442482818221379
