x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.70691982453090884686, 	 2.82859314204990042185, 	 5.06854316172489571812
5.70130000000000070060, 	 0.72553851294472548883, 	 2.83259015299391947451, 	 5.05178774350918580183
5.70239999999999991331, 	 0.74494592630912170872, 	 2.83692842023614710811, 	 5.03522994378472610322
5.70350000000000001421, 	 0.76510907725940335844, 	 2.84159555079475234507, 	 5.01886917531354370681
5.70460000000000011511, 	 0.78599681270207688577, 	 2.84657996218008380040, 	 5.00270490889277397173
5.70570000000000021600, 	 0.80757953215010391812, 	 2.85187081057155067398, 	 4.98673666919766844785
5.70680000000000031690, 	 0.82982859173101697348, 	 2.85745792899790629349, 	 4.97096402692795535927
5.70790000000000041780, 	 0.85271591373641553169, 	 2.86333177739999911182, 	 4.95538656786991271730
5.70900000000000051870, 	 0.87621397727748417950, 	 2.86948339210581382375, 	 4.94000394598785419475
5.71010000000000061959, 	 0.90029569795164343660, 	 2.87590434071778178193, 	 4.92481575594103304638
5.71119999999999983231, 	 0.92493434957235143301, 	 2.88258668726102573743, 	 4.90982147113791889126
5.71229999999999993321, 	 0.95010463968573299898, 	 2.88952295105662715358, 	 4.89502070788603127482
5.71340000000000003411, 	 0.97578201119816088127, 	 2.89670607379247879720, 	 4.88041331201642325510
5.71450000000000013500, 	 1.00193838257577705342, 	 2.90412937676027427258, 	 4.86599929985199874949
5.71560000000000023590, 	 1.02854606081610078228, 	 2.91178651952917633139, 	 4.85177870830811830416
5.71670000000000033680, 	 1.05558052598894325236, 	 2.91967146552794121206, 	 4.83775152803104901977
5.71780000000000043769, 	 1.08302192795823115645, 	 2.92777843909517043741, 	 4.82391767739346732924
5.71890000000000053859, 	 1.11085709321804060323, 	 2.93610187916266740515, 	 4.81027693566426783889
5.72000000000000063949, 	 1.13908271401814609192, 	 2.94463640554646577385, 	 4.79682912404510375382
