x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.57764070632508612846, 	 5.12635047749849181997, 	 6.70251450302988960317
5.70130000000000070060, 	 4.64203855964040368320, 	 5.67949574083168240435, 	 7.00251729029655578529
5.70239999999999991331, 	 7.06292767984196778741, 	 7.52161187662455166247, 	 8.38256205488460537367
5.70350000000000001421, 	 10.61911568553152562799, 	 10.58088741998525428301, 	 10.95761065865967154309
5.70460000000000011511, 	 15.04697285437958598209, 	 14.60261571524688051227, 	 14.47974524610849478279
5.70570000000000021600, 	 20.11064487859929528213, 	 19.36042403672379919044, 	 18.73372297875191705430
5.70680000000000031690, 	 25.46256539340697955254, 	 24.43381165161118317997, 	 23.35428976109430365682
5.70790000000000041780, 	 30.76166035435811352272, 	 29.49652553489741180215, 	 28.07487383350455800723
5.70900000000000051870, 	 35.83068010186652685434, 	 34.39376348448821829606, 	 32.74381840333583681968
5.71010000000000061959, 	 40.65845171785549183596, 	 39.09980161970729994891, 	 37.30182790659823410806
5.71119999999999983231, 	 45.28935734622504583058, 	 43.62318116366466824729, 	 41.71878217050344517247
5.71229999999999993321, 	 49.78406544523282661885, 	 48.01005810165768394882, 	 46.01584678174313580712
5.71340000000000003411, 	 54.19873444953081786934, 	 52.30768115737852497205, 	 50.22784899640715394753
5.71450000000000013500, 	 58.57986461643561426627, 	 56.56729165827911742781, 	 54.39731928262339266666
5.71560000000000023590, 	 62.96529060305721259283, 	 60.82751856428710368618, 	 58.55728775307165534514
5.71670000000000033680, 	 67.37337223016139375886, 	 65.10858388735016433202, 	 62.72895881140131990605
5.71780000000000043769, 	 71.80910995083927161886, 	 69.41847217919801948938, 	 66.92461903912317211507
5.71890000000000053859, 	 76.26934379364122662537, 	 73.75603129605771357546, 	 71.14625476403583093088
5.72000000000000063949, 	 80.74483327197759763294, 	 78.11233279755359149021, 	 75.38643897739045485196
5.72109999999999985221, 	 85.22258854179271736484, 	 82.47350359853902546092, 	 79.63211571551785539214
5.72219999999999995310, 	 89.68943793954977650174, 	 86.82524118447449268388, 	 83.86992879561128688692
5.72330000000000005400, 	 94.13582468163042449305, 	 91.15737216226739292324, 	 88.09091639042650001556
5.72440000000000015490, 	 98.55822844942805716073, 	 95.46657125261248211245, 	 92.29289434888758592024
5.72550000000000025580, 	 102.95928475448319261432, 	 99.75635757746631782084, 	 96.48009269496036210967
5.72660000000000035669, 	 107.34585024368990957555, 	 104.03483156291859756948, 	 100.66080859256386759171
5.72770000000000045759, 	 111.72609967607560577108, 	 108.31143572705573774329, 	 104.84435377542807543705
5.72880000000000055849, 	 116.10686702863443997558, 	 112.59405862155945499126, 	 109.03844327791789226012
5.72990000000000065938, 	 120.49203016865516246980, 	 116.88730287109432026682, 	 113.24766961145171251246
5.73099999999999987210, 	 124.88213844799224716553, 	 121.19208923732664118234, 	 117.47315113847221823562
5.73209999999999997300, 	 129.27500557258804292360, 	 125.50628122263655939150, 	 121.71306265135234525587
5.73320000000000007390, 	 133.66678057582458905017, 	 129.82581557501427482748, 	 125.96361644594615825099
5.73430000000000017479, 	 138.05304475054055046712, 	 134.14587186924691764034, 	 130.22010974028992791318
5.73540000000000027569, 	 142.42965155952191480537, 	 138.46179091445594622201, 	 134.47779372284563237372
5.73650000000000037659, 	 146.79321053365893590126, 	 142.76963366616999451253, 	 138.73245321803150886808
5.73760000000000047748, 	 151.14124577598082055374, 	 147.06640293549421016905, 	 142.98069446130625692604
5.73870000000000057838, 	 155.47212414693350979178, 	 151.35001509952360265743, 	 147.21999325826433846487
5.73980000000000067928, 	 159.78485728591587644587, 	 155.61912489769616740887, 	 151.44858972999946900018
5.74089999999999989200, 	 164.07887174279093756013, 	 159.87289610157850461292, 	 155.66528664822666883083
5.74199999999999999289, 	 168.35376204430832558501, 	 164.11072261703594676874, 	 159.86916875831244055917
5.74310000000000009379, 	 172.60909074194935897140, 	 168.33201194582255766363, 	 164.05940665861788829716
5.74420000000000019469, 	 176.84428597744866351604, 	 172.53606675041979201524, 	 168.23513297811919642299
5.74530000000000029559, 	 181.05861811365070934698, 	 176.72204818109628376988, 	 172.39538975614607352327
5.74640000000000039648, 	 185.25122964531220759454, 	 180.88899751855075237472, 	 176.53913211077903611113
5.74750000000000049738, 	 189.42119097432117769131, 	 185.03588827254827720026, 	 180.66526486187487421375
5.74860000000000059828, 	 193.56755958075422086040, 	 189.16168549921502517464, 	 184.77269161626549021094
5.74970000000000069917, 	 197.68951188663314155747, 	 193.26529120914372583684, 	 188.85807984434799777773
5.75079999999999991189, 	 201.78685587190295791515, 	 197.34568969136753935345, 	 192.92130395303448153754
5.75190000000000001279, 	 205.85917137618562833268, 	 201.40289486571998622821, 	 196.96301204863107159326
5.75300000000000011369, 	 209.90595216869530759141, 	 205.43663061846018536016, 	 200.98314924435425155025
5.75410000000000021458, 	 213.92639500145031661305, 	 209.44619822570390965666, 	 204.98112635252536506414
5.75520000000000031548, 	 217.91945764134740670670, 	 213.43056548004770434090, 	 208.95595750338708285199
5.75630000000000041638, 	 221.88398476960810512537, 	 217.38852398490848827350, 	 212.90643352077393046784
5.75740000000000051728, 	 225.81882726410978534659, 	 221.31883336677100260204, 	 216.83127203127034476893
5.75850000000000061817, 	 229.72291762036434192851, 	 225.22031480074500109367, 	 220.72921748226707450158
5.75960000000000071907, 	 233.59529624089404364895, 	 229.09188970486775360769, 	 224.59908954531408653565
5.76069999999999993179, 	 237.43510191476647719355, 	 232.93257809421757542623, 	 228.43979276020374413747
5.76180000000000003268, 	 241.24154500030294911994, 	 236.74147596166756102321, 	 232.25030356336679915330
5.76290000000000013358, 	 245.01387751765352618349, 	 240.51772643802587481332, 	 236.02964735194007062091
5.76400000000000023448, 	 248.75136793902890985919, 	 244.26049352954544247041, 	 239.77687453867150679798
5.76510000000000033538, 	 252.45328365118663782596, 	 247.96894242556328435967, 	 243.49104050084451955627
5.76620000000000043627, 	 256.11888098110148348496, 	 251.64222720734397853448, 	 247.17119178753421238071
5.76730000000000053717, 	 259.74740180011377788105, 	 255.27948577084598014153, 	 250.81635957131553027466
5.76840000000000063807, 	 263.33807539723972013235, 	 258.87984100078142546408, 	 254.42555992928586761082
5.76949999999999985079, 	 266.89012405105813741102, 	 262.44240659833610607166, 	 257.99779939653598148652
5.77059999999999995168, 	 270.40277043439562021376, 	 265.96629539234135108927, 	 261.53208340976908630182
5.77170000000000005258, 	 273.87524491523481628974, 	 269.45062779945925512948, 	 265.02742508419680689258
5.77280000000000015348, 	 277.30679118020805162814, 	 272.89453852183362414507, 	 268.48285228584984452027
5.77390000000000025437, 	 280.69666935495081361296, 	 276.29718046345624316018, 	 271.89741195011043828345
5.77500000000000035527, 	 284.04415666996493428087, 	 279.65772587592920217503, 	 275.27017166818353643976
5.77610000000000045617, 	 287.34854641374755601646, 	 282.97536555115448209108, 	 278.60021936717362223135
5.77720000000000055707, 	 290.60914621691154025029, 	 286.24930720371713732675, 	 281.88666212972327684838
5.77830000000000065796, 	 293.82527655169798208590, 	 289.47877411202620123731, 	 285.12862550259126237506
5.77939999999999987068, 	 296.99627053487597549974, 	 292.66300527347715387805, 	 288.32525417648753318645
5.78049999999999997158, 	 300.12147462688744781190, 	 295.80125629056698244312, 	 291.47571296795121043033
5.78160000000000007248, 	 303.20024978521473713045, 	 298.89280095807777115624, 	 294.57918908874427188493
5.78270000000000017337, 	 306.23197366701612054385, 	 301.93693409426725793310, 	 297.63489511066654813476
5.78380000000000027427, 	 309.21604130761045325926, 	 304.93297142339997662930, 	 300.64206685986704314928
5.78490000000000037517, 	 312.15186245702437872751, 	 307.88024624856967648157, 	 303.59996030688739665493
5.78600000000000047606, 	 315.03886066960438938622, 	 310.77810994904479002798, 	 306.50785560515953420690
5.78710000000000057696, 	 317.87647876246347777851, 	 313.62594015520329548963, 	 309.36506852588536276016
5.78820000000000067786, 	 320.66418874200877553449, 	 316.42315337036365008316, 	 312.17096470973672239779
5.78929999999999989058, 	 323.40150105765894750220, 	 319.16921569483423581914, 	 314.92496969573340948045
5.79039999999999999147, 	 326.08796790482296046321, 	 321.86364591013204972114, 	 317.62657007420949639709
5.79150000000000009237, 	 328.72317892332705469016, 	 324.50600969471020107449, 	 320.27530588067043026967
5.79260000000000019327, 	 331.30675161704471065605, 	 327.09590805876428021293, 	 322.87075803390695227790
5.79370000000000029416, 	 333.83832083450664640623, 	 329.63296504280452836610, 	 325.41253586486675430933
5.79480000000000039506, 	 336.31753121727598454527, 	 332.11681900309747561550, 	 327.90026865642533948630
5.79590000000000049596, 	 338.74403451566871581235, 	 334.54711947662963211769, 	 330.33360276475087857762
5.79700000000000059686, 	 341.11749142904335485582, 	 336.92352914533989860502, 	 332.71220362910048606864
5.79810000000000069775, 	 343.43757615660445026151, 	 339.24572884681822415587, 	 335.03576063222101311112
5.79919999999999991047, 	 345.70398147830877633169, 	 341.51342321453552131061, 	 337.30399252678989796550
5.80030000000000001137, 	 347.91642268629431100635, 	 343.72634508833033351038, 	 339.51665168763440760813
5.80140000000000011227, 	 350.07463956054726850198, 	 345.88425778098394403060, 	 341.67352631473659130279
5.80250000000000021316, 	 352.17839639459435829849, 	 347.98695516622836976239, 	 343.77444051292036419909
5.80360000000000031406, 	 354.22748058215370292601, 	 350.03426010646177246599, 	 345.81925268653219518455
5.80470000000000041496, 	 356.22170043947261319772, 	 352.02602193563376431484, 	 347.80785289766890855390
5.80580000000000051585, 	 358.16088286137966179012, 	 353.96211365481002530942, 	 349.74015981879693981682
5.80690000000000061675, 	 360.04487121945487615449, 	 355.84242931264623166498, 	 351.61611776556441100183
5.80800000000000071765, 	 361.87352370634079079537, 	 357.66688183029589254147, 	 353.43569410652116857818
5.80909999999999993037, 	 363.64671216388825314425, 	 359.43540134683263431725, 	 355.19887716693455104178
5.81020000000000003126, 	 365.36432132147399443056, 	 361.14793402934770938373, 	 356.90567460220603379639
5.81130000000000013216, 	 367.02624831220327905612, 	 362.80444121468252660634, 	 358.55611212466186543679
5.81240000000000023306, 	 368.63240231991136397482, 	 364.40489872236685187090, 	 360.15023242771974310017
5.81350000000000033396, 	 370.18270422848223688561, 	 365.94929619192009795370, 	 361.68809415774398985377
5.81460000000000043485, 	 371.67708618548022059258, 	 367.43763633984309535663, 	 363.16977082359375117449
5.81570000000000053575, 	 373.11549104168659596326, 	 368.86993408718194586982, 	 364.59534958995726583453
5.81680000000000063665, 	 374.49787167458572412215, 	 370.24621556255476662045, 	 365.96492995662117664324
5.81789999999999984936, 	 375.82419023639567967621, 	 371.56651702331225806120, 	 367.27862236290758346513
5.81899999999999995026, 	 377.09441737959997453800, 	 372.83088375429161942520, 	 368.53654677820878760031
5.82010000000000005116, 	 378.30853151347139373684, 	 374.03936900634334961069, 	 369.73883134224757895936
5.82120000000000015206, 	 379.46651812996520902743, 	 375.19203301900824953918, 	 370.88561109902752832568
5.82230000000000025295, 	 380.56836921388111250053, 	 376.28894214509739413188, 	 371.97702684165403752559
5.82340000000000035385, 	 381.61408272969919153184, 	 377.33016806912337415270, 	 373.01322405944739557526
5.82450000000000045475, 	 382.60366216252208459991, 	 378.31578709433102858384, 	 373.99435196205223519428
5.82560000000000055564, 	 383.53711608605391347737, 	 379.24587946780366110033, 	 374.92056255044269619248
5.82670000000000065654, 	 384.41445772979062667218, 	 380.12052870192815134942, 	 375.79200965704274040036
5.82779999999999986926, 	 385.23570440076707654953, 	 380.93982065235132949965, 	 376.60884758658067994475
5.82889999999999997016, 	 386.00087665884387888582, 	 381.70384238939357146592, 	 377.37122981307055624711
5.83000000000000007105, 	 386.70999599832811099986, 	 382.41267702407924389263, 	 378.07929622595179353084
5.83110000000000017195, 	 387.36306976543227165166, 	 383.06638440681064139426, 	 378.73315839081010381051
5.83220000000000027285, 	 387.96010269382907154068, 	 383.66502730711272306507, 	 379.33294622459993661323
5.83330000000000037375, 	 388.50112230619771480633, 	 384.20869338500426692917, 	 379.87881124285524947481
5.83440000000000047464, 	 388.98617653718326891976, 	 384.69748874311954978111, 	 380.37091659975055790710
5.83550000000000057554, 	 389.41532288255291405221, 	 385.13152640896186085229, 	 380.80942795832663705369
5.83660000000000067644, 	 389.78861949057312585865, 	 385.51091695274214998790, 	 381.19450538739664580135
5.83769999999999988916, 	 390.10611969317301372939, 	 385.83576226817200449659, 	 381.52629705384208591568
5.83879999999999999005, 	 390.36786937745699788138, 	 386.10615221935506724549, 	 381.80493542838632947678
5.83990000000000009095, 	 390.57390689602186739648, 	 386.32216432790704629952, 	 382.03053691906660560562
5.84100000000000019185, 	 390.72426521414956823719, 	 386.48386614333924171660, 	 382.20320434353868677135
5.84210000000000029274, 	 390.81897552111956883891, 	 386.59131953981290052980, 	 382.32303174446991533841
5.84320000000000039364, 	 390.85807169827756979430, 	 386.64458620055995652365, 	 382.39011055412203177184
5.84430000000000049454, 	 390.84159462921297745197, 	 386.64373288826925545436, 	 382.40453527241282927207
5.84540000000000059543, 	 390.76959503222281000490, 	 386.58883483344669684811, 	 382.36640681027739674391
5.84650000000000069633, 	 390.64213382372486194072, 	 386.47997607523353735814, 	 382.27583239917299806621
5.84759999999999990905, 	 390.45927984727080684024, 	 386.31724662395453151476, 	 382.13292213427268961823
5.84870000000000000995, 	 390.22110571035528892025, 	 386.10073738413115052026, 	 381.93778329467113508144
5.84980000000000011084, 	 389.92768305595649280804, 	 385.83053443470021193207, 	 381.69051417224738997902
5.85090000000000021174, 	 389.57907865646052414377, 	 385.50671430342543999359, 	 381.39119909166078059570
5.85200000000000031264, 	 389.17535229200279900397, 	 385.12934133323693686179, 	 381.03990560032161738491
5.85310000000000041354, 	 388.71655649745730443101, 	 384.69846726572325223970, 	 380.63668429300940942994
5.85420000000000051443, 	 388.20273890784858394909, 	 384.21413425751819659126, 	 380.18157225578937641330
5.85530000000000061533, 	 387.63394510556514660493, 	 383.67637770167544886135, 	 379.67459535053149011219
5.85640000000000071623, 	 387.01022131453771635279, 	 383.08522981876041058058, 	 379.11577283367483914844
5.85749999999999992895, 	 386.33161748763427567610, 	 382.44072350985499042508, 	 378.50512159834499925637
5.85860000000000002984, 	 385.59818961272617343639, 	 381.74289526161186358877, 	 377.84265939962250513418
5.85970000000000013074, 	 384.81000092740555373894, 	 380.99178681525285128373, 	 377.12840685655504557872
5.86080000000000023164, 	 383.96712216273346029993, 	 380.18744570779284686068, 	 376.36238829664949889775
5.86190000000000033253, 	 383.06963111667954535733, 	 379.32992500094644583442, 	 375.54463172827621519900
5.86300000000000043343, 	 382.11761190139259269927, 	 378.41928256985084999542, 	 374.67516827603401452507
5.86410000000000053433, 	 381.11115409042088231217, 	 377.45558017836174258264, 	 373.75403126680703280726
5.86520000000000063523, 	 380.05035195759364796686, 	 376.43888267088937027438, 	 372.78125557021320446438
5.86629999999999984794, 	 378.93530434031708864495, 	 375.36925802965680531997, 	 371.75687811527103576736
5.86739999999999994884, 	 377.76611558053457429196, 	 374.24677874454931725268, 	 370.68093977282268269846
5.86850000000000004974, 	 376.54289723668637179799, 	 373.07152395270071565392, 	 369.55348768857817276512
5.86960000000000015064, 	 375.26576956729735456975, 	 371.84358110682285314397, 	 368.37457672863700963717
5.87070000000000025153, 	 373.93486183225496688465, 	 370.56304613552254068054, 	 367.14426918688229761756
5.87180000000000035243, 	 372.55031114620294374618, 	 369.23002191870972410470, 	 365.86263284911387927423
5.87290000000000045333, 	 371.11226041994950719527, 	 367.84461579776740336456, 	 364.52973831711136654121
5.87400000000000055422, 	 369.62085635758950274976, 	 366.40693726492435189357, 	 363.14565676420130557744
5.87510000000000065512, 	 368.07624837530835293364, 	 364.91709680521972813949, 	 361.71045902520017989445
