x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.84699318913387799945, 	 6.87637748875847520935, 	 0.35606110954418296322
5.70130000000000070060, 	 -0.66928413027857314166, 	 7.00817372033901975215, 	 0.35904897533571394908
5.70239999999999991331, 	 -0.48901954135892594655, 	 7.13202727429867611164, 	 0.36164834040521104397
5.70350000000000001421, 	 -0.29045188776305391753, 	 7.24797412864188661530, 	 0.36385735761815735101
5.70460000000000011511, 	 -0.05812655795629977779, 	 7.35600729990453938711, 	 0.36567576768370896323
5.70570000000000021600, 	 0.21682371738814895656, 	 7.45615443966981406021, 	 0.36710541820508385547
5.70680000000000031690, 	 0.53433896799350943940, 	 7.54839893870715439306, 	 0.36815010491973820805
5.70790000000000041780, 	 0.90290282441001579183, 	 7.63280488959158898155, 	 0.36881512993966170111
5.70900000000000051870, 	 1.31318318598561356580, 	 7.70941437483856972790, 	 0.36910682553794088578
5.71010000000000061959, 	 1.74679500604602933045, 	 7.77827068268790178251, 	 0.36903227102457752951
5.71119999999999983231, 	 2.19554370952390121019, 	 7.83941354722921701637, 	 0.36859897643632405506
5.71229999999999993321, 	 2.66750905797892201576, 	 7.89289625534488692438, 	 0.36781468318739440893
5.71340000000000003411, 	 3.15393754674255033521, 	 7.93879244314828458329, 	 0.36668937127803591380
5.71450000000000013500, 	 3.64929398799995485803, 	 7.97718162486984816439, 	 0.36523282102042314845
5.71560000000000023590, 	 4.15237284677397688881, 	 8.00815467103967826290, 	 0.36345315815250700542
5.71670000000000033680, 	 4.66357165513181737282, 	 8.03183676876158614277, 	 0.36135709288104700398
5.71780000000000043769, 	 5.18455649418532171779, 	 8.04838284745094512118, 	 0.35895034075734383316
5.71890000000000053859, 	 5.71691663507243585940, 	 8.05797263874072910994, 	 0.35623856313391799588
5.72000000000000063949, 	 6.26174777702929041823, 	 8.06083485208258210264, 	 0.35322910394979811777
5.72109999999999985221, 	 6.81954500395181106853, 	 8.05724413197291866595, 	 0.34993166388420937629
5.72219999999999995310, 	 7.38996467141033530623, 	 8.04751310661573171501, 	 0.34635538506598495534
5.72330000000000005400, 	 7.97242327238074999229, 	 8.03201186617062745654, 	 0.34250934587258563546
5.72440000000000015490, 	 8.56645540891823742413, 	 8.01115009842739489443, 	 0.33840275180136464295
5.72550000000000025580, 	 9.17161420768648127932, 	 7.98538630122032255798, 	 0.33404474448100168749
5.72660000000000035669, 	 9.78733686451824524966, 	 7.95521984179516294944, 	 0.32944481882520831872
5.72770000000000045759, 	 10.41292641353650871849, 	 7.92118804463703352070, 	 0.32461361905770957925
5.72880000000000055849, 	 11.04753510372824543140, 	 7.88386104253872321834, 	 0.31956034267616045819
5.72990000000000065938, 	 11.69024365014905519899, 	 7.84382917545263591563, 	 0.31429377117981482925
5.73099999999999987210, 	 12.34016751704817060897, 	 7.80171606597584421650, 	 0.30882297039719303067
5.73209999999999997300, 	 12.99652571183121274601, 	 7.75822949602977551820, 	 0.30315776945605682480
5.73320000000000007390, 	 13.65865471930059626970, 	 7.71396034107145833758, 	 0.29730862369703464632
5.73430000000000017479, 	 14.32597894219056477993, 	 7.66959811654361356403, 	 0.29128647727047329852
5.73540000000000027569, 	 14.99796184439846058467, 	 7.62581924976015912421, 	 0.28510269619410189001
5.73650000000000037659, 	 15.67405604286566322969, 	 7.58330396826899288953, 	 0.27876932977101914757
5.73760000000000047748, 	 16.35369674865846079115, 	 7.54272936789918446721, 	 0.27229936473399085628
5.73870000000000057838, 	 17.03628997299553304856, 	 7.50476871104061427076, 	 0.26570677775316009495
5.73980000000000067928, 	 17.72122814394107948033, 	 7.47008561355669797877, 	 0.25900669382182128775
5.74089999999999989200, 	 18.40790618640235720704, 	 7.43933291683026176599, 	 0.25221543770967363995
5.74199999999999999289, 	 19.09573666913642142617, 	 7.41313836057500363808, 	 0.24535057422193817800
5.74310000000000009379, 	 19.78416057166460717553, 	 7.39210849954434756626, 	 0.23843097763134826761
5.74420000000000019469, 	 20.47265149492479707760, 	 7.37684335377824229596, 	 0.23147691103692799586
5.74530000000000029559, 	 21.16071442270953895104, 	 7.36792571828527975697, 	 0.22451012809442152940
5.74640000000000039648, 	 21.84789159559927895771, 	 7.36591066617260015192, 	 0.21755398229356784356
5.74750000000000049738, 	 22.53375783983702618229, 	 7.37131544294347929025, 	 0.21063358173017579511
5.74860000000000059828, 	 23.21792031798124611441, 	 7.38461475062206762487, 	 0.20377571640044483958
5.74970000000000069917, 	 23.89997987528203182706, 	 7.40626528512547643857, 	 0.19700881631774264102
5.75079999999999991189, 	 24.57955661540905722973, 	 7.43684179792419985944, 	 0.19036314527685596620
5.75190000000000001279, 	 25.25629244468592915496, 	 7.47659839906243472996, 	 0.18387062471189991042
5.75300000000000011369, 	 25.92984565288760734347, 	 7.52600454781539074389, 	 0.17756471456298641987
5.75410000000000021458, 	 26.59987552904599183989, 	 7.58542400857403631420, 	 0.17148026600332119673
5.75520000000000031548, 	 27.26603720871852232221, 	 7.65521204293768686711, 	 0.16565290549420838562
5.75630000000000041638, 	 27.92798737984511348031, 	 7.73566743978821502736, 	 0.16011973850666491592
5.75740000000000051728, 	 28.58538724461233471175, 	 7.82705651308281424861, 	 0.15492027908685851445
5.75850000000000061817, 	 29.23790788566924092606, 	 7.92961670068560486868, 	 0.15009399795104241826
5.75960000000000071907, 	 29.88523554740382337513, 	 8.04355463655667612954, 	 0.14567827242718925373
5.76069999999999993179, 	 30.52707533057962052681, 	 8.16904637143154666035, 	 0.14171006201682245784
5.76180000000000003268, 	 31.16315249567422895893, 	 8.30623834076688716266, 	 0.13822625043922318056
5.76290000000000013358, 	 31.79321205004425010543, 	 8.45524771158260790571, 	 0.13526352706092797940
5.76400000000000023448, 	 32.41701745391334554824, 	 8.61616302614786278014, 	 0.13285813927456993633
5.76510000000000033538, 	 33.03434925620236839450, 	 8.78904489716817494127, 	 0.13104560638818937846
5.76620000000000043627, 	 33.64500407082361022049, 	 8.97392675563779285142, 	 0.12986043176669670451
5.76730000000000053717, 	 34.24879397897304755816, 	 9.17081566071969156440, 	 0.12933582034268248373
5.76840000000000063807, 	 34.84554627074606258930, 	 9.37969315232635025836, 	 0.12950337013409776721
5.76949999999999985079, 	 35.43510337848755398227, 	 9.60051613394020186831, 	 0.13039300146712820561
5.77059999999999995168, 	 36.01732288766082490383, 	 9.83321778093711529323, 	 0.13203273751964045291
5.77170000000000005258, 	 36.59207758106374797080, 	 10.07770846483877313915, 	 0.13444845748306541444
5.77280000000000015348, 	 37.15925551428292550327, 	 10.33387668653986146694, 	 0.13766367906420748368
5.77390000000000025437, 	 37.71876012292410251803, 	 10.60159001240273468625, 	 0.14169938933116868474
5.77500000000000035527, 	 38.27051034462651557533, 	 10.88069600854734808593, 	 0.14657382938644281101
5.77610000000000045617, 	 38.81444071615549518128, 	 11.17102316914287740701, 	 0.15230262935808855373
5.77720000000000055707, 	 39.35050139824517856368, 	 11.47238183529748312139, 	 0.15889862303657298348
5.77830000000000065796, 	 39.87865809706013919822, 	 11.78456510158461689741, 	 0.16637270355502434271
5.77939999999999987068, 	 40.39889187784751811705, 	 12.10734970771672003309, 	 0.17473860009432740092
5.78049999999999997158, 	 40.91119888964713879886, 	 12.44049691332015505907, 	 0.18399889625864909726
5.78160000000000007248, 	 41.41559003122527826690, 	 12.78375335421894476440, 	 0.19414714551806561138
5.78270000000000017337, 	 41.91209058485461724786, 	 13.13685187906195395158, 	 0.20518083999494987624
5.78380000000000027427, 	 42.40073983317395800441, 	 13.49951236548585953301, 	 0.21710428689584024275
5.78490000000000037517, 	 42.88159066438171151958, 	 13.87144251535049299662, 	 0.22992032995305164422
5.78600000000000047606, 	 43.35470916519026474134, 	 14.25233862891620617575, 	 0.24362701107104423048
5.78710000000000057696, 	 43.82017419867958807345, 	 14.64188635803597193785, 	 0.25821366045596100269
5.78820000000000067786, 	 44.27807696359054290269, 	 15.03976143855869729293, 	 0.27365786257110891189
5.78929999999999989058, 	 44.72852053142417361187, 	 15.44563040229858685848, 	 0.28993022302962589976
5.79039999999999999147, 	 45.17161941353060683468, 	 15.85915126912503048118, 	 0.30699914793594901274
5.79150000000000009237, 	 45.60749930130282336904, 	 16.27997421998088256601, 	 0.32483344203860875510
5.79260000000000019327, 	 46.03629623550045835145, 	 16.70774225185621375545, 	 0.34340301524560479240
5.79370000000000029416, 	 46.45815585828596994133, 	 17.14209181593630404450, 	 0.36267852562598840160
5.79480000000000039506, 	 46.87323280842961281678, 	 17.58265344023111254046, 	 0.38263063101883121320
5.79590000000000049596, 	 47.28169017494442272209, 	 18.02905233799197048938, 	 0.40322924457302111723
5.79700000000000059686, 	 47.68369883511829954159, 	 18.48090900324046259584, 	 0.42444297169406275394
5.79810000000000069775, 	 48.07943674634855568684, 	 18.93783979474566692147, 	 0.44623877272468237543
5.79919999999999991047, 	 48.46908826894384958450, 	 19.39945750980752947612, 	 0.46858182850301982603
5.80030000000000001137, 	 48.85284347885881572893, 	 19.86537194925820060121, 	 0.49143556051047587729
5.80140000000000011227, 	 49.23089743734820444843, 	 20.33519047505875931847, 	 0.51476175472087704055
5.80250000000000021316, 	 49.60344953208360863073, 	 20.80851856157501700295, 	 0.53852074611008193816
5.80360000000000031406, 	 49.97070277231102153337, 	 21.28496034045449292194, 	 0.56267163187412316816
5.80470000000000041496, 	 50.33286308007932774444, 	 21.76411913721891977502, 	 0.58717249203178900618
5.80580000000000051585, 	 50.69013858238448477778, 	 22.24559799382863900519, 	 0.61198060469934389971
5.80690000000000061675, 	 51.04273889664016650158, 	 22.72900017450598397772, 	 0.63705264956396834286
5.80800000000000071765, 	 51.39087440684154728388, 	 23.21392966409176850107, 	 0.66234489717967148792
5.80909999999999993037, 	 51.73475553610305865959, 	 23.69999164270985403391, 	 0.68781338412153469886
5.81020000000000003126, 	 52.07459205035168992026, 	 24.18679294633993492880, 	 0.71341407524611832880
5.81130000000000013216, 	 52.41059228975125705574, 	 24.67394252302019808099, 	 0.73910301473823236673
5.81240000000000023306, 	 52.74296239852881029719, 	 25.16105189358431459823, 	 0.76483646760089019079
5.81350000000000033396, 	 53.07190566882016469208, 	 25.64773562160581477087, 	 0.79057105299390317832
5.81460000000000043485, 	 53.39762190490228022099, 	 26.13361182991113196294, 	 0.81626387049393400730
5.81570000000000053575, 	 53.72030676915111513381, 	 26.61830275987447080865, 	 0.84187262002020424312
5.81680000000000063665, 	 54.04015111062534515440, 	 27.10143547259709606578, 	 0.86735571588802717891
5.81789999999999984936, 	 54.35734029387973009761, 	 27.58264298454451690645, 	 0.89267239523221397768
5.81899999999999995026, 	 54.67205354664579886048, 	 28.06156438930593566283, 	 0.91778282088389462334
5.82010000000000005116, 	 54.98446333718626277687, 	 28.53783494234220796670, 	 0.94264820456011511052
5.82120000000000015206, 	 55.29473478267171060452, 	 29.01109163061888551738, 	 0.96723134935271459778
5.82230000000000025295, 	 55.60302508370541119120, 	 29.48098983240167569875, 	 0.99149627994483868765
5.82340000000000035385, 	 55.90948297867634408931, 	 29.94719448124481431250, 	 1.01540750364695298025
5.82450000000000045475, 	 56.21424821380406200433, 	 30.40937396484290999865, 	 1.03893048614015137687
5.82560000000000055564, 	 56.51745102821620747591, 	 30.86720420405769971239, 	 1.06203290803798089392
5.82670000000000065654, 	 56.81921165619243652145, 	 31.32037138533775078031, 	 1.08468590948469256752
5.82779999999999986926, 	 57.11963984990900655703, 	 31.76856971910258309322, 	 1.10686731096119950202
5.82889999999999997016, 	 57.41883442576629192899, 	 32.21150187691548438806, 	 1.12855302631372200750
5.83000000000000007105, 	 57.71688283691815257725, 	 32.64887923638905675716, 	 1.14971339908733605206
5.83110000000000017195, 	 58.01386077336363911172, 	 33.08042237161361498465, 	 1.17031711826869044835
5.83220000000000027285, 	 58.30983178592658333628, 	 33.50586131086878083352, 	 1.19033469588053697485
5.83330000000000037375, 	 58.60484693430628766464, 	 33.92493568478444387893, 	 1.20974021285007449222
5.83440000000000047464, 	 58.89894446348828438431, 	 34.33739493109121809766, 	 1.22851172582376033660
5.83550000000000057554, 	 59.19214951075531416791, 	 34.74299848090350906205, 	 1.24663111350029609525
5.83660000000000067644, 	 59.48447384284337147164, 	 35.14151594191763194885, 	 1.26408307058104707465
5.83769999999999988916, 	 59.77591562161030225298, 	 35.53272719323489070575, 	 1.28085467598212954243
5.83879999999999999005, 	 60.06645919685597334592, 	 35.91642239479578790906, 	 1.29693514912901619596
5.83990000000000009095, 	 60.35607512188459367053, 	 36.29240235323091212649, 	 1.31231549593720875357
5.84100000000000019185, 	 60.64472262389730872201, 	 36.66047713035591470998, 	 1.32698829990329758566
5.84210000000000029274, 	 60.93234715303862003566, 	 37.02046886118935020704, 	 1.34094761980317178640
5.84320000000000039364, 	 61.21887676132212874336, 	 37.37221310429605836134, 	 1.35418895355828161620
5.84430000000000049454, 	 61.50422305699083125319, 	 37.71555018408199799751, 	 1.36670923708862090962
5.84540000000000059543, 	 61.78828243269852293906, 	 38.05033400307087987358, 	 1.37850685629443137081
5.84650000000000069633, 	 62.07093722900696519673, 	 38.37642954551304796951, 	 1.38958165831662316947
5.84759999999999990905, 	 62.35205649763318547230, 	 38.69371229113146171130, 	 1.39993495441161330817
5.84870000000000000995, 	 62.63149621966402236239, 	 39.00206815494634327024, 	 1.40956951111613482119
5.84980000000000011084, 	 62.90909908736660582917, 	 39.30139344637699849727, 	 1.41848952912956760564
5.85090000000000021174, 	 63.18469406228231122213, 	 39.59159471864664681107, 	 1.42670094403995784127
5.85200000000000031264, 	 63.45809600392074401043, 	 39.87258864742977237938, 	 1.43421035929393103636
5.85310000000000041354, 	 63.72910559598929580716, 	 40.14430186098157804508, 	 1.44102864837341004822
5.85420000000000051443, 	 63.99750965599112362270, 	 40.40667076360950460412, 	 1.44717041470138951809
5.85530000000000061533, 	 64.26308166295224566511, 	 40.65964133845137951084, 	 1.45264932309542915689
5.85640000000000071623, 	 64.52558231399483190671, 	 40.90316893186709990005, 	 1.45747650643838277951
5.85749999999999992895, 	 64.78476004989167336134, 	 41.13721802024646478912, 	 1.46166149020558733262
5.85860000000000002984, 	 65.04035146568955383373, 	 41.36176195992713644500, 	 1.46521381687661000903
5.85970000000000013074, 	 65.29208158635583458818, 	 41.57678272085415471793, 	 1.46814431724927119127
5.86080000000000023164, 	 65.53966402919574818497, 	 41.78227060479250809522, 	 1.47046574747486125112
5.86190000000000033253, 	 65.78280110658872104068, 	 41.97822394880767404857, 	 1.47219289344365011907
5.86300000000000043343, 	 66.02118398627936812773, 	 42.16464881485907056913, 	 1.47334234950342324311
5.86410000000000053433, 	 66.25449303333597583787, 	 42.34155866630431575004, 	 1.47393232194934187262
5.86520000000000063523, 	 66.48239839065385581307, 	 42.50897403208523428475, 	 1.47398228328410718646
5.86629999999999984794, 	 66.70456076433782754975, 	 42.66692215937361254419, 	 1.47351038993631955343
5.86739999999999994884, 	 66.92063230313522126380, 	 42.81543665545539312234, 	 1.47253727036552950480
5.86850000000000004974, 	 67.13025747689906097548, 	 42.95455711964520872925, 	 1.47108646017777822124
5.86960000000000015064, 	 67.33307390840859341097, 	 43.08432876606192252211, 	 1.46918216005023749560
5.87070000000000025153, 	 67.52871307012638624201, 	 43.20480203814623365588, 	 1.46684734535567162794
5.87180000000000035243, 	 67.71680084685429790170, 	 43.31603221586060925574, 	 1.46410247268760373984
5.87290000000000045333, 	 67.89695806709215730734, 	 43.41807901656697055159, 	 1.46096588495170620625
5.87400000000000055422, 	 68.06880107491527098773, 	 43.51100619061093510709, 	 1.45745574048424630931
5.87510000000000065512, 	 68.23194231058320724514, 	 43.59488111266080068162, 	 1.45359073095861557334
5.87619999999999986784, 	 68.38599086293602624664, 	 43.66977436986428529053, 	 1.44939039241330247521
5.87729999999999996874, 	 68.53055301089572992623, 	 43.73575934790965646926, 	 1.44487445787678248088
5.87840000000000006963, 	 68.66523282034620478953, 	 43.79291181610948058278, 	 1.44006227006250231426
5.87950000000000017053, 	 68.78963284528933286310, 	 43.84130951263086473091, 	 1.43497301805304089406
5.88060000000000027143, 	 68.90335493529231314369, 	 43.88103173097586306994, 	 1.42962705449879989850
5.88170000000000037232, 	 69.00600111615152343347, 	 43.91215890878621053162, 	 1.42404371772238214078
5.88280000000000047322, 	 69.09717447653272870411, 	 43.93477221873379079398, 	 1.41824067558798461164
5.88390000000000057412, 	 69.17648000191013579752, 	 43.94895314507823513850, 	 1.41223477640132344391
5.88500000000000067502, 	 69.24352532376533986280, 	 43.95478296480751367881, 	 1.40604245339815636662
5.88609999999999988773, 	 69.29792138484688734934, 	 43.95234200031178062318, 	 1.39968003333362256413
5.88719999999999998863, 	 69.33928304565942823956, 	 43.94170865149588678378, 	 1.39316372387241127484
5.88830000000000008953, 	 69.36722966328925110702, 	 43.92295843534471089242, 	 1.38650938250059763135
5.88940000000000019043, 	 69.38138567424927316551, 	 43.89616316720334054935, 	 1.37973209961881493335
5.89050000000000029132, 	 69.38138119645473977926, 	 43.86138703295442553554, 	 1.37284600674813628274
5.89160000000000039222, 	 69.36685264657859306681, 	 43.81876822519857483940, 	 1.36586439710211515752
5.89270000000000049312, 	 69.33744320679865325019, 	 43.76836355633042785485, 	 1.35879989832874414901
5.89380000000000059401, 	 69.29281502460811736910, 	 43.71021252817529756385, 	 1.35166455217629044583
5.89490000000000069491, 	 69.23267546909814029732, 	 43.64437830949898255994, 	 1.34446991342457766727
5.89599999999999990763, 	 69.15673105618623139890, 	 43.57092272605632388149, 	 1.33722633292320836063
5.89710000000000000853, 	 69.06465157383796338308, 	 43.48990289532405029149, 	 1.32994328594161359547
5.89820000000000010942, 	 68.95608711514655908559, 	 43.40137196636935357219, 	 1.32262947163478772339
5.89930000000000021032, 	 68.83069146999154952482, 	 43.30537885574280210221, 	 1.31529271433529770796
5.90040000000000031122, 	 68.68813957034815587122, 	 43.20196805089240399411, 	 1.30793996751771590681
5.90150000000000041211, 	 68.52810795459559756182, 	 43.09117942162455960897, 	 1.30057729070926120230
5.90260000000000051301, 	 68.35031352412599403578, 	 42.97304805358653823077, 	 1.29320981082324060196
5.90370000000000061391, 	 68.15447695028156260832, 	 42.84760410348572889916, 	 1.28584170253355334346
5.90480000000000071481, 	 67.94026782363744132454, 	 42.71487267582894986617, 	 1.27847620099165282248
5.90589999999999992752, 	 67.70737866920623559963, 	 42.57487372035497941170, 	 1.27111568667376717556
5.90700000000000002842, 	 67.45566047205286963617, 	 42.42762194450381230126, 	 1.26376173716617379306
5.90810000000000012932, 	 67.18504646536727875628, 	 42.27312673677499077485, 	 1.25641492060405757236
5.90920000000000023022, 	 66.89545331858325027952, 	 42.11139209789192250355, 	 1.24907504891655518620
5.91030000000000033111, 	 66.58673663015785848529, 	 41.94241656623946568061, 	 1.24174119963347617812
5.91140000000000043201, 	 66.25890809576327455943, 	 41.76619308434406718789, 	 1.23441171776328473264
5.91250000000000053291, 	 65.91198731393285470403, 	 41.58270853590232718489, 	 1.22708423630153329320
5.91360000000000063380, 	 65.54586819849683365646, 	 41.39194751505517899659, 	 1.21975569665256600160
5.91469999999999984652, 	 65.16043418427540245830, 	 41.19388926541148521210, 	 1.21242235922514840496
