x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.16401160823880189810, 	 5.83335218689811085824, 	 7.52510608169788142163
5.70130000000000070060, 	 5.00092135650153846171, 	 6.24151942255376646074, 	 7.72927113463030313056
5.70239999999999991331, 	 6.93570668295489678457, 	 7.67674554494703631491, 	 8.78235533295737269555
5.70350000000000001421, 	 9.92039606380812344355, 	 10.19516574103205286406, 	 10.87057257105673180320
5.70460000000000011511, 	 13.66353360246867865158, 	 13.56054264259101316270, 	 13.81900633756069929348
5.70570000000000021600, 	 18.02535963916789185646, 	 17.61179427731288527070, 	 17.44368524563819278228
5.70680000000000031690, 	 22.80811420948411694098, 	 22.15410507920340066335, 	 21.57082450869971879115
5.70790000000000041780, 	 27.76322497426837543344, 	 26.87929661267771663802, 	 25.92181290601911314297
5.70900000000000051870, 	 32.65637968513248523550, 	 31.56704309562828569824, 	 30.31751817805911386472
5.71010000000000061959, 	 37.35236855422893853529, 	 36.09644718439082566874, 	 34.63565137653500158876
5.71119999999999983231, 	 41.83199394578919338983, 	 40.45817551181183091558, 	 38.85777186158568952123
5.71229999999999993321, 	 46.13231425037354682672, 	 44.65721789151767495696, 	 42.95422033762341129659
5.71340000000000003411, 	 50.29695701873684043903, 	 48.72388331065782551832, 	 46.93610177079766287989
5.71450000000000013500, 	 54.37248708263025775977, 	 52.69673683797246610538, 	 50.82948208787856003710
5.71560000000000023590, 	 58.39399288659129894086, 	 56.60930978808756464105, 	 54.66204640842656203858
5.71670000000000033680, 	 62.39531765659074835639, 	 60.49748213421067077888, 	 58.46317361843330218107
5.71780000000000043769, 	 66.39891835857289947853, 	 64.38386655239898459513, 	 62.25328845646963316085
5.71890000000000053859, 	 70.41621768303303952052, 	 68.28186911513627421755, 	 66.04825877398398858986
5.72000000000000063949, 	 74.45205634267358618672, 	 72.19874541529419786912, 	 69.85845224934530506289
5.72109999999999985221, 	 78.50628396969690925289, 	 76.13607388095890371460, 	 73.68764453393222879640
5.72219999999999995310, 	 82.57438676324942150586, 	 80.09004731061988024976, 	 77.53326559498239589630
5.72330000000000005400, 	 86.64856575449934439348, 	 84.05276168093800492898, 	 81.38819265478568354411
5.72440000000000015490, 	 90.71965844184839511399, 	 88.01460230403108653263, 	 85.24359993301041527047
5.72550000000000025580, 	 94.77946963083554976492, 	 91.96701141169933180208, 	 89.09187413388656295865
5.72660000000000035669, 	 98.82271267996731012317, 	 95.90468428304917836158, 	 92.92868837379215563033
5.72770000000000045759, 	 102.84792948929306533046, 	 99.82653510605629776364, 	 96.75375254830669291550
5.72880000000000055849, 	 106.85721842594973907126, 	 103.73532688475104635017, 	 100.57030316676815573373
5.72990000000000065938, 	 110.85504630011689641833, 	 107.63632308310788232575, 	 104.38375087391906959056
5.73099999999999987210, 	 114.84666222574740856999, 	 111.53554839594367820155, 	 108.20005177572014076759
5.73209999999999997300, 	 118.83664588768509418060, 	 115.43823468130520382147, 	 112.02431416083211956902
5.73320000000000007390, 	 122.82793420829162300834, 	 119.34777679586717624716, 	 115.85983735403671346376
5.73430000000000017479, 	 126.82140494035903088843, 	 123.26529138486964143340, 	 119.70772884746452291438
5.73540000000000027569, 	 130.81600549353214546500, 	 127.18976259955577745586, 	 123.56704692175570414747
5.73650000000000037659, 	 134.80924381718531890328, 	 131.11856360526999765170, 	 127.43526584118419009428
5.73760000000000047748, 	 138.79781824275221424614, 	 135.04812405271547959273, 	 131.30887582658766632449
5.73870000000000057838, 	 142.77821109704584046085, 	 138.97456559436938050567, 	 135.18397031530599861071
5.73980000000000067928, 	 146.74714194199532357743, 	 142.89419770648063945373, 	 139.05672475666071363776
5.74089999999999989200, 	 150.70184502568534412603, 	 146.80383617579150268284, 	 142.92372918344057097784
5.74199999999999999289, 	 154.64018432675229064444, 	 150.70095319278473766644, 	 146.78217069404917083375
5.74310000000000009379, 	 158.56059770473555659009, 	 154.58366413035869868509, 	 150.62814648102494174964
5.74420000000000019469, 	 162.46273836888957475821, 	 158.45018119722553251449, 	 154.45895336945596909572
5.74530000000000029559, 	 166.34649953731818072811, 	 162.30058391654594629472, 	 158.27587946839992127934
5.74640000000000039648, 	 170.21200108275544948810, 	 166.13524246090713631929, 	 162.07949822030957420793
5.74750000000000049738, 	 174.05909700561312547507, 	 169.95417684059012231046, 	 165.86992305256973168071
5.74860000000000059828, 	 177.88725515904167195913, 	 173.75693863774071701300, 	 169.64675602666559939280
5.74970000000000069917, 	 181.69559922980639043999, 	 177.54266577396629145369, 	 173.40916252535367902965
5.75079999999999991189, 	 185.48302905955662822635, 	 181.31022010353876794397, 	 177.15601127135116144018
5.75190000000000001279, 	 189.24835833883523150689, 	 185.05834238686679782404, 	 180.88602712000937344783
5.75300000000000011369, 	 192.99043008035843627113, 	 188.78578341832849218918, 	 184.59792200023329655778
5.75410000000000021458, 	 196.70819178051729636536, 	 192.49139230126246502550, 	 188.29048689057123056045
5.75520000000000031548, 	 200.40072857409776929671, 	 196.17415944949536310560, 	 191.96264128863333553454
5.75630000000000041638, 	 204.06726209613955802524, 	 199.83322160030522240959, 	 195.61344542381371525153
5.75740000000000051728, 	 207.70712669483842205409, 	 203.46784057306342674565, 	 199.24208487826251712249
5.75850000000000061817, 	 211.31973376942707432136, 	 207.07736667563395371872, 	 202.84783705964653677256
5.75960000000000071907, 	 214.90453289388455004882, 	 210.66119649805821723021, 	 206.43002975253639874609
5.76069999999999993179, 	 218.46097664028690132909, 	 214.21873325528838449827, 	 209.98800054285877081384
5.76180000000000003268, 	 221.98849348955698701502, 	 217.74935497256336702776, 	 213.52106278189407362333
5.76290000000000013358, 	 225.48647049454859825346, 	 221.25239301592469587376, 	 217.02848168905950387852
5.76400000000000023448, 	 228.95424654432764555168, 	 224.72712300127489015722, 	 220.50946418584638308857
5.76510000000000033538, 	 232.39111639430893774261, 	 228.17276842470170095112, 	 223.96316230991902784808
5.76620000000000043627, 	 235.79634307361061473785, 	 231.58851416374662335329, 	 227.38868687793387834972
5.76730000000000053717, 	 239.16917457012146996931, 	 234.97352504271788120604, 	 230.78512612398583314643
5.76840000000000063807, 	 242.50886012562483529109, 	 238.32696409378118573841, 	 234.15156385581610720692
5.76949999999999985079, 	 245.81466244908341423070, 	 241.64800636993874149994, 	 237.48709316139652969468
5.77059999999999995168, 	 249.08586407361568149099, 	 244.93584635148778261282, 	 240.79082391721016165320
5.77170000000000005258, 	 252.32176808546634561026, 	 248.18969919989649497438, 	 244.06188444848851304414
5.77280000000000015348, 	 255.52169487690321147966, 	 251.40879765792470834640, 	 247.29941909751056527966
5.77390000000000025437, 	 258.68497714638630213813, 	 254.59238700081814954501, 	 250.50258395915031428558
5.77500000000000035527, 	 261.81095514285431136159, 	 257.73972018395306804450, 	 253.67054275338534807815
5.77610000000000045617, 	 264.89897343418243735869, 	 260.85005456467575868373, 	 256.80246409668285423322
5.77720000000000055707, 	 267.94837965758250675208, 	 263.92265070510984514840, 	 259.89752064878911141932
5.77830000000000065796, 	 270.95852504957019846188, 	 266.95677306390575722617, 	 262.95488998571124739101
5.77939999999999987068, 	 273.92876618492238094404, 	 269.95169199482427302428, 	 265.97375670097778765921
5.78049999999999997158, 	 276.85846727357818508608, 	 272.90668637791043238394, 	 268.95331514234391079299
5.78160000000000007248, 	 279.74700247340700798304, 	 275.82104630917405074797, 	 271.89277225573084706411
5.78270000000000017337, 	 282.59375786021041676577, 	 278.69407545315976904021, 	 274.79135014665121161670
5.78380000000000027427, 	 285.39813287901154126303, 	 281.52509284967442226844, 	 277.64828813494585801891
5.78490000000000037517, 	 288.15954124719047513281, 	 284.31343411600005310902, 	 280.46284420173503804108
5.78600000000000047606, 	 290.87741135207653542238, 	 287.05845206460384133607, 	 283.23429581943844368652
5.78710000000000057696, 	 293.55118625116540442832, 	 289.75951685229131271626, 	 285.96194028679826715234
5.78820000000000067786, 	 296.18032343830691388575, 	 292.41601584311064243593, 	 288.64509475375024294408
5.78929999999999989058, 	 298.76429454369059612873, 	 295.02735337313208674459, 	 291.28309612553516672051
5.79039999999999999147, 	 301.30258510647655612047, 	 297.59295057821469754344, 	 293.87530101460214382314
5.79150000000000009237, 	 303.79469451308949601298, 	 300.11224539537687405755, 	 296.42108585682166221886
5.79260000000000019327, 	 306.24013613998596383681, 	 302.58469278794149204259, 	 298.91984724832047959353
5.79370000000000029416, 	 308.63843769006473394256, 	 305.00976518616016619490, 	 301.37100249401328255772
5.79480000000000039506, 	 310.98914166830763861071, 	 307.38695308441367615160, 	 303.77399031108109284105
5.79590000000000049596, 	 313.29180592628193835480, 	 309.71576571861413640363, 	 306.12827161178063306579
5.79700000000000059686, 	 315.54600418630911917717, 	 311.99573169911894865436, 	 308.43333016848924899023
5.79810000000000069775, 	 317.75132638289767328388, 	 314.22639944498462227784, 	 310.68867319558222561682
5.79919999999999991047, 	 319.90737915724577078436, 	 316.40733793555710917644, 	 312.89383240041399858455
5.80030000000000001137, 	 322.01378635290512875144, 	 318.53813723669458113363, 	 315.04836434087030738738
5.80140000000000011227, 	 324.07018901156590118262, 	 320.61840845528382715202, 	 317.15185031328621789726
5.80250000000000021316, 	 326.07624508131237917041, 	 322.64778343028979179508, 	 319.20389609278913667367
5.80360000000000031406, 	 328.03162910243707983682, 	 324.62591441799997937778, 	 321.20413169258500829528
5.80470000000000041496, 	 329.93603200362423422121, 	 326.55247388900568239478, 	 323.15221120417112388168
5.80580000000000051585, 	 331.78916101502920810162, 	 328.42715442853352669772, 	 325.04781268849097841667
5.80690000000000061675, 	 333.59073963098626336432, 	 330.24966866345590688070, 	 326.89063804583923911196
5.80800000000000071765, 	 335.34050754260647408955, 	 332.01974913413170042986, 	 328.68041280019320993233
5.80909999999999993037, 	 337.03822049001820460035, 	 333.73714806439164703988, 	 330.41688576928800102905
5.81020000000000003126, 	 338.68365002612313219288, 	 335.40163702759497255101, 	 332.09982862941160419723
5.81130000000000013216, 	 340.27658321537643359989, 	 337.01300653792628736483, 	 333.72903540677822320504
5.81240000000000023306, 	 341.81682230257081300806, 	 338.57106560561015839994, 	 335.30432193120606143566
5.81350000000000033396, 	 343.30418438050571694475, 	 340.07564128646896506325, 	 336.82552527792512364613
5.81460000000000043485, 	 344.73850107068790293852, 	 341.52657824006712417031, 	 338.29250320857380529560
5.81570000000000053575, 	 346.11961821696257857184, 	 342.92373829593827849749, 	 339.70513361032703869569
5.81680000000000063665, 	 347.44739558368320331283, 	 344.26700001930083772095, 	 341.06331392622740850129
5.81789999999999984936, 	 348.72170654865232108932, 	 345.55625826679403189701, 	 342.36696056992838066435
5.81899999999999995026, 	 349.94243778446832493501, 	 346.79142372660078308400, 	 343.61600832171018282679
5.82010000000000005116, 	 351.10948892687309808025, 	 347.97242244248860743028, 	 344.81040970693845792994
5.82120000000000015206, 	 352.22277223267315093835, 	 349.09919532524639862459, 	 345.95013436114470550820
5.82230000000000025295, 	 353.28221223164825914864, 	 350.17169765667364345063, 	 347.03516838696339164017
5.82340000000000035385, 	 354.28774537671762345781, 	 351.18989859095592009908, 	 348.06551370764475450414
5.82450000000000045475, 	 355.23931969536192809755, 	 352.15378065685956698871, 	 349.04118742058278712648
5.82560000000000055564, 	 356.13689444382731608130, 	 353.06333926264886713398, 	 349.96222115301844723945
5.82670000000000065654, 	 356.98043976457137205216, 	 353.91858220454582806269, 	 350.82866042119366056795
5.82779999999999986926, 	 357.76993634692126988739, 	 354.71952917905946378596, 	 351.64056399381291839745
5.82889999999999997016, 	 358.50537509088081833397, 	 355.46621129945833672537, 	 352.39800326059014423663
5.83000000000000007105, 	 359.18675677424221248657, 	 356.15867061689920092249, 	 353.10106160692566845682
5.83110000000000017195, 	 359.81409172381705730004, 	 356.79695964761890536465, 	 353.74983379688222839832
5.83220000000000027285, 	 360.38739949156712327749, 	 357.38114090666584843348, 	 354.34442536367146203702
5.83330000000000037375, 	 360.90670853500301973327, 	 357.91128644802080316367, 	 354.88495200941616758428
5.83440000000000047464, 	 361.37205590392363774299, 	 358.38747741419007297736, 	 355.37153901790946974870
5.83550000000000057554, 	 361.78348693549975223505, 	 358.80980359734405737981, 	 355.80432068189077199349
5.83660000000000067644, 	 362.14105479236991413927, 	 359.17836235038413406073, 	 356.18343712553553359612
5.83769999999999988916, 	 362.44481232495263611781, 	 359.49324470196984293580, 	 356.50901217861166969669
5.83879999999999999005, 	 362.69480471345826799734, 	 359.75453494575015156443, 	 356.78117420301572337848
5.83990000000000009095, 	 362.89109115621459977774, 	 359.96233752291902874276, 	 357.00007920464440758224
5.84100000000000019185, 	 363.03375566768647786375, 	 360.11678391617323313767, 	 357.16590880368124771849
5.84210000000000029274, 	 363.12290462895259679499, 	 360.21802923876720115004, 	 357.27886662422218932988
5.84320000000000039364, 	 363.15865985692136064245, 	 360.26624391108856571009, 	 357.33916889832585184195
5.84430000000000049454, 	 363.14114874232802776532, 	 360.26160205087643362276, 	 357.34703229468061635998
5.84540000000000059543, 	 363.07049506053698451069, 	 360.20427118786568598807, 	 357.30266425186471224151
5.84650000000000069633, 	 362.94681391323615571309, 	 360.09440696606668552704, 	 357.20625878511862083542
5.84759999999999990905, 	 362.77021200127433075977, 	 359.93215387014583939163, 	 357.05799819350733059764
5.84870000000000000995, 	 362.54079236013046738663, 	 359.71765090728234781636, 	 356.85805943977709375758
5.84980000000000011084, 	 362.25866135893426189796, 	 359.45103955195065736916, 	 356.60662202201518766742
5.85090000000000021174, 	 361.92393494611332016575, 	 359.13247054861113838342, 	 356.30387415887622637456
5.85200000000000031264, 	 361.53674206439507088362, 	 358.76210744370303018513, 	 355.95001559327090490115
5.85310000000000041354, 	 361.09722465005194180776, 	 358.34012633025031391298, 	 355.54525679425904627351
5.85420000000000051443, 	 360.60553493932633273289, 	 357.86671268518233546274, 	 355.08981553767500827234
5.85530000000000061533, 	 360.06183148172664232334, 	 357.34205686751602115692, 	 354.58391243225668176819
5.85640000000000071623, 	 359.46627542949624967150, 	 356.76635006676031025563, 	 354.02776721711921936731
5.85749999999999992895, 	 358.81902843989871598751, 	 356.13978218797751651437, 	 353.42159721383859505295
5.85860000000000002984, 	 358.12025279900393570642, 	 355.46254225884047173167, 	 352.76561826532321219929
5.85970000000000013074, 	 357.37011340428529138080, 	 354.73482082710319218677, 	 352.06004738439895618285
5.86080000000000023164, 	 356.56878049459805879451, 	 353.95681302399782452994, 	 351.30510568521600589520
5.86190000000000033253, 	 355.71643181517094944866, 	 353.12872082212612667718, 	 350.50102019226926586271
5.86300000000000043343, 	 354.81325326711191792128, 	 352.25075348324003243761, 	 349.64802369070071108581
5.86410000000000053433, 	 353.85943777149196876053, 	 351.32312597278257726430, 	 348.74635256770977775886
5.86520000000000063523, 	 352.85518274992358556119, 	 350.34605585735727117935, 	 347.79624328209655459432
5.86629999999999984794, 	 351.80068705120510230699, 	 349.31975965099633185673, 	 346.79792846827837138335
5.86739999999999994884, 	 350.69614822591853453559, 	 348.24444962829647920444, 	 345.75163367872346498189
5.86850000000000004974, 	 349.54176083677685937801, 	 347.12033185748560981665, 	 344.65757542764094978338
5.86960000000000015064, 	 348.33771600203363050241, 	 345.94760561224791217683, 	 343.51596057875218548361
5.87070000000000025153, 	 347.08420201722896081264, 	 344.72646406663278639826, 	 342.32698717929787335379
5.87180000000000035243, 	 345.78140601895148620315, 	 343.45709633462661258818, 	 341.09084692365780711043
5.87290000000000045333, 	 344.42951660791550239082, 	 342.13969071044164138584, 	 339.80772892353240877128
5.87400000000000055422, 	 343.02872695398906444098, 	 340.77443844339376255448, 	 338.47782387067752551957
5.87510000000000065512, 	 341.57923755702995549655, 	 339.36153702075438332031, 	 337.10132744196999965425
