x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.33070743051965934001, 	 20.07298274013500360979, 	 21.93820731628406406344
5.70130000000000070060, 	 16.32202891656135435028, 	 20.05421038589761906223, 	 21.92903015457256543641
5.70239999999999991331, 	 16.31201277695470253093, 	 20.03436201999373977856, 	 21.91965460874772020361
5.70350000000000001421, 	 16.30068499666888115485, 	 20.01346036967727570755, 	 21.91007896858540959784
5.70460000000000011511, 	 16.28827169729373736118, 	 19.99152814172785852520, 	 21.90030173268325697222
5.70570000000000021600, 	 16.27557592366988714616, 	 19.96858796659871870816, 	 21.89032162064847497618
5.70680000000000031690, 	 16.26439634325855010388, 	 19.94466234691850203831, 	 21.88013757847859253047
5.70790000000000041780, 	 16.25773194605778471100, 	 19.91977363258111921596, 	 21.86974877810014206148
5.70900000000000051870, 	 16.25967829005551834598, 	 19.89394392534999767008, 	 21.85915461277306803822
5.71010000000000061959, 	 16.27526226821580479509, 	 19.86719505026991328123, 	 21.84835468967552429831
5.71119999999999983231, 	 16.30940470422001808970, 	 19.83954868349048084042, 	 21.83734882036571889330
5.71229999999999993321, 	 16.37159651220903455737, 	 19.81102640826214411618, 	 21.82613700950122037625
5.71340000000000003411, 	 16.46231796278837933301, 	 19.78165025573972002348, 	 21.81471944218512604152
5.71450000000000013500, 	 16.57131054719410556686, 	 19.75144356037024095940, 	 21.80309647039231180088
5.71560000000000023590, 	 16.69546846151118657531, 	 19.72043259166170159347, 	 21.79126859895080059459
5.71670000000000033680, 	 16.84340537432653661654, 	 19.68864914289055434438, 	 21.77923647148035968257
5.71780000000000043769, 	 17.01153203235887900746, 	 19.65613421667361393474, 	 21.76700085657147809570
5.71890000000000053859, 	 17.19736276435053667910, 	 19.62294280627825671104, 	 21.75456263439178883345
5.72000000000000063949, 	 17.39770534300290449892, 	 19.58914944297450588806, 	 21.74192278389650567760
5.72109999999999985221, 	 17.60973439909427540329, 	 19.55485378983905420114, 	 21.72908237094479488860
5.72219999999999995310, 	 17.83109065153075079024, 	 19.52018554199703359586, 	 21.71604253792882488483
5.72330000000000005400, 	 18.05996825689805262982, 	 19.48530820455150802673, 	 21.70280449604218375725
5.72440000000000015490, 	 18.29528805311439398906, 	 19.45042158902086271155, 	 21.68936952206642843066
5.72550000000000025580, 	 18.53644095715652895251, 	 19.41576287517017718187, 	 21.67573896251723652995
5.72660000000000035669, 	 18.78308374723381746207, 	 19.38160535956134111757, 	 21.66191424907695406432
5.72770000000000045759, 	 19.03506344037021591475, 	 19.34825750710443159619, 	 21.64789693028175676659
5.72880000000000055849, 	 19.29230240764293213829, 	 19.31605769420497509259, 	 21.63368872520447538932
5.72990000000000065938, 	 19.55477156125974858014, 	 19.28537484141456559428, 	 21.61929160515802550435
5.73099999999999987210, 	 19.82242782159831762101, 	 19.25660572899946032521, 	 21.60470790908569682642
5.73209999999999997300, 	 20.09518776093019454265, 	 19.23015884064695057987, 	 21.58994049724890018638
5.73320000000000007390, 	 20.37292720742367535536, 	 19.20644979474703362143, 	 21.57499294611380591391
5.73430000000000017479, 	 20.65548551551250611169, 	 19.18589717085687951226, 	 21.55986978509497120626
5.73540000000000027569, 	 20.94267301715284190777, 	 19.16891684820684815804, 	 21.54457677320566943990
5.73650000000000037659, 	 21.23428016203421364594, 	 19.15591692229051545837, 	 21.52912121088657571022
5.73760000000000047748, 	 21.53008686392594839276, 	 19.14729329150740610999, 	 21.51351227952463673887
5.73870000000000057838, 	 21.82987070814706953570, 	 19.14342595035903826783, 	 21.49776139858959567164
5.73980000000000067928, 	 22.13341002946172508814, 	 19.14467596890305500779, 	 21.48188258797832261848
5.74089999999999989200, 	 22.44048797839073827731, 	 19.15138311572227536317, 	 21.46589282100743645287
5.74199999999999999289, 	 22.75089431299813469423, 	 19.16386406679628962024, 	 21.44981235165723276737
5.74310000000000009379, 	 23.06441696610381342225, 	 19.18241113591458812948, 	 21.43366499977666705945
5.74420000000000019469, 	 23.38083775653294793528, 	 19.20729141405176676471, 	 21.41747838606194065392
