x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.14402669989678074103, 	 32.31585489771005370585, 	 38.33352128504298406142
5.70130000000000070060, 	 23.29066151829038844312, 	 32.41488683402007353607, 	 38.31928023674576166968
5.70239999999999991331, 	 23.44395414437727964696, 	 32.51185247237891928762, 	 38.30538100022735648054
5.70350000000000001421, 	 23.61948245071732799261, 	 32.60674285599527877366, 	 38.29180254155166807095
5.70460000000000011511, 	 23.83162634116328604250, 	 32.69955076883842792768, 	 38.27852443755165268158
5.70570000000000021600, 	 24.08636770283986194841, 	 32.79027065958058528850, 	 38.26552688887607445167
5.70680000000000031690, 	 24.39809901131567926313, 	 32.87889856523008091926, 	 38.25279073095312298847
5.70790000000000041780, 	 24.75417930938236565908, 	 32.96543204536379079173, 	 38.24029744296655053404
5.70900000000000051870, 	 25.13702982364533866644, 	 33.04987018100425189004, 	 38.22802915490469644055
5.71010000000000061959, 	 25.55953620760976363613, 	 33.13221379315879033811, 	 38.21596865272425702642
5.71119999999999983231, 	 26.01415735081372915261, 	 33.21246616572188514738, 	 38.20409938166168473117
5.71229999999999993321, 	 26.49246300831495659622, 	 33.29063463162628266900, 	 38.19240544772258516559
5.71340000000000003411, 	 26.98822597733970241052, 	 33.36673333892255044475, 	 38.18087161738029067237
5.71450000000000013500, 	 27.49800128109934505005, 	 33.44078735135011726243, 	 38.16948331551819961760
5.71560000000000023590, 	 28.01981920839565987080, 	 33.51283797708101985791, 	 38.15822662165572154436
5.71670000000000033680, 	 28.55322162809745023537, 	 33.58294894676397035482, 	 38.14708826450709722167
5.71780000000000043769, 	 29.09892350951670536574, 	 33.65121289942995019828, 	 38.13605561494229334585
5.71890000000000053859, 	 29.65756800107101298636, 	 33.71775759905148106554, 	 38.12511667746445453986
5.72000000000000063949, 	 30.22952353418984827726, 	 33.78275134099433074653, 	 38.11426008041357249567
5.72109999999999985221, 	 30.81491984857967736389, 	 33.84640709260660429436, 	 38.10347506528488992217
5.72219999999999995310, 	 31.41388663711602902140, 	 33.90898504778618161026, 	 38.09275147584872200923
5.72330000000000005400, 	 32.02660987625542077240, 	 33.97079344508812681624, 	 38.08207975266183353824
5.72440000000000015490, 	 32.65317363776262737929, 	 34.03218767566654889833, 	 38.07145093446555250694
5.72550000000000025580, 	 33.29343186257757736257, 	 34.09356785429477554317, 	 38.06085661659740537743
5.72660000000000035669, 	 33.94692533538034950880, 	 34.15537512404785758235, 	 38.05028897138041088510
5.72770000000000045759, 	 34.61289332327787349186, 	 34.21808701372457051093, 	 38.03974078170885064765
5.72880000000000055849, 	 35.29038137338400105136, 	 34.28221213662124711163, 	 38.02920548634372721608
5.72990000000000065938, 	 35.97838054889638925715, 	 34.34828465759186144624, 	 38.01867723691785982965
5.73099999999999987210, 	 36.67594201847504109537, 	 34.41686242550129293249, 	 38.00815097523110352995
5.73209999999999997300, 	 37.38223540161347813182, 	 34.48852239999835234130, 	 37.99762254036172492988
5.73320000000000007390, 	 38.09655486787259803805, 	 34.56385086146840990295, 	 37.98708881192791864123
5.73430000000000017479, 	 38.81831458306435678196, 	 34.64343270135913144259, 	 37.97654789243819806188
5.73540000000000027569, 	 39.54699261565166779064, 	 34.72785249740768875881, 	 37.96599932906051577675
5.73650000000000037659, 	 40.28208143862440238081, 	 34.81769060201993681858, 	 37.95544437315655272869
5.73760000000000047748, 	 41.02306842189641855612, 	 34.91351953781779826613, 	 37.94488627427127624969
5.73870000000000057838, 	 41.76942722666651519603, 	 35.01590087182557908818, 	 37.93433060378220034181
5.73980000000000067928, 	 42.52061274905934595836, 	 35.12538252211979994399, 	 37.92378560207715310071
5.74089999999999989200, 	 43.27606958315566743067, 	 35.24249651183621523387, 	 37.91326254199028511493
5.74199999999999999289, 	 44.03524276576558804663, 	 35.36775721304848474347, 	 37.90277610034160460373
5.74310000000000009379, 	 44.79758875841551457597, 	 35.50165993900951377782, 	 37.89234472883245530284
5.74420000000000019469, 	 45.56259771079180609377, 	 35.64468078085364766139, 	 37.88199101523854039897
5.74530000000000029559, 	 46.32977144725724372165, 	 35.79714708913217435793, 	 37.87174202573464754096
5.74640000000000039648, 	 47.09862805971628318957, 	 35.95935380240192813517, 	 37.86162961905338875113
5.74750000000000049738, 	 47.86872083129241417510, 	 36.13172989101020249336, 	 37.85169072235331810816
5.74860000000000059828, 	 48.63964194882024116851, 	 36.31471140384975626603, 	 37.84196755446614446328
5.74970000000000069917, 	 49.41100466979725780448, 	 36.50861438618277077239, 	 37.83250774074983979745
5.75079999999999991189, 	 50.18243444593182545077, 	 36.71372859888565898245, 	 37.82336356498592522257
5.75190000000000001279, 	 50.95356269973944307594, 	 36.93031312604973948055, 	 37.81459275429953947878
5.75300000000000011369, 	 51.72402423079332578482, 	 37.15859594890462602734, 	 37.80626050415830974316
5.75410000000000021458, 	 52.49345776518364203866, 	 37.39877390829099823577, 	 37.79843865977638728282
5.75520000000000031548, 	 53.26150622077628327133, 	 37.65101276958522191762, 	 37.79120500217442213398
5.75630000000000041638, 	 54.02782319730229687593, 	 37.91544743704903197568, 	 37.78464256421324307667
5.75740000000000051728, 	 54.79207384381778211946, 	 38.19218229047852020130, 	 37.77884029686591560449
5.75850000000000061817, 	 55.55393458624748603825, 	 38.48129163767755755998, 	 37.77389501025058393680
5.75960000000000071907, 	 56.31309435006314600969, 	 38.78282027663561848385, 	 37.76990114528914688208
5.76069999999999993179, 	 57.06925643369128664517, 	 39.09678415474363788462, 	 37.76695673483587256669
5.76180000000000003268, 	 57.82214024163554455527, 	 39.42317111779632909929, 	 37.76516948803719486705
5.76290000000000013358, 	 58.57147775889549734529, 	 39.76194173808917753377, 	 37.76465267216904919678
5.76400000000000023448, 	 59.31701524056240515392, 	 40.11303021115227807059, 	 37.76552291848770437355
5.76510000000000033538, 	 60.05851190970056308061, 	 40.47634531104800714729, 	 37.76789981208448665484
5.76620000000000043627, 	 60.79573949346996641907, 	 40.85177139391685585679, 	 37.77182638539574810466
5.76730000000000053717, 	 61.52848145576041360982, 	 41.23916944015978458538, 	 37.77688337759248327075
5.76840000000000063807, 	 62.25653253579541512863, 	 41.63837812632972656957, 	 37.78329677235524286516
5.76949999999999985079, 	 62.97969871610687420116, 	 42.04921491850191728190, 	 37.79136171704170976682
5.77059999999999995168, 	 63.69779754761653833839, 	 42.47147717971308367169, 	 37.80140304682009855242
5.77170000000000005258, 	 64.41065867730766569821, 	 42.90494328489111808267, 	 37.81322043052867343249
5.77280000000000015348, 	 65.11812436618724575510, 	 43.34937373732680754301, 	 37.82756463810920166679
5.77390000000000025437, 	 65.82004984933651314805, 	 43.80451228081233239209, 	 37.84459421927587641221
5.77500000000000035527, 	 66.51630347309540525202, 	 44.27008700115378303508, 	 37.86537544642453667620
5.77610000000000045617, 	 67.20676662344844487507, 	 44.74581141090622793399, 	 37.89011500050426661801
5.77720000000000055707, 	 67.89133350749402495694, 	 45.23138551265498108478, 	 37.91822748821163457933
5.77830000000000065796, 	 68.56991085889136172682, 	 45.72649683824243993513, 	 37.94960695975624531684
5.77939999999999987068, 	 69.24241762413096523687, 	 46.23082146295659811130, 	 37.98409806747744710265
5.78049999999999997158, 	 69.90878466020288328764, 	 46.74402499519891307500, 	 38.02116771914541715205
5.78160000000000007248, 	 70.56895445127621258052, 	 47.26576354400203427986, 	 38.06127764003378644020
5.78270000000000017337, 	 71.22288085610904317946, 	 47.79568466833172379893, 	 38.10475462976619098754
5.78380000000000027427, 	 71.87052899786377224700, 	 48.33342831188689103783, 	 38.15174936224474322444
5.78490000000000037517, 	 72.51187489107174144465, 	 48.87862772395529020741, 	 38.20237625610690912481
5.78600000000000047606, 	 73.14690498725170186844, 	 49.43091036240090829779, 	 38.25673552254486509128
5.78710000000000057696, 	 73.77561589129359731487, 	 49.98989877142638249552, 	 38.31486377512229779541
5.78820000000000067786, 	 74.39801409923002495361, 	 50.55521142542621504390, 	 38.37665023745248760179
5.78929999999999989058, 	 75.01411563732098386481, 	 51.12646353187883363489, 	 38.44214887140227432383
5.79039999999999999147, 	 75.62394565339126017989, 	 51.70326779019201524079, 	 38.51147089468001638579
5.79150000000000009237, 	 76.22753800064155882410, 	 52.28523510738847335233, 	 38.58472599702525229759
5.79260000000000019327, 	 76.82493484029140518032, 	 52.87197527390129181413, 	 38.66200626752553404231
5.79370000000000029416, 	 77.41618615927029622981, 	 53.46309760351314110949, 	 38.74338602058397640349
5.79480000000000039506, 	 78.00134931367986723671, 	 54.05821154108733139765, 	 38.82891836671107910206
5.79590000000000049596, 	 78.58048855136135557586, 	 54.65692724062250817951, 	 38.91863716545368134803
5.79700000000000059686, 	 79.15367451841950696689, 	 55.25885611539231945244, 	 39.01256822781989086479
5.79810000000000069775, 	 79.72098378065237511692, 	 55.86361136171575481058, 	 39.11072621079898681273
5.79919999999999991047, 	 80.28249825600497047162, 	 56.47080845789160719050, 	 39.21311727552782144812
5.80030000000000001137, 	 80.83830468908871580425, 	 57.08006564046395681089, 	 39.31974452654991125655
5.80140000000000011227, 	 81.38849416952159288030, 	 57.69100435965193440779, 	 39.43059138937237406708
5.80250000000000021316, 	 81.93316163393319584429, 	 58.30324971720026638877, 	 39.54558952400022064921
5.80360000000000031406, 	 82.47240533788068717058, 	 58.91643088682796047806, 	 39.66469135784090127572
5.80470000000000041496, 	 83.00632630567189096382, 	 59.53018152173878974054, 	 39.78786608357943777037
5.80580000000000051585, 	 83.53502777371112131277, 	 60.14414014840458833078, 	 39.91509025487683715028
5.80690000000000061675, 	 84.05861464124376425389, 	 60.75795054989161769754, 	 40.04634167935650168602
5.80800000000000071765, 	 84.57719293601351751022, 	 61.37126214778880495260, 	 40.18159267201730244778
5.80909999999999993037, 	 85.09086929584229608281, 	 61.98373038677591750911, 	 40.32080648925281707307
5.81020000000000003126, 	 85.59975046322431069257, 	 62.59501715009832878422, 	 40.46393767536157781706
5.81130000000000013216, 	 86.10394278927381606081, 	 63.20479119913164112177, 	 40.61093258890571178199
5.81240000000000023306, 	 86.60355174482019435800, 	 63.81272322820756670581, 	 40.76173014695508101113
5.81350000000000033396, 	 87.09868143861130818095, 	 64.41849047494544322490, 	 40.91626261248587326236
5.81460000000000043485, 	 87.58943414426794049632, 	 65.02177705883738667580, 	 41.07445637926713999377
5.81570000000000053575, 	 88.07590983830112918440, 	 65.62227966592247696553, 	 41.23623340042872342792
5.81680000000000063665, 	 88.55820575125802918137, 	 66.21970229669719287813, 	 41.40150953049874971157
5.81789999999999984936, 	 89.03641593333578896363, 	 66.81375678604356949108, 	 41.57019608368503327256
5.81899999999999995026, 	 89.51063083505559347941, 	 67.40416290714468061651, 	 41.74220146420562826961
5.82010000000000005116, 	 89.98093690310916770159, 	 67.99064853836307520396, 	 41.91743005852713821469
5.82120000000000015206, 	 90.44741619134444476913, 	 68.57294980242438953155, 	 42.09578315325645547773
5.82230000000000025295, 	 90.91014598695201698320, 	 69.15081119416018395896, 	 42.27715975455313923703
5.82340000000000035385, 	 91.36919845210047697037, 	 69.72398570842219100996, 	 42.46145656997703099478
5.82450000000000045475, 	 91.82464028142139511601, 	 70.29223487984549478824, 	 42.64856846548740065828
5.82560000000000055564, 	 92.27653237580813083696, 	 70.85532893459387082657, 	 42.83838735051573820556
5.82670000000000065654, 	 92.72492953297080475750, 	 71.41304677049822657864, 	 43.03080175913317617642
5.82779999999999986926, 	 93.16988015512359311288, 	 71.96517607819829720484, 	 43.22569986980656153719
5.82889999999999997016, 	 93.61142597410709242922, 	 72.51151330386031190756, 	 43.42297072438655192173
5.83000000000000007105, 	 94.04960179726454327920, 	 73.05186380130727741289, 	 43.62250264014888045949
5.83110000000000017195, 	 94.48443527507713213254, 	 73.58604156305733567933, 	 43.82418146844626249958
5.83220000000000027285, 	 94.91594666279362968453, 	 74.11386937207066694100, 	 44.02789182569328829686
5.83330000000000037375, 	 95.34414862015657377015, 	 74.63517878647475356502, 	 44.23351679566691529999
5.83440000000000047464, 	 95.76904602459821091998, 	 75.14981001240163038801, 	 44.44093884909182889942
5.83550000000000057554, 	 96.19063580368521115815, 	 75.65761182517469762843, 	 44.65004103859611461758
5.83660000000000067644, 	 96.60890690090629107090, 	 76.15844148256790901996, 	 44.86070732813193018274
5.83769999999999988916, 	 97.02384254146042508182, 	 76.65216472754330823136, 	 45.07282272770546427409
5.83879999999999999005, 	 97.43541874183105733209, 	 77.13865538163993562648, 	 45.28627572059803441107
5.83990000000000009095, 	 97.84360029603051600589, 	 77.61779544448758372255, 	 45.50096352653081055450
5.84100000000000019185, 	 98.24834150841441271496, 	 78.08947506948821626338, 	 45.71677017431202472153
5.84210000000000029274, 	 98.64958709576494300109, 	 78.55359218938693288692, 	 45.93357032181410914973
5.84320000000000039364, 	 99.04727305136083259640, 	 79.01005255050770870184, 	 46.15124289300505466827
5.84430000000000049454, 	 99.44132755470059237268, 	 79.45876941689809314084, 	 46.36967558505534015012
5.84540000000000059543, 	 99.83167149690189035027, 	 79.89966343533060921800, 	 46.58876394741574955560
5.84650000000000069633, 	 100.21821847233310620595, 	 80.33266243902292558232, 	 46.80840942520874392585
5.84759999999999990905, 	 100.60087437075718241886, 	 80.75770127054113345366, 	 47.02851757476306460148
5.84870000000000000995, 	 100.97953677900734703599, 	 81.17472158532692105837, 	 47.24899684163957402916
5.84980000000000011084, 	 101.35409447367652546745, 	 81.58367164351780331799, 	 47.46975789968634273919
5.85090000000000021174, 	 101.72442724981601713807, 	 81.98450609803977329193, 	 47.69071339928020591969
5.85200000000000031264, 	 102.09040610595066311816, 	 82.37718577589669166628, 	 47.91177796860650772715
5.85310000000000041354, 	 102.45189368222284542753, 	 82.76167745452157475938, 	 48.13286834864418040070
5.85420000000000051443, 	 102.80874479227490780886, 	 83.13795363264796378644, 	 48.35390358267709842721
5.85530000000000061533, 	 103.16080691354363807477, 	 83.50599229643135856804, 	 48.57480521303203602201
5.85640000000000071623, 	 103.50792052229540729513, 	 83.86577668159678466964, 	 48.79549745980345676344
5.85749999999999992895, 	 103.84991921210631460326, 	 84.21729503228453950214, 	 49.01590737027272837167
5.85860000000000002984, 	 104.18662962990671871921, 	 84.56054035734777585276, 	 49.23596493586233435735
5.85970000000000013074, 	 104.51787134781534405192, 	 84.89551018471192378456, 	 49.45560318363034468803
5.86080000000000023164, 	 104.84345681375738479346, 	 85.22220631432480786316, 	 49.67475830381657431190
5.86190000000000033253, 	 105.16319148354124024536, 	 85.54063457012763649345, 	 49.89336958237304031627
5.86300000000000043343, 	 105.47687416101405233348, 	 85.85080455142571054239, 	 50.11137937101463535328
5.86410000000000053433, 	 105.78429750178237611635, 	 86.15272938399984070657, 	 50.32873312344771221660
5.86520000000000063523, 	 106.08524859669819306873, 	 86.44642547128195531059, 	 50.54537939228140430714
5.86629999999999984794, 	 106.37950954962015259753, 	 86.73191224592717674113, 	 50.76126980466159466232
5.86739999999999994884, 	 106.66685799145550106459, 	 87.00921192213144195193, 	 50.97635902167329646772
5.86850000000000004974, 	 106.94706750883939605501, 	 87.27834924903352487036, 	 51.19060468895836635284
5.86960000000000015064, 	 107.21990802546118004557, 	 87.53935126550724987737, 	 51.40396742350910130881
5.87070000000000025153, 	 107.48514614796252431006, 	 87.79224705660978145261, 	 51.61641066992127946378
5.87180000000000035243, 	 107.74254543505436743089, 	 88.03706751192521551275, 	 51.82790058966737944957
5.87290000000000045333, 	 107.99186658657275472706, 	 88.27384508603944368588, 	 52.03840601936764187485
5.87400000000000055422, 	 108.23286761739504413526, 	 88.50261356140821078498, 	 52.24789842987383536865
5.87510000000000065512, 	 108.46530409980285014626, 	 88.72340781392740893807, 	 52.45635175251869242175
5.87619999999999986784, 	 108.68892954819439466974, 	 88.93626358156704725388, 	 52.66374231617392354110
5.87729999999999996874, 	 108.90349595115372949294, 	 89.14121723648953832253, 	 52.87004873561834017437
5.87840000000000006963, 	 109.10875433156613212304, 	 89.33830556112553722414, 	 53.07525180488050864369
5.87950000000000017053, 	 109.30445528291707546487, 	 89.52756552872818929245, 	 53.27933437989185705419
5.88060000000000027143, 	 109.49034948218698559685, 	 89.70903408894857022915, 	 53.48228127221310757022
5.88170000000000037232, 	 109.66618816644995604292, 	 89.88274795896440139131, 	 53.68407917528909223392
5.88280000000000047322, 	 109.83172356030623006973, 	 90.04874342067810744084, 	 53.88471650350220443215
5.88390000000000057412, 	 109.98670925589617297646, 	 90.20705612453159005781, 	 54.08418316383624357968
5.88500000000000067502, 	 110.13090056320388043787, 	 90.35772090053733052173, 	 54.28247045025073447277
5.88609999999999988773, 	 110.26405486388536303366, 	 90.50077157697438678952, 	 54.47957096288515543847
5.88719999999999998863, 	 110.38593307325938042140, 	 90.63624080695079499037, 	 54.67547851062143848822
5.88830000000000008953, 	 110.49632057321494471580, 	 90.76415990300286296133, 	 54.87018799807417934744
5.88940000000000019043, 	 110.59503361257364417725, 	 90.88455867994572656698, 	 55.06369530353241259490
5.89050000000000029132, 	 110.68185891087085792606, 	 90.99746530615919937190, 	 55.25599715327025762690
5.89160000000000039222, 	 110.75654162937840396808, 	 91.10290616352689596624, 	 55.44709099531036855524
5.89270000000000049312, 	 110.81881594706352700541, 	 91.20090571637757648205, 	 55.63697487407989683561
5.89380000000000059401, 	 110.86842662224204048016, 	 91.29148638991065922710, 	 55.82564730664295638007
5.89490000000000069491, 	 110.90514002437963370085, 	 91.37466845879148991116, 	 56.01310716090180363835
5.89599999999999990763, 	 110.92874324948290620796, 	 91.45046994702344989037, 	 56.19935353606663142045
5.89710000000000000853, 	 110.93903251295921563724, 	 91.51890654062110286304, 	 56.38438566308688848494
5.89820000000000010942, 	 110.93581145875062077266, 	 91.57999151442285779012, 	 56.56820302630531216437
5.89930000000000021032, 	 110.91889612246913543459, 	 91.63373567329225011235, 	 56.75080461216768412669
5.90040000000000031122, 	 110.88811016920726615353, 	 91.68014730641436926817, 	 56.93218911730169651264
5.90150000000000041211, 	 110.84327993029856429530, 	 91.71923215226470915695, 	 57.11235503029661941810
5.90260000000000051301, 	 110.78423649477527135332, 	 91.75099337169078239640, 	 57.29130047029492800448
5.90370000000000061391, 	 110.71083494698142146717, 	 91.77543152731864495308, 	 57.46902305934061416792
5.90480000000000071481, 	 110.62292004137003686992, 	 91.79254456878636858619, 	 57.64551981463232266378
5.90589999999999992752, 	 110.52036890174906602624, 	 91.80232782455500739616, 	 57.82078705254787820422
5.90700000000000002842, 	 110.40307964180274780119, 	 91.80477400226459394617, 	 57.99482030090746320639
5.90810000000000012932, 	 110.27093402048157599893, 	 91.79987320055111865713, 	 58.16761421777813723111
5.90920000000000023022, 	 110.12378942436238560276, 	 91.78761293663556841693, 	 58.33916251594423840743
5.91030000000000033111, 	 109.96150866106054877491, 	 91.76798437651494566580, 	 58.50945789259445461994
5.91140000000000043201, 	 109.78397362194120034928, 	 91.74095412217846501335, 	 58.67849196401795808242
5.91250000000000053291, 	 109.59101575617880541813, 	 91.70651294994021895945, 	 58.84625520524184594251
5.91360000000000063380, 	 109.38235062635935435083, 	 91.66463302109295341324, 	 59.01273689460896321179
5.91469999999999984652, 	 109.15756935816276040896, 	 91.61529074337410349926, 	 59.17792506295295851260
