x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 141618.32867866434389725327, 	 141181.64790629432536661625, 	 139261.26326342043466866016
5.70130000000000070060, 	 141483.22367559929261915386, 	 141104.83920371747808530927, 	 139212.70844531615148298442
5.70239999999999991331, 	 141348.55767518578795716166, 	 141028.02936835333821363747, 	 139163.13540435247705318034
5.70350000000000001421, 	 141218.25069368019467219710, 	 140951.20276418558205477893, 	 139112.53498099633725360036
5.70460000000000011511, 	 141105.58528769487747922540, 	 140874.34308077470632269979, 	 139060.89872593645122833550
5.70570000000000021600, 	 141034.46381139967706985772, 	 140797.43339241013745777309, 	 139008.21917694518924690783
5.70680000000000031690, 	 141032.77277835871791467071, 	 140720.45582788679166696966, 	 138954.48998299214872531593
5.70790000000000041780, 	 141123.91331732622347772121, 	 140643.39354156155604869127, 	 138899.70593464549165219069
5.70900000000000051870, 	 141325.26132383686490356922, 	 140566.22505296618328429759, 	 138843.86294091845047660172
5.71010000000000061959, 	 141639.69071816481300629675, 	 140488.91947587576578371227, 	 138786.95798320212634280324
5.71119999999999983231, 	 142073.63514615045278333127, 	 140411.47957619494991376996, 	 138728.98906231977161951363
5.71229999999999993321, 	 142551.30644318938720971346, 	 140333.88009947893442586064, 	 138669.95514234990696422756
5.71340000000000003411, 	 142894.29613434255588799715, 	 140256.10104098741430789232, 	 138609.85608985571889206767
5.71450000000000013500, 	 143251.66369664118974469602, 	 140178.12895008616033010185, 	 138548.69260766671504825354
5.71560000000000023590, 	 143582.17452263133600354195, 	 140099.95955392482574097812, 	 138486.46616442358936183155
5.71670000000000033680, 	 143963.31643267979961819947, 	 140021.60373554966645315289, 	 138423.17892233491875231266
5.71780000000000043769, 	 144288.76224872149759903550, 	 139943.09562722916598431766, 	 138358.83366563424351625144
5.71890000000000053859, 	 144583.74888445722172036767, 	 139864.50217390037141740322, 	 138293.43373172596329823136
5.72000000000000063949, 	 144842.88252881277003325522, 	 139785.93274497243692167103, 	 138226.98294679672108031809
5.72109999999999985221, 	 145081.38776509396848268807, 	 139707.54670039771008305252, 	 138159.48556838760850951076
5.72219999999999995310, 	 145310.87087136568152345717, 	 139629.55805152596440166235, 	 138090.94623946523643098772
5.72330000000000005400, 	 145545.85449659786536358297, 	 139552.23761274819844402373, 	 138021.36996208014898002148
5.72440000000000015490, 	 145792.60365565441315993667, 	 139475.90881493638153187931, 	 137950.76210371861816383898
5.72550000000000025580, 	 146051.67481742316158488393, 	 139400.94058127116295509040, 	 137879.12845556924003176391
5.72660000000000035669, 	 146323.09269349463284015656, 	 139327.81321735706296749413, 	 137806.47536831450997851789
5.72770000000000045759, 	 146605.80044726870255544782, 	 139256.94601286642136983573, 	 137732.80999641751986928284
5.72880000000000055849, 	 146898.06969702983042225242, 	 139188.78196268502506427467, 	 137658.14068470965139567852
5.72990000000000065938, 	 147198.30658464619773440063, 	 139123.87203793405205942690, 	 137582.47753020614618435502
5.73099999999999987210, 	 147504.94719854262075386941, 	 139062.78755339814233593643, 	 137505.83314695951412431896
5.73209999999999997300, 	 147816.63595291384262964129, 	 139006.00068427305086515844, 	 137428.22365261762752197683
5.73320000000000007390, 	 148132.34647160701570101082, 	 138954.01652066764654591680, 	 137349.66988293532631359994
5.73430000000000017479, 	 148451.30523412645561620593, 	 138907.31791299072210676968, 	 137270.19882587273605167866
5.73540000000000027569, 	 148772.99153395381290465593, 	 138866.36224063907866366208, 	 137189.84525130828842520714
5.73650000000000037659, 	 149097.08049792909878306091, 	 138831.57700225655571557581, 	 137108.65349699670332483947
5.73760000000000047748, 	 149423.39987736515467986465, 	 138803.35672785193310119212, 	 137026.67935719768865965307
5.73870000000000057838, 	 149751.84816411498468369246, 	 138782.06097025869530625641, 	 136943.99200805995496921241
5.73980000000000067928, 	 150082.30431002588011324406, 	 138768.01322962268022820354, 	 136860.67589331007911823690
5.74089999999999989200, 	 150414.54227685922523960471, 	 138761.50064009294146671891, 	 136776.83248411069507710636
