x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 142279.40950286234146915376, 	 142555.33998409198829904199, 	 141947.22311147183063440025
5.70130000000000070060, 	 143889.07499121915316209197, 	 142539.68969081612885929644, 	 141867.99603403639048337936
5.70239999999999991331, 	 144543.60296647538780234754, 	 142639.13975106034195050597, 	 141980.48795061069540679455
5.70350000000000001421, 	 145087.98272494578850455582, 	 142802.49843955622054636478, 	 142273.16154250290128402412
5.70460000000000011511, 	 145477.25654871892766095698, 	 142986.07975416144472546875, 	 142628.22185450242250226438
5.70570000000000021600, 	 145506.83343713465728797019, 	 143156.07841778764850459993, 	 142994.82004755659727379680
5.70680000000000031690, 	 145436.48959340210421942174, 	 143298.98980982994544319808, 	 143362.63928854436380788684
5.70790000000000041780, 	 145359.58910223326529376209, 	 143427.47418055936577729881, 	 143754.43270374200074002147
5.70900000000000051870, 	 145299.99430685778497718275, 	 143600.36581804865272715688, 	 144090.22915079665835946798
5.71010000000000061959, 	 145304.98795358854113146663, 	 143832.77646061408449895680, 	 144364.97583879291778430343
5.71119999999999983231, 	 145384.23827606465783901513, 	 144049.66991508731734938920, 	 144564.91306134476326406002
5.71229999999999993321, 	 145533.52886365851736627519, 	 144238.97518287858110852540, 	 144723.59530512461788021028
5.71340000000000003411, 	 145736.85730591361061669886, 	 144418.77314391324762254953, 	 144876.68593422227422706783
5.71450000000000013500, 	 145976.28557453700341284275, 	 144600.46400960400933399796, 	 145026.60629595225327648222
5.71560000000000023590, 	 146238.73963505993015132844, 	 144792.01112297672079876065, 	 145207.38974255160428583622
5.71670000000000033680, 	 146512.56328269650111906230, 	 144990.73558766031055711210, 	 145426.31287449650699272752
5.71780000000000043769, 	 146791.16320067137712612748, 	 145198.72821593805565498769, 	 145669.71649582966347225010
5.71890000000000053859, 	 147071.06631648688926361501, 	 145417.39323169822455383837, 	 145926.71120089472969993949
5.72000000000000063949, 	 147350.39629267613054253161, 	 145646.69673003954812884331, 	 146194.19474270762293599546
5.72109999999999985221, 	 147628.85730062215588986874, 	 145885.94713049835991114378, 	 146472.86380585798178799450
5.72219999999999995310, 	 147907.73665850059478543699, 	 146134.50367336682393215597, 	 146763.64125033840537071228
5.72330000000000005400, 	 148189.49543658897164277732, 	 146392.02421988410060293972, 	 147065.72647294320631772280
5.72440000000000015490, 	 148476.98968993654125370085, 	 146658.35169645224232226610, 	 147376.42032785215997137129
5.72550000000000025580, 	 148772.59144688223022967577, 	 146933.27679860210628248751, 	 147692.18409807351417839527
5.72660000000000035669, 	 149077.52555399612174369395, 	 147216.36679123225621879101, 	 148009.96298324881354346871
5.72770000000000045759, 	 149391.61924269123119302094, 	 147506.93601800515898503363, 	 148328.03179551931680180132
5.72880000000000055849, 	 149713.47606682989862747490, 	 147804.13094885795726440847, 	 148646.12869930814485996962
5.72990000000000065938, 	 150040.94029875349951907992, 	 148107.05969680406269617379, 	 148965.03611928384634666145
5.73099999999999987210, 	 150371.65778648943523876369, 	 148414.90136648362386040390, 	 149285.91309335984988138080
5.73209999999999997300, 	 150703.55431570403743535280, 	 148726.95891573271364904940, 	 149609.70242259750375524163
5.73320000000000007390, 	 151035.13397189619718119502, 	 149042.66492880374426022172, 	 149936.97531984388479031622
5.73430000000000017479, 	 151365.59291212976677343249, 	 149361.56215554111986421049, 	 150267.72866914983023889363
5.73540000000000027569, 	 151694.75284256975282914937, 	 149683.26794478940428234637, 	 150601.51123759709298610687
5.73650000000000037659, 	 152022.88703444093698635697, 	 150007.44452077226014807820, 	 150937.65613544138614088297
5.73760000000000047748, 	 152350.51443034605472348630, 	 150333.78470712530543096364, 	 151275.48321395879611372948
5.73870000000000057838, 	 152678.21430525530013255775, 	 150662.01023909225477837026, 	 151614.42591364268446341157
5.73980000000000067928, 	 153006.48997570649953559041, 	 150991.87543330920743755996, 	 151954.07562978417263366282
5.74089999999999989200, 	 153335.68871373368892818689, 	 151323.16907123575219884515, 	 152294.16529076430015265942
5.74199999999999999289, 	 153665.97127271327190101147, 	 151655.71109268575673922896, 	 152634.53085694977198727429
5.74310000000000009379, 	 153998.06333434442058205605, 	 151985.93128712134785018861, 	 152977.69876213604584336281
5.74420000000000019469, 	 154332.64963870469364337623, 	 152317.02732566001941449940, 	 153319.63082114272401668131
5.74530000000000029559, 	 154667.88408363435883074999, 	 152649.97447435869253240526, 	 153660.63966966583393514156
5.74640000000000039648, 	 155002.79053553642006590962, 	 152984.21689206190058030188, 	 154001.47837831958895549178
5.74750000000000049738, 	 155336.88240143487928435206, 	 153319.36351334187202155590, 	 154342.36211526926490478218
5.74860000000000059828, 	 155669.93067257956136018038, 	 153655.10860516963293775916, 	 154683.23619164529372937977
5.74970000000000069917, 	 156001.85878537208191119134, 	 153991.19642290988122113049, 	 155023.90505479500279761851
5.75079999999999991189, 	 156332.67127438262104988098, 	 154327.40434263352653943002, 	 155364.11865501379361376166
5.75190000000000001279, 	 156662.39810903929173946381, 	 154663.53444423829205334187, 	 155703.62827531347284093499
5.75300000000000011369, 	 156991.05506969874841161072, 	 154999.40856167874881066382, 	 156042.21500808774726465344
5.75410000000000021458, 	 157318.62106785885407589376, 	 155334.86435424143564887345, 	 156379.69753254493116401136
5.75520000000000031548, 	 157645.03047126557794399559, 	 155669.75150417647091671824, 	 156715.92839079129043966532
5.75630000000000041638, 	 157970.17659780743997544050, 	 156003.92805993373622186482, 	 157050.78484099180786870420
5.75740000000000051728, 	 158293.92192063032416626811, 	 156337.25728892529150471091, 	 157384.16164733053301461041
5.75850000000000061817, 	 158616.11138857368496246636, 	 156669.60561716268421150744, 	 157715.96662470372393727303
5.75960000000000071907, 	 158936.58615466204355470836, 	 157000.84181891329353675246, 	 158046.11666903382865712047
5.76069999999999993179, 	 159255.19554195363889448345, 	 157330.83730341377668082714, 	 158374.53500582053675316274
5.76180000000000003268, 	 159571.80596480620442889631, 	 157659.46726103275432251394, 	 158701.15077678184024989605
5.76290000000000013358, 	 159886.30646903591696172953, 	 157986.61231883897562511265, 	 159025.89713188217137940228
5.76400000000000023448, 	 160198.61061157984659075737, 	 158312.16004864458227530122, 	 159348.70651246004854328930
5.76510000000000033538, 	 160508.65456125757191330194, 	 158636.00594383856514468789, 	 159669.50896986955194734037
5.76620000000000043627, 	 160816.39237936463905498385, 	 158958.05382058327086269855, 	 159988.23345192888518795371
5.76730000000000053717, 	 161121.79003987184842117131, 	 159278.21579568489687517285, 	 160304.81192005469347350299
5.76840000000000063807, 	 161424.81989674316719174385, 	 159596.41206492189667187631, 	 160619.18415421675308607519
5.76949999999999985079, 	 161725.45685038930969312787, 	 159912.57064618344884365797, 	 160931.30132569026318378747
5.77059999999999995168, 	 162023.67670380062190815806, 	 160226.62716239149449393153, 	 161241.12737973648472689092
5.77170000000000005258, 	 162319.45647099838242866099, 	 160538.52467087333207018673, 	 161548.63831199667765758932
5.77280000000000015348, 	 162612.77593588049057871103, 	 160848.21351434194366447628, 	 161853.82007340900599956512
5.77390000000000025437, 	 162903.61962450054124929011, 	 161155.65116749255685135722, 	 162156.66610249041696079075
5.77500000000000035527, 	 163191.97850146854761987925, 	 161460.80207008618162944913, 	 162457.17530180627363733947
5.77610000000000045617, 	 163477.85099866933887824416, 	 161763.63745086314156651497, 	 162755.35081657770206220448
5.77720000000000055707, 	 163761.24328629154479131103, 	 162064.13514938732259906828, 	 163051.19960258348146453500
5.77830000000000065796, 	 164042.16891590057639405131, 	 162362.27943805829272605479, 	 163344.73252301258617080748
5.77939999999999987068, 	 164320.64806914751534350216, 	 162658.06083790058619342744, 	 163635.96463850548025220633
5.78049999999999997158, 	 164596.70664772237068973482, 	 162951.47591591114178299904, 	 163924.91544254295877180994
5.78160000000000007248, 	 164870.37538402460631914437, 	 163242.52705335611244663596, 	 164211.60893997352104634047
5.78270000000000017337, 	 165141.68908109256881289184, 	 163531.22218193166190758348, 	 164496.07356681546662002802
5.78380000000000027427, 	 165410.68602741105132736266, 	 163817.57449228697805665433, 	 164778.34197139972820878029
5.78490000000000037517, 	 165677.40758557416847907007, 	 164101.60212671619956381619, 	 165058.45079229504335671663
5.78600000000000047606, 	 165941.89793707779608666897, 	 164383.32787297223694622517, 	 165336.44039260767749510705
5.78710000000000057696, 	 166204.20394417064380832016, 	 164662.77886706672143191099, 	 165612.35450237648910842836
5.78820000000000067786, 	 166464.37507031884160824120, 	 164939.98630632570711895823, 	 165886.23981304882909171283
5.78929999999999989058, 	 166722.46330214902991428971, 	 165214.98517105283099226654, 	 166158.14555349311558529735
5.79039999999999999147, 	 166978.52302777499426156282, 	 165487.81395001342752948403, 	 166428.12306548017659224570
5.79150000000000009237, 	 167232.61084295497857965529, 	 165758.51436408958397805691, 	 166696.22539971818332560360
5.79260000000000019327, 	 167484.78527552293962799013, 	 166027.13108276473940350115, 	 166962.50693775882245972753
5.79370000000000029416, 	 167735.10643509138026274741, 	 166293.71143012010725215077, 	 167227.02306607170612551272
5.79480000000000039506, 	 167983.63560998739558272064, 	 166558.30507960580871440470, 	 167489.82986946692108176649
5.79590000000000049596, 	 168230.43483685003593564034, 	 166820.96373748997575603426, 	 167750.98384857183555141091
5.79700000000000059686, 	 168475.56647574531962163746, 	 167081.74082741918391548097, 	 168010.54204508254770189524
5.79810000000000069775, 	 168719.09285833657486364245, 	 167340.69117949527571909130, 	 168268.56085630235611461103
5.79919999999999991047, 	 168961.07584099101950414479, 	 167597.87063544677221216261, 	 168525.09575547394342720509
5.80030000000000001137, 	 169201.57635696328361518681, 	 167853.33572042462765239179, 	 168780.20223308342974632978
5.80140000000000011227, 	 169440.65418481538654305041, 	 168107.14336192663176916540, 	 169033.93533775137620978057
5.80250000000000021316, 	 169678.36780833834200166166, 	 168359.35060794110177084804, 	 169286.34901020463439635932
5.80360000000000031406, 	 169914.77426142492913641036, 	 168610.01433330972213298082, 	 169537.49556241289246827364
5.80470000000000041496, 	 170149.92891987643088214099, 	 168859.19094084636890329421, 	 169787.42536085713072679937
5.80580000000000051585, 	 170383.88525024510454386473, 	 169106.93606921320315450430, 	 170036.18666761965141631663
5.80690000000000061675, 	 170616.69454824045533314347, 	 169353.30431683396454900503, 	 170283.82555347657762467861
5.80800000000000071765, 	 170848.40569816564675420523, 	 169598.34898558689747005701, 	 170530.38580787496175616980
5.80909999999999993037, 	 171079.06497034657513722777, 	 169842.12184336615609936416, 	 170775.90880798100261017680
5.81020000000000003126, 	 171308.71585693015367724001, 	 170084.67290239979047328234, 	 171020.43334705845336429775
5.81130000000000013216, 	 171537.39893575230962596834, 	 170326.05021031718933954835, 	 171263.99544516275636851788
5.81240000000000023306, 	 171765.15174943194142542779, 	 170566.29965232760878279805, 	 171506.62816917549935169518
5.81350000000000033396, 	 171992.00869041919941082597, 	 170805.46476437809178605676, 	 171748.36148030965705402195
5.81460000000000043485, 	 172218.00088872105698101223, 	 171043.58655809127958491445, 	 171989.22211420687381178141
5.81570000000000053575, 	 172443.15610399126308038831, 	 171280.70335846871603280306, 	 172229.23348863187129609287
5.81680000000000063665, 	 172667.49862611590651795268, 	 171516.85065500187920406461, 	 172468.41562956117559224367
5.81789999999999984936, 	 172891.04918822002946399152, 	 171752.06096630968386307359, 	 172706.78510755114257335663
5.81899999999999995026, 	 173113.82489439466735348105, 	 171986.36371800501365214586, 	 172944.35498010128503665328
5.82010000000000005116, 	 173335.83916242839768528938, 	 172219.78513330873101949692, 	 173181.13473965125740505755
5.82120000000000015206, 	 173557.10168047132901847363, 	 172452.34813595490413717926, 	 173417.13026923665893264115
5.82230000000000025295, 	 173777.61837605776963755488, 	 172684.07226505977450869977, 	 173652.34380832835449837148
5.82340000000000035385, 	 173997.39139605811215005815, 	 172914.97360176107031293213, 	 173886.77393056263099424541
5.82450000000000045475, 	 174216.41909668536391109228, 	 173145.06470750199514441192, 	 174120.41553380625555291772
5.82560000000000055564, 	 174434.69604316103504970670, 	 173374.35457383168977685273, 	 174353.25984199889353476465
5.82670000000000065654, 	 174652.21301896695513278246, 	 173602.84858354480820707977, 	 174585.29441777861211448908
5.82779999999999986926, 	 174868.95704467865289188921, 	 173830.54848292426322586834, 	 174816.50318495059036649764
5.82889999999999997016, 	 175084.91140636001364327967, 	 174057.45236480727908201516, 	 175046.86646008136449381709
5.83000000000000007105, 	 175300.05569331982405856252, 	 174283.55466215891647152603, 	 175276.36099200768512673676
5.83110000000000017195, 	 175514.36584477269207127392, 	 174508.84615170568577013910, 	 175504.96000862418441101909
5.83220000000000027285, 	 175727.81420496874488890171, 	 174733.31396750808926299214, 	 175732.63327717169886454940
5.83330000000000037375, 	 175940.36958698229864239693, 	 174956.94162415442406199872, 	 175959.34716551718884147704
5.83440000000000047464, 	 176151.99734402348985895514, 	 175179.70904888689983636141, 	 176185.06471001970930956304
5.83550000000000057554, 	 176362.65944731509080156684, 	 175401.59262228285660967231, 	 176409.74569229368353262544
5.83660000000000067644, 	 176572.31463359275949187577, 	 175622.56541227531852200627, 	 176633.36094912094995379448
5.83769999999999988916, 	 176780.92205113510135561228, 	 175842.59974014974432066083, 	 176855.90101216998300515115
5.83879999999999999005, 	 176988.44407768419478088617, 	 176061.66525137479766272008, 	 177077.27704700702452100813
5.83990000000000009095, 	 177194.83625221141846850514, 	 176279.72578731266548857093, 	 177297.41050706294481642544
5.84100000000000019185, 	 177400.04384689382277429104, 	 176496.74024910826119594276, 	 177516.23911304195644333959
5.84210000000000029274, 	 177604.00368362374138087034, 	 176712.66330081407795660198, 	 177733.70533719236846081913
5.84320000000000039364, 	 177806.64698810686240904033, 	 176927.44614724777056835592, 	 177949.75787223153747618198
5.84430000000000049454, 	 178007.90313173338654451072, 	 177141.03739606103044934571, 	 178164.34791595890419557691
5.84540000000000059543, 	 178207.70293287254753522575, 	 177353.38368166287546046078, 	 178377.42328248819103464484
5.84650000000000069633, 	 178405.98028727562632411718, 	 177564.42992570833303034306, 	 178588.92440399466431699693
5.84759999999999990905, 	 178602.67183668655343353748, 	 177774.11928894507582299411, 	 178798.78303309588227421045
5.84870000000000000995, 	 178797.71511383017059415579, 	 177982.39290685908054001629, 	 179006.92308174469508230686
5.84980000000000011084, 	 178991.04602266062283888459, 	 178189.18960392489680089056, 	 179213.26449461228912696242
5.85090000000000021174, 	 179182.59677957810345105827, 	 178394.44576702415361069143, 	 179417.72696037642890587449
5.85200000000000031264, 	 179372.29498976690229028463, 	 178598.09540928824571892619, 	 179620.23227073220186866820
5.85310000000000041354, 	 179560.06396299542393535376, 	 178800.07038420866592787206, 	 179820.70485759692382998765
5.85420000000000051443, 	 179745.82392454793443903327, 	 179000.30067449968191795051, 	 180019.07107294656452722847
5.85530000000000061533, 	 179929.49358705210033804178, 	 179198.71468830681988038123, 	 180215.25758588709868490696
5.85640000000000071623, 	 180110.99152319424320012331, 	 179395.23948201446910388768, 	 180409.18921174126444384456
5.85749999999999992895, 	 180290.23688166282954625785, 	 179589.80084699674625881016, 	 180600.78708015644224360585
5.85860000000000002984, 	 180467.14927446021465584636, 	 179782.32326260011177510023, 	 180789.96803633283707313240
5.85970000000000013074, 	 180641.64802568667801097035, 	 179972.72978466129279695451, 	 180976.64552048261975869536
5.86080000000000023164, 	 180813.65122650816920213401, 	 180160.94196691567776724696, 	 181160.73145786742679774761
5.86190000000000033253, 	 180983.07507850174442864954, 	 180346.87989378607016988099, 	 181342.13833984438679181039
5.86300000000000043343, 	 181149.83384274836862459779, 	 180530.46235635006451047957, 	 181520.78077547517023049295
5.86410000000000053433, 	 181313.84045004562358371913, 	 180711.60715616916422732174, 	 181696.57617530459538102150
5.86520000000000063523, 	 181475.00759059636038728058, 	 180890.23149060321156866848, 	 181869.44458888520603068173
