x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.41153865676536405260, 	 7.00516391323182752160, 	 10.26688408442662314712
5.70130000000000070060, 	 4.36560986774415482614, 	 6.97071027946199883729, 	 10.24057275495810337418
5.70239999999999991331, 	 4.32204558269052441233, 	 6.93780930230428172223, 	 10.21441991416362959910
5.70350000000000001421, 	 4.28082149981213966328, 	 6.90643843091206566243, 	 10.18843170530071517987
5.70460000000000011511, 	 4.24191215645881403162, 	 6.87657445962168267783, 	 10.16261398140974669957
5.70570000000000021600, 	 4.20529101303073638007, 	 6.84819358573236147691, 	 10.13697230969852114413
5.70680000000000031690, 	 4.17093053008926339942, 	 6.82127146388934324506, 	 10.11151195024818605361
5.70790000000000041780, 	 4.13880222745225445635, 	 6.79578325638628566452, 	 10.08623782499710763716
5.70900000000000051870, 	 4.10887674114923040491, 	 6.77170369068878130747, 	 10.06115474694982125925
5.71010000000000061959, 	 4.08112389355944671365, 	 6.74900711558102184284, 	 10.03626679669029186925
5.71119999999999983231, 	 4.05551277722851111207, 	 6.72766755013725070711, 	 10.01157764417078155361
5.71229999999999993321, 	 4.03201196533561656565, 	 6.70765873034111059781, 	 9.98709098849104393025
5.71340000000000003411, 	 4.01058935173288766407, 	 6.68895415494404588230, 	 9.96281067549231380553
5.71450000000000013500, 	 3.99121209964972090134, 	 6.67152712984014506503, 	 9.93874059716306668122
5.71560000000000023590, 	 3.97384694758906098500, 	 6.65535081113449233925, 	 9.91488453198083341533
5.71670000000000033680, 	 3.95846072115332336949, 	 6.64039824697095415473, 	 9.89124602117007611923
5.71780000000000043769, 	 3.94502101134614902023, 	 6.62664242248266610602, 	 9.86782831355705170040
5.71890000000000053859, 	 3.93349711941434021512, 	 6.61405630405804778604, 	 9.84463434343877175081
5.72000000000000063949, 	 3.92386141373245145303, 	 6.60261288322652539762, 	 9.82166673551389912689
