x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 34.01644865998236610949, 	 47.37154112465810840149, 	 65.45612351271334716785
5.70130000000000070060, 	 33.92289761366686917654, 	 47.16659059554272914738, 	 65.24803578275529503117
5.70239999999999991331, 	 33.83349291447776607811, 	 46.96368103336907040557, 	 65.03986530771433649534
5.70350000000000001421, 	 33.75440542693446843714, 	 46.76282556306289706072, 	 64.83164370634294471074
5.70460000000000011511, 	 33.69206777809518627009, 	 46.56403639355305301706, 	 64.62340243562401553845
5.70570000000000021600, 	 33.65045143246329928388, 	 46.36732482143465716717, 	 64.41517278011778557811
5.70680000000000031690, 	 33.63486731577825850081, 	 46.17270122771702745013, 	 64.20698584069262437879
5.70790000000000041780, 	 33.64535167959527939274, 	 45.98017509398588487102, 	 63.99887252269241599834
5.70900000000000051870, 	 33.68415406840475156969, 	 45.78975501163433392549, 	 63.79086352362247680503
5.71010000000000061959, 	 33.74099343684476792760, 	 45.60144898702745308583, 	 63.58298932045246232292
5.71119999999999983231, 	 33.82038543839605182484, 	 45.41526417547265026542, 	 63.37528015663477987118
5.71229999999999993321, 	 33.92579971134211547223, 	 45.23120758968835986025, 	 63.16776601942122937317
5.71340000000000003411, 	 34.05813268938899085470, 	 45.04928629379408278055, 	 62.96047656016424554082
5.71450000000000013500, 	 34.21725974687749527448, 	 44.86950836836964384702, 	 62.75344123412482133517
5.71560000000000023590, 	 34.39852762063073043919, 	 44.69188410536377631388, 	 62.54668925801469470116
5.71670000000000033680, 	 34.59923601297824546918, 	 44.51642731607095271329, 	 62.34024953011596181796
5.71780000000000043769, 	 34.81720925899470842069, 	 44.34315676191923216720, 	 62.13415060739248474420
5.71890000000000053859, 	 35.05084048903167115441, 	 44.17209758403971164853, 	 61.92842071149998872670
5.72000000000000063949, 	 35.29863979235052795502, 	 44.00328264945424905363, 	 61.72308771109703684488
5.72109999999999985221, 	 35.55944084697728868605, 	 43.83675376164626413811, 	 61.51817908142589885756
5.72219999999999995310, 	 35.83243831633496512268, 	 43.67256269856371631022, 	 61.31372206250004097683
5.72330000000000005400, 	 36.11696245513726211129, 	 43.51077203892464240198, 	 61.10974357810471957464
5.72440000000000015490, 	 36.41239791759238642044, 	 43.35145573417001685357, 	 60.90627017020457856233
5.72550000000000025580, 	 36.71823227527436728224, 	 43.19469939147780479516, 	 60.70332810779549248537
5.72660000000000035669, 	 37.03407132648300859046, 	 43.04060025427560276512, 	 60.50094331575616735108
5.72770000000000045759, 	 37.35967058611328894813, 	 42.88926689142545001232, 	 60.29914131227171480987
5.72880000000000055849, 	 37.69497918915757850300, 	 42.74081862686109900551, 	 60.09794719622326653052
5.72990000000000065938, 	 38.04010639692032924586, 	 42.59538475506676036275, 	 59.89738565083651167242
5.73099999999999987210, 	 38.39523073686316934072, 	 42.45310359404675892847, 	 59.69748095416798605584
5.73209999999999997300, 	 38.76059176739050826654, 	 42.31412142742424009612, 	 59.49825699479886509380
5.73320000000000007390, 	 39.13648030069102645712, 	 42.17859138289479403738, 	 59.29973729302632534655
5.73430000000000017479, 	 39.52319613008339871385, 	 42.04667228793091737771, 	 59.10194502826463036627
5.73540000000000027569, 	 39.92098490757613404867, 	 41.91852753718255542026, 	 58.90490307336656883308
5.73650000000000037659, 	 40.33000057987837294604, 	 41.79432400022508886650, 	 58.70863403643326705605
5.73760000000000047748, 	 40.75027868985908696686, 	 41.67423099308579281796, 	 58.51316031048034460582
5.73870000000000057838, 	 41.18172459676303986953, 	 41.55841933201313054269, 	 58.31850413110221609259
5.73980000000000067928, 	 41.62411624250886177379, 	 41.44706048294315081648, 	 58.12468764203970295057
5.74089999999999989200, 	 42.07711921589693560009, 	 41.34032581513493198599, 	 57.93173296832173235771
5.74199999999999999289, 	 42.54031036232183282664, 	 41.23838596254687871578, 	 57.73966229642938685629
5.74310000000000009379, 	 43.01320561823384025502, 	 41.14141029173478614211, 	 57.54849795961953162760
5.74420000000000019469, 	 43.49528804959849281886, 	 41.04956647052916451912, 	 57.35826247236187214185
5.74530000000000029559, 	 43.98603293935269675785, 	 40.96302012774569334397, 	 57.16897865044202831086
5.74640000000000039648, 	 44.48492788956950505508, 	 40.88193459089543324581, 	 56.98066997429660318630
5.74750000000000049738, 	 44.99148702409272004843, 	 40.80647068653241404945, 	 56.79336026275112203621
5.74860000000000059828, 	 45.50525932501784609485, 	 40.73678658665833296482, 	 56.60707372976472839810
5.74970000000000069917, 	 46.02582896916577936963, 	 40.67303768489656334850, 	 56.42183526649591129853
5.75079999999999991189, 	 46.55281683012604077021, 	 40.61537648764793573264, 	 56.23767068178370465148
5.75190000000000001279, 	 47.08588369354391289789, 	 40.56395250786510331409, 	 56.05460686063866404538
5.75300000000000011369, 	 47.62471691883228430697, 	 40.51891215165053239389, 	 55.87267185809212577396
5.75410000000000021458, 	 48.16902639008771558338, 	 40.48039859010867047573, 	 55.69189495703324865872
5.75520000000000031548, 	 48.71853849685186332863, 	 40.44855161459706494043, 	 55.51230671109825465237
5.75630000000000041638, 	 49.27299058400089393217, 	 40.42350745834982461702, 	 55.33393898304306190994
5.75740000000000051728, 	 49.83212637315057946807, 	 40.40539871870351618099, 	 55.15682498232906993962
5.75850000000000061817, 	 50.39569239647665455095, 	 40.39435340014215825022, 	 54.98099931269909745879
5.75960000000000071907, 	 50.96343536838640631004, 	 40.39050086540362372034, 	 54.80649801452485547770
5.76069999999999993179, 	 51.53510039287322541668, 	 40.39391417498421077426, 	 54.63335860298651880385
5.76180000000000003268, 	 52.11042990414004094646, 	 40.40473956513132236523, 	 54.46162010004728415424
5.76290000000000013358, 	 52.68916324555868158086, 	 40.42308668236256607997, 	 54.29132306358378912137
5.76400000000000023448, 	 53.27103680171592969828, 	 40.44906442401803303710, 	 54.12250962338396931273
5.76510000000000033538, 	 53.85578459550146845913, 	 40.48277662780604657655, 	 53.95522349557852948010
5.76620000000000043627, 	 54.44313923375825226003, 	 40.52431854611386796705, 	 53.78950996959997610247
5.76730000000000053717, 	 55.03283212231534804459, 	 40.57378031102557258691, 	 53.62541598837857748094
5.76840000000000063807, 	 55.62459441936554327413, 	 40.63124637661318416804, 	 53.46299011794405231512
5.76949999999999985079, 	 56.21816408530549580291, 	 40.69679552401008493234, 	 53.30228252550192280523
5.77059999999999995168, 	 56.81328164284354897973, 	 40.77050088925778226212, 	 53.14334496555404996343
5.77170000000000005258, 	 57.40969239250917155459, 	 40.85243017006924759471, 	 52.98623076192669145712
5.77280000000000015348, 	 58.00714776160164376506, 	 40.94264470427901869698, 	 52.83099460490850418637
5.77390000000000025437, 	 58.60540591154810385888, 	 41.04119947947771152030, 	 52.67769289333921989282
5.77500000000000035527, 	 59.20423189951321063518, 	 41.14814367047286225443, 	 52.52638363260550846690
5.77610000000000045617, 	 59.80339752865760516443, 	 41.26352272463972781225, 	 52.37712622450050048428
5.77720000000000055707, 	 60.40268096429048227947, 	 41.38731070140067913599, 	 52.22998144935981201797
5.77830000000000065796, 	 61.00186617942402023118, 	 41.51952154477948653266, 	 52.08501142960385266178
5.77939999999999987068, 	 61.60074229535290868398, 	 41.66026469024387779427, 	 51.94227958232144004569
5.78049999999999997158, 	 62.19910288563032452203, 	 41.80943192010907694112, 	 51.80185056569003876348
5.78160000000000007248, 	 62.79674530898108031352, 	 41.96716639459936715184, 	 51.66378997862349820025
5.78270000000000017337, 	 63.39346880840264475410, 	 42.13346817612355721394, 	 51.52816448132066540211
5.78380000000000027427, 	 63.98907615346276145374, 	 42.30833645969909895257, 	 51.39504265366988278174
5.78490000000000037517, 	 64.58337417735829433241, 	 42.49176891024905700078, 	 51.26449381112721681575
5.78600000000000047606, 	 65.17617124572252862436, 	 42.68375547193502939081, 	 51.13658792953160769912
5.78710000000000057696, 	 65.76727769786326405210, 	 42.88428007442069400668, 	 51.01139541546368150193
5.78820000000000067786, 	 66.35650621353168787664, 	 43.09332072939590574379, 	 50.88898712958509662485
5.78929999999999989058, 	 66.94367232369806686165, 	 43.31084961055689319664, 	 50.76943451148166985831
5.79039999999999999147, 	 67.52859246137757054385, 	 43.53683302764583373801, 	 50.65280935899273373479
5.79150000000000009237, 	 68.11108353743090049193, 	 43.77123150503550164103, 	 50.53918446063346436858
5.79260000000000019327, 	 68.69097072870324893756, 	 44.01399983209167032783, 	 50.42863377233997113080
5.79370000000000029416, 	 69.26808321855679650980, 	 44.26508714760816332046, 	 50.32123188372593602935
5.79480000000000039506, 	 69.84225607768020438471, 	 44.52443699240557606345, 	 50.21705364760924794609
5.79590000000000049596, 	 70.41332856819190055830, 	 44.79198739266907836054, 	 50.11617414260448555297
5.79700000000000059686, 	 70.98114403188841947667, 	 45.06767092761475623774, 	 50.01866828367720785309
5.79810000000000069775, 	 71.54555011072945092110, 	 45.35141481535615781695, 	 49.92461014099350791184
5.79919999999999991047, 	 72.10639866255694130359, 	 45.64314099570027849495, 	 49.83407479616425206359
5.80030000000000001137, 	 72.66354539652186872445, 	 45.94276621914997349450, 	 49.74713616067184318581
5.80140000000000011227, 	 73.21685179294165379815, 	 46.25020213963493631582, 	 49.66386492605037261683
5.80250000000000021316, 	 73.76618387785485708719, 	 46.56535540850659771195, 	 49.58433390563241971449
5.80360000000000031406, 	 74.31141154205882060069, 	 46.88812777444999113641, 	 49.50861691844661294226
5.80470000000000041496, 	 74.85240899374448986237, 	 47.21841618328206635624, 	 49.43678746165474535701
5.80580000000000051585, 	 75.38905519402925392569, 	 47.55611288340749354120, 	 49.36891847204641692315
5.80690000000000061675, 	 75.92123270333947004929, 	 47.90110553264403847606, 	 49.30508219654819868083
5.80800000000000071765, 	 76.44882841150770502736, 	 48.25327730869408071612, 	 49.24535015858045738923
5.80909999999999993037, 	 76.97173308619701970201, 	 48.61250702243197707730, 	 49.18979304020161436029
5.81020000000000003126, 	 77.48984146780767900964, 	 48.97866923426520457951, 	 49.13848058491908687984
5.81130000000000013216, 	 78.00305222677916106022, 	 49.35163437403996766761, 	 49.09148158090548008659
5.81240000000000023306, 	 78.51126793152026550615, 	 49.73126886387573364345, 	 49.04886379074920910170
5.81350000000000033396, 	 79.01439502972617390242, 	 50.11743524438853114589, 	 49.01069389399562226117
5.81460000000000043485, 	 79.51232927062082467273, 	 50.50999230385719585001, 	 48.97704623627329567626
5.81570000000000053575, 	 80.00459382495267846025, 	 50.90879521033125598706, 	 48.94798101445260130049
5.81680000000000063665, 	 80.49122503436946374222, 	 51.31369564671962990587, 	 48.92349466711935690455
5.81789999999999984936, 	 80.97223620659025300483, 	 51.72454194844068098291, 	 48.90313173381441202991
5.81899999999999995026, 	 81.44760797031142374180, 	 52.14117924358588140876, 	 48.88705248661459989989
5.82010000000000005116, 	 81.91730589801321116283, 	 52.56344959547809025935, 	 48.87543148667740666724
5.82120000000000015206, 	 82.38128826251953285009, 	 52.99119214726817972405, 	 48.86841676735675576992
5.82230000000000025295, 	 82.83951000831838484828, 	 53.42424326790344935034, 	 48.86613095310917032066
5.82340000000000035385, 	 83.29192516805471768748, 	 53.86243669813042345140, 	 48.86867564823064924440
5.82450000000000045475, 	 83.73848837430394098647, 	 54.30560369490171979123, 	 48.87614719962481046878
5.82560000000000055564, 	 84.17915583542085755653, 	 54.75357317313589078367, 	 48.88862729498497117220
5.82670000000000065654, 	 84.61388596543035589548, 	 55.20617184493878681906, 	 48.90617594585840066657
5.82779999999999986926, 	 85.04263976829109594746, 	 55.66322435751663988412, 	 48.92884821433420938774
5.82889999999999997016, 	 85.46538104312031691734, 	 56.12455343165071042222, 	 48.95669492066262762364
5.83000000000000007105, 	 85.88207646363352409935, 	 56.58998000258755922687, 	 48.98976324706151075361
5.83110000000000017195, 	 86.29269557725395145553, 	 57.05932336469510346433, 	 49.02809708277482059202
5.83220000000000027285, 	 86.69721078790594503971, 	 57.53240132054304467601, 	 49.07173723127768738550
5.83330000000000037375, 	 87.09560519108126186438, 	 58.00903033440008726984, 	 49.12072153618809267073
5.83440000000000047464, 	 87.48785816842814710981, 	 58.48902568962588333079, 	 49.17511791651923402924
5.83550000000000057554, 	 87.87394696661685600247, 	 58.97220164911718143230, 	 49.23502072512530958193
5.83660000000000067644, 	 88.25385292609900034222, 	 59.45837161782303326163, 	 49.29988872361030161073
5.83769999999999988916, 	 88.62756069584460760780, 	 59.94734830634273947680, 	 49.37040440189562673368
5.83879999999999999005, 	 88.99505792422191063906, 	 60.43894389471983430440, 	 49.44639724499996447094
5.83990000000000009095, 	 89.35633508298988658680, 	 60.93297019569911299186, 	 49.52776810106723814897
5.84100000000000019185, 	 89.71138537713802918461, 	 61.42923881688952292279, 	 49.61453499234295350107
5.84210000000000029274, 	 90.06020467125145501086, 	 61.92756132138157454392, 	 49.70717761912243304323
5.84320000000000039364, 	 90.40279141729786260839, 	 62.42774938622402913779, 	 49.80726032123249780170
5.84430000000000049454, 	 90.73914658203547389803, 	 62.92961495793627335615, 	 49.91402138251539355451
5.84540000000000059543, 	 91.06927358259767402160, 	 63.43297040439158251957, 	 50.02736436322873458948
5.84650000000000069633, 	 91.39317822727855400444, 	 63.93762866275555012407, 	 50.14698013233348916629
5.84759999999999990905, 	 91.71086863063767680160, 	 64.44340338330455608684, 	 50.27228535878561643813
5.84870000000000000995, 	 92.02235513203383732161, 	 64.95010906932338912156, 	 50.40349359123509032088
5.84980000000000011084, 	 92.32765022637147467321, 	 65.45756121465841204099, 	 50.54052744478498482295
5.85090000000000021174, 	 92.62676850480781354236, 	 65.96557644184767355000, 	 50.68252945820017174583
5.85200000000000031264, 	 92.91972669263896023040, 	 66.47397264313043763195, 	 50.82949724696541693447
5.85310000000000041354, 	 93.20654465893449014402, 	 66.98256912427939369081, 	 50.98172606605135115387
5.85420000000000051443, 	 93.48724487735098875874, 	 67.49118674868616096774, 	 51.13933883973025018577
5.85530000000000061533, 	 93.76185082245089574826, 	 67.99964807780918363278, 	 51.30239404340249365077
5.85640000000000071623, 	 94.03038693072649323312, 	 68.50777750452279235560, 	 51.47091566947884899719
5.85749999999999992895, 	 94.29287890053188903039, 	 69.01540137660558116295, 	 51.64490480241649095206
5.85860000000000002984, 	 94.54935387564111692882, 	 69.52234810935289033296, 	 51.82436695128896531060
5.85970000000000013074, 	 94.79984053136097088554, 	 70.02844828710337310440, 	 52.00927287117742991995
5.86080000000000023164, 	 95.04436909250068765687, 	 70.53353475281265616559, 	 52.19957443148576459180
5.86190000000000033253, 	 95.28297124940327478271, 	 71.03744268678592277411, 	 52.39513770641218570745
5.86300000000000043343, 	 95.51568010206426606601, 	 71.54000968088725187499, 	 52.59571334399750242028
5.86410000000000053433, 	 95.74253022613476105107, 	 72.04107581037033014582, 	 52.80124488532173643307
5.86520000000000063523, 	 95.96355777288827937355, 	 72.54048370125934752650, 	 53.01171384095118810365
5.86629999999999984794, 	 96.17880050792392410131, 	 73.03807858179548873068, 	 53.22712129874481945535
5.86739999999999994884, 	 96.38829774958780660654, 	 73.53370834079896667390, 	 53.44745371040767167869
5.86850000000000004974, 	 96.59209021520017302009, 	 74.02722360084605668362, 	 53.67267951292173222555
5.86960000000000015064, 	 96.79021980831224425401, 	 74.51847787388848587398, 	 53.90276409859376371969
5.87070000000000025153, 	 96.98272938698562484205, 	 75.00732734901487219759, 	 54.13766549549109186046
5.87180000000000035243, 	 97.16966254778003531101, 	 75.49362914174871264095, 	 54.37733420657203708970
5.87290000000000045333, 	 97.35106344853488735680, 	 75.97724465505827140532, 	 54.62171375828626906923
5.87400000000000055422, 	 97.52697667976646300758, 	 76.45803802929783898890, 	 54.87074151648215547539
5.87510000000000065512, 	 97.69744718284113105256, 	 76.93587531525508893537, 	 55.12434904650218925326
5.87619999999999986784, 	 97.86252020489973801887, 	 77.41062680530224326958, 	 55.38246522185124121052
5.87729999999999996874, 	 98.02224151182657863046, 	 77.88216680936126579127, 	 55.64501824752822756182
5.87840000000000006963, 	 98.17665894444823493359, 	 78.35037274019046549256, 	 55.91192207581715223341
5.87950000000000017053, 	 98.32582141055641500316, 	 78.81512396657646490894, 	 56.18308970450034678379
5.88060000000000027143, 	 98.46979915848625353192, 	 79.27630453804859200773, 	 56.45843204438347839869
5.88170000000000037232, 	 98.60869266819170775307, 	 79.73380140374629831967, 	 56.73786535163758770750
5.88280000000000047322, 	 98.74258887764480618898, 	 80.18750471629391540773, 	 57.02128392185853300589
5.88390000000000057412, 	 98.87154498423588222522, 	 80.63730783854953187983, 	 57.30855639063396012034
5.88500000000000067502, 	 98.99559338672841590778, 	 81.08310735430762861142, 	 57.59956033779556605623
5.88609999999999988773, 	 99.11475648411901318013, 	 81.52480307527233094333, 	 57.89418376607287797242
5.88719999999999998863, 	 99.22908983968805785025, 	 81.96229804756876546890, 	 58.19232170476425380912
5.88830000000000008953, 	 99.33861513937002030161, 	 82.39549855279393852925, 	 58.49387299616972057947
5.88940000000000019043, 	 99.44335105726240442436, 	 82.82431410739360444495, 	 58.79873778754800639490
5.89050000000000029132, 	 99.54333984046773764476, 	 83.24865746067945337927, 	 59.10681595147002553858
5.89160000000000039222, 	 99.63865660449538097510, 	 83.66844459174764381260, 	 59.41800783331593294179
5.89270000000000049312, 	 99.72930361325171588760, 	 84.08359470481579478474, 	 59.73221233236497340613
5.89380000000000059401, 	 99.81511622547934337035, 	 84.49403022185693146184, 	 60.04932128657713263920
5.89490000000000069491, 	 99.89599769640030046958, 	 84.89967677188056427440, 	 60.36922574198501223464
5.89599999999999990763, 	 99.97190017461950617417, 	 85.30046317597479799133, 	 60.69181526851328101202
5.89710000000000000853, 	 100.04277346693983474779, 	 85.69632142742345592978, 	 61.01697773235555644078
5.89820000000000010942, 	 100.10861388611201050480, 	 86.08718666662468876893, 	 61.34459933849930735050
5.89930000000000021032, 	 100.16974825238980884023, 	 86.47299715101169681475, 	 61.67456481299932846696
5.90040000000000031122, 	 100.22586166921777817151, 	 86.85369421972208670013, 	 62.00675748496866646065
5.90150000000000041211, 	 100.27703938136120598301, 	 87.22922225164923304419, 	 62.34105933671853705391
5.90260000000000051301, 	 100.32362932669360588989, 	 87.59952861471485618949, 	 62.67735196808990139061
5.90370000000000061391, 	 100.36575677131202155579, 	 87.96456360419203690526, 	 63.01551562633363090526
5.90480000000000071481, 	 100.40348925772526911260, 	 88.32428036920410363564, 	 63.35542873263698027131
5.90589999999999992752, 	 100.43686192994719874605, 	 88.67863482879634773326, 	 63.69696929330793722102
5.90700000000000002842, 	 100.46593985963016848473, 	 89.02758558094984664422, 	 64.04001494506593417100
5.90810000000000012932, 	 100.49068875506326037339, 	 89.37109380778295530945, 	 64.38444300136103493060
5.90920000000000023022, 	 100.51236319816264597193, 	 89.70912317954368120354, 	 64.73013054436924562651
5.91030000000000033111, 	 100.53093331859827230801, 	 90.04163976081773057558, 	 65.07695453339233893075
5.91140000000000043201, 	 100.54619268685061683755, 	 90.36861192323883074096, 	 65.42479210834220282322
5.91250000000000053291, 	 100.55767255410728466813, 	 90.69001026812777865871, 	 65.77352087110133993519
5.91360000000000063380, 	 100.56537710019964038111, 	 91.00580756070350219034, 	 66.12301787464207336598
5.91469999999999984652, 	 100.56929313897093436481, 	 91.31597867579485239276, 	 66.47316044997840833730
