x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.00464732191638361769, 	 23.27550365652955477458, 	 31.93426099091794867491
5.70130000000000070060, 	 16.97509993389062188385, 	 23.19185256235395087288, 	 31.82783138111784282387
5.70239999999999991331, 	 16.94638426698027799944, 	 23.10935898513658770526, 	 31.72173253695394379292
5.70350000000000001421, 	 16.91847821951719055278, 	 23.02802328706767198696, 	 31.61597725031991146238
5.70460000000000011511, 	 16.89137565072588742510, 	 22.94784500204515254040, 	 31.51057816370160580277
5.70570000000000021600, 	 16.86511859384904354897, 	 22.86882326147061306187, 	 31.40554775544631382900
5.70680000000000031690, 	 16.83984668828256658912, 	 22.79095673311471870193, 	 31.30089838547550584735
5.70790000000000041780, 	 16.81585510713426501184, 	 22.71424362844143018947, 	 31.19664227545292689570
5.70900000000000051870, 	 16.79365433079914637915, 	 22.63868170731026552289, 	 31.09279149645979245520
5.71010000000000061959, 	 16.77403936869539080590, 	 22.56426828352116231713, 	 30.98935789429963705288
5.71119999999999983231, 	 16.75811723313789514123, 	 22.49100023297924622057, 	 30.88635311215859147183
5.71229999999999993321, 	 16.74790349431932057200, 	 22.41887400899926063857, 	 30.78378859176921267249
5.71340000000000003411, 	 16.74576960190502106229, 	 22.34788567362294386953, 	 30.68167553985360385127
5.71450000000000013500, 	 16.75312657642365721244, 	 22.27803095968960178652, 	 30.58002490969285247502
5.71560000000000023590, 	 16.77299295553258318137, 	 22.20930538525574249320, 	 30.47884738942769899950
5.71670000000000033680, 	 16.80504370786191969955, 	 22.14170444813819926821, 	 30.37815346055860032948
5.71780000000000043769, 	 16.84979043078475413608, 	 22.07522393377982083962, 	 30.27795335564010770213
5.71890000000000053859, 	 16.90307085794753305663, 	 22.00986037511509607612, 	 30.17825704653356311269
5.72000000000000063949, 	 16.96716001684777097580, 	 21.94561169783393950183, 	 30.07907424302347010325
5.72109999999999985221, 	 17.04490751253416647160, 	 21.88247806433864184328, 	 29.98041437649708740310
5.72219999999999995310, 	 17.13845543839750007464, 	 21.82046289446542175483, 	 29.88228659492645888918
5.72330000000000005400, 	 17.24842024410466478912, 	 21.75957398825833877254, 	 29.78469982970733198613
5.72440000000000015490, 	 17.37341471547763305239, 	 21.69982462980932069740, 	 29.68766274343308353423
5.72550000000000025580, 	 17.51314039041124814844, 	 21.64123454824905579130, 	 29.59118372280878972447
5.72660000000000035669, 	 17.66722650488824797321, 	 21.58383068883063415910, 	 29.49527083898339441248
5.72770000000000045759, 	 17.83444064056032374310, 	 21.52764784527090924371, 	 29.39993192279941069955
5.72880000000000055849, 	 18.01364881577573129334, 	 21.47272922450774501613, 	 29.30517457811534143275
5.72990000000000065938, 	 18.20376867554360700296, 	 21.41912695988036219319, 	 29.21100614336283030070
5.73099999999999987210, 	 18.40361921379970766566, 	 21.36690252870222295201, 	 29.11743368491020333977
5.73209999999999997300, 	 18.61209014709342568494, 	 21.31612700663703563464, 	 29.02446404487804443306
5.73320000000000007390, 	 18.82816572212201577941, 	 21.26688110555754462894, 	 28.93210386576523518443
5.73430000000000017479, 	 19.05094315475907151836, 	 21.21925498950205835058, 	 28.84035960297860157198
5.73540000000000027569, 	 19.27965743972319145882, 	 21.17334170799173520550, 	 28.74923753009142046722
5.73650000000000037659, 	 19.51369408802116112156, 	 21.12925310353666574770, 	 28.65874372001340830707
5.73760000000000047748, 	 19.75259032833257322181, 	 21.08709930648419828003, 	 28.56888417941691571400
5.73870000000000057838, 	 19.99602619477369103151, 	 21.04700353683392677340, 	 28.47966486852702416854
5.73980000000000067928, 	 20.24379556438953997599, 	 21.00909057027521953387, 	 28.39109173722212986490
5.74089999999999989200, 	 20.49577415641158850690, 	 20.97348899951341394399, 	 28.30317081139833845782
5.74199999999999999289, 	 20.75192410216407168377, 	 20.94032967908950837455, 	 28.21590830839251040629
5.74310000000000009379, 	 21.01225534076960244079, 	 20.90974444841378954152, 	 28.12931072298557921840
5.74420000000000019469, 	 21.27680821960008472615, 	 20.88186491653549126113, 	 28.04338495563836630708
