x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -1.51376892917509264791, 	 14.13535340762962633221, 	 38.05864636660775346400
5.70130000000000070060, 	 -1.35368749659303144739, 	 14.20919430977037478669, 	 37.98658675120277905535
5.70239999999999991331, 	 -1.18919619366361195567, 	 14.28503462704954785067, 	 37.91522530396597545632
5.70350000000000001421, 	 -1.01337217523366396321, 	 14.36284629213776931067, 	 37.84456702706984287943
5.70460000000000011511, 	 -0.81843139165240197386, 	 14.44260052336806232631, 	 37.77461666341918800072
5.70570000000000021600, 	 -0.59782951139836548737, 	 14.52426784512063129284, 	 37.70537869949895082300
5.70680000000000031690, 	 -0.34733808244617592198, 	 14.60781810928047441678, 	 37.63685735534647847089
5.70790000000000041780, 	 -0.05658617732047723642, 	 14.69322052017926694134, 	 37.56905656821215444552
5.70900000000000051870, 	 0.26901793114592464917, 	 14.78044367548325332962, 	 37.50197999850033170333
5.71010000000000061959, 	 0.62622011042257541558, 	 14.86945565962260218384, 	 37.43563103152439452970
5.71119999999999983231, 	 1.00091270660653819391, 	 14.96022425934249611146, 	 37.37001277922803410547
5.71229999999999993321, 	 1.39857818969543590271, 	 15.05271739395575281151, 	 37.30512808101766353275
5.71340000000000003411, 	 1.82599992119483456321, 	 15.14690384882830898050, 	 37.24097950364130582557
5.71450000000000013500, 	 2.27756104126473468696, 	 15.24275437090984652855, 	 37.17756934080135522436
5.71560000000000023590, 	 2.74915786065261968929, 	 15.34024314060280858030, 	 37.11489961321284880569
5.71670000000000033680, 	 3.23813376746455761079, 	 15.43934957594922607882, 	 37.05297206945127896915
5.71780000000000043769, 	 3.74148603754388497933, 	 15.54006035597157797667, 	 36.99178818755836317678
5.71890000000000053859, 	 4.25746777068314585790, 	 15.64237149674782756392, 	 36.93134917716709963997
5.72000000000000063949, 	 4.78531654292390573602, 	 15.74629031367363296567, 	 36.87165598187783643880
5.72109999999999985221, 	 5.32492318136914288829, 	 15.85183714939488730522, 	 36.81270928170504674881
5.72219999999999995310, 	 5.87632460157026415004, 	 15.95904679411962945323, 	 36.75450949555826696269
5.72330000000000005400, 	 6.43953290515641985081, 	 16.06796955081893685247, 	 36.69705678388045555494
5.72440000000000015490, 	 7.01454862332604989206, 	 16.17867191157430184489, 	 36.64035105172464312773
5.72550000000000025580, 	 7.60144125915218715761, 	 16.29123682709597176199, 	 36.58439195270046440100
5.72660000000000035669, 	 8.20029829962229150908, 	 16.40576357430650134006, 	 36.52917889512881544078
5.72770000000000045759, 	 8.81126739676477122032, 	 16.52236725383030346848, 	 36.47471106069023960572
5.72880000000000055849, 	 9.43455968166108505102, 	 16.64117797318399283313, 	 36.42098739692032438597
5.72990000000000065938, 	 10.07040941182434679035, 	 16.76233978601824858856, 	 36.36800662888646940019
5.73099999999999987210, 	 10.71901021170256207427, 	 16.88600946113801271053, 	 36.31576728664672515379
5.73209999999999997300, 	 11.38045135888384429279, 	 17.01235514972201201545, 	 36.26426773155198191034
5.73320000000000007390, 	 12.05466822355355738239, 	 17.14155500913092211590, 	 36.21350618618014749472
5.73430000000000017479, 	 12.74141654261517331292, 	 17.27379583027673959350, 	 36.16348077054105658590
5.73540000000000027569, 	 13.44032381401280495936, 	 17.40927170474444096726, 	 36.11418954668398839658
5.73650000000000037659, 	 14.15090112821297374524, 	 17.54818275848884212564, 	 36.06563057259381110953
5.73760000000000047748, 	 14.87258435200765482875, 	 17.69073397086521381993, 	 36.01780196516927645689
5.73870000000000057838, 	 15.60480780440744119630, 	 17.83713409056043275314, 	 35.97070197146577896774
5.73980000000000067928, 	 16.34697994867834225374, 	 17.98759465332413753913, 	 35.92432904715853680955
5.74089999999999989200, 	 17.09852608734254886258, 	 18.14232910019856603867, 	 35.87868194114171416231
5.74199999999999999289, 	 17.85893075484434433520, 	 18.30155198933360338742, 	 35.83375978518203908152
5.74310000000000009379, 	 18.62774829261170950190, 	 18.46547828995209883374, 	 35.78956218752836804242
5.74420000000000019469, 	 19.40459496153091123460, 	 18.63432274413046840777, 	 35.74608932933331573167
5.74530000000000029559, 	 20.18913184401922578104, 	 18.80829928090482994207, 	 35.70334206268751842117
5.74640000000000039648, 	 20.98104541331041517083, 	 18.98762046794839264408, 	 35.66132200902106319518
5.74750000000000049738, 	 21.78003044989922898367, 	 19.17249698816857517158, 	 35.62003165660869541398
5.74860000000000059828, 	 22.58577782670701594725, 	 19.36313713149210968822, 	 35.57947445593254798268
5.74970000000000069917, 	 23.39796571570593997080, 	 19.55974629541282538980, 	 35.53965491171114621238
5.75079999999999991189, 	 24.21625340357092781574, 	 19.76252649128858251970, 	 35.50057867049247306568
5.75190000000000001279, 	 25.04029822667848037554, 	 19.97167585664465860873, 	 35.46225260282501778875
5.75300000000000011369, 	 25.86975330367324232839, 	 20.18738817614377367704, 	 35.42468487915601116356
5.75410000000000021458, 	 26.70426948029083646929, 	 20.40985241516769121972, 	 35.38788503875218793837
5.75520000000000031548, 	 27.54349849441369002534, 	 20.63925227074352974910, 	 35.35186405108733254110
5.75630000000000041638, 	 28.38709610252747950199, 	 20.87576574375360038971, 	 35.31663436928590016350
5.75740000000000051728, 	 29.23472462675107053087, 	 21.11956473536961809145, 	 35.28220997534819503016
5.75850000000000061817, 	 30.08605474156230741301, 	 21.37081466976731647378, 	 35.24860641700583130387
5.75960000000000071907, 	 30.94076650195874478300, 	 21.62967414700217005930, 	 35.21584083483440963391
5.76069999999999993179, 	 31.79854976278152278724, 	 21.89629462232774415043, 	 35.18393193391581519336
5.76180000000000003268, 	 32.65910414244461179578, 	 22.17082011271298824795, 	 35.15290009186201558578
5.76290000000000013358, 	 33.52213859775879001290, 	 22.45338692832188698389, 	 35.12276734963151625379
5.76400000000000023448, 	 34.38737066239983874993, 	 22.74412344040189637440, 	 35.09355736295252370383
5.76510000000000033538, 	 35.25452455205871871158, 	 23.04314984513672825983, 	 35.06529539578673393407
5.76620000000000043627, 	 36.12332882281494761401, 	 23.35057800154530838199, 	 35.03800830201620186699
5.76730000000000053717, 	 36.99352168940875884573, 	 23.66651126207979416449, 	 35.01172451930052886837
5.76840000000000063807, 	 37.86484363864192204119, 	 23.99104417609418149482, 	 34.98647401388484468043
5.76949999999999985079, 	 38.73703763354475881897, 	 24.32426291100462734107, 	 34.96228823106356031758
5.77059999999999995168, 	 39.60984878025232802656, 	 24.66624410903725816979, 	 34.93920006917083753706
5.77170000000000005258, 	 40.48302373261282838257, 	 25.01705537884634722445, 	 34.91724382944401128270
5.77280000000000015348, 	 41.35631037635577200717, 	 25.37675634793616907814, 	 34.89645515822119392624
5.77390000000000025437, 	 42.22945790866316428946, 	 25.74538294074079303186, 	 34.87687098673878693944
5.77500000000000035527, 	 43.10221725091759736870, 	 26.12279733755976351972, 	 34.85852946950332409415
5.77610000000000045617, 	 43.97434167451427100559, 	 26.50917404360207285663, 	 34.84146992005256038283
5.77720000000000055707, 	 44.84558750865200948965, 	 26.90446970870026888178, 	 34.82573274276542463213
5.77830000000000065796, 	 45.71571317349742713532, 	 27.30878490794669133379, 	 34.81135936008389109020
5.77939999999999987068, 	 46.58448305524144217316, 	 27.72212941810666819720, 	 34.79839208969458752563
5.78049999999999997158, 	 47.45166754357197902436, 	 28.14449743383053714751, 	 34.78687390050090755267
5.78160000000000007248, 	 48.31704132166152731997, 	 28.57587333587278166647, 	 34.77684895004516363315
5.78270000000000017337, 	 49.18038414858160223275, 	 29.01623272568346578737, 	 34.76836205840042026693
5.78380000000000027427, 	 50.04148122887851712903, 	 29.46554207226093780037, 	 34.76145856476303208638
5.78490000000000037517, 	 50.90012326502189665689, 	 29.92375907569813620057, 	 34.75618426573534947011
5.78600000000000047606, 	 51.75610569508073410816, 	 30.39083256768958207772, 	 34.75258534861390558035
5.78710000000000057696, 	 52.60922870510353988038, 	 30.86670276769457288424, 	 34.75070832380797014594
5.78820000000000067786, 	 53.45929928053620727724, 	 31.35130131550911869454, 	 34.75060318308708673385
5.78929999999999989058, 	 54.30612879437958184781, 	 31.84455144800945447514, 	 34.75232095582877178686
5.79039999999999999147, 	 55.14953267200422004635, 	 32.34636812116049497945, 	 34.75589549239488462717
5.79150000000000009237, 	 55.98932979052687386456, 	 32.85665815514496301830, 	 34.76136954235344234121
5.79260000000000019327, 	 56.82534484590194523435, 	 33.37532038910094200901, 	 34.76840761130340240470
5.79370000000000029416, 	 57.65740653042045238408, 	 33.90224583839082583836, 	 34.77662108197585411062
5.79480000000000039506, 	 58.48534802788659447970, 	 34.43731785831559477629, 	 34.78626662912910205705
5.79590000000000049596, 	 59.30900716690951668397, 	 34.98041231394372374552, 	 34.79756489007851882889
5.79700000000000059686, 	 60.12822633422983642504, 	 35.53139775515425924368, 	 34.81070604527018730323
5.79810000000000069775, 	 60.94285252027241739370, 	 36.09013559653872960098, 	 34.82585357788902769016
5.79919999999999991047, 	 61.75273739413256635089, 	 36.65648030291434622541, 	 34.84314794486340360891
5.80030000000000001137, 	 62.55773731132439507974, 	 37.23027957780908536733, 	 34.86266555542938760937
5.80140000000000011227, 	 63.35771329003227947396, 	 37.81137455334319241729, 	 34.88446386642973351400
5.80250000000000021316, 	 64.15253097079300914629, 	 38.39959998009631192417, 	 34.90859081083571879844
5.80360000000000031406, 	 64.94206056422635242598, 	 38.99478441687524821191, 	 34.93531472609706867161
5.80470000000000041496, 	 65.72617680631802272728, 	 39.59675042201443773138, 	 34.96383504540725084553
5.80580000000000051585, 	 66.50475901136499601307, 	 40.20531474838714558473, 	 34.99485539438597214712
5.80690000000000061675, 	 67.27769092210375845298, 	 40.82028854408272167120, 	 35.02895311521626098283
5.80800000000000071765, 	 68.04486048539325793172, 	 41.44147756009566307966, 	 35.06570302075733280844
5.80909999999999993037, 	 68.80615981437655648278, 	 42.06868236545470551846, 	 35.10644620264420723288
5.81020000000000003126, 	 69.56148514798221071942, 	 42.70169856945766184708, 	 35.15252950267882425806
5.81130000000000013216, 	 70.31073683916460481669, 	 43.34031704991646449798, 	 35.20276957363026326675
5.81240000000000023306, 	 71.05381924391222980830, 	 43.98432418556051004543, 	 35.25624373682509826722
5.81350000000000033396, 	 71.79064063424843311623, 	 44.63350209119803224667, 	 35.31278748304148251691
5.81460000000000043485, 	 72.52111314892101745500, 	 45.28762885554351669271, 	 35.37197724527194964139
5.81570000000000053575, 	 73.24515272095257500951, 	 45.94647878274159324974, 	 35.43286664886738179803
5.81680000000000063665, 	 73.96238709969793490018, 	 46.60982264017493292840, 	 35.49606519742550148067
5.81789999999999984936, 	 74.67270854004119939873, 	 47.27742791622501528082, 	 35.56191246284384277487
5.81899999999999995026, 	 75.37617192787982389746, 	 47.94905908960397056262, 	 35.63054032189632636118
5.82010000000000005116, 	 76.07276724747696050599, 	 48.62447790697193994447, 	 35.70203937865873911051
5.82120000000000015206, 	 76.76246511942973427267, 	 49.30344366130128719306, 	 35.77641844586563735220
5.82230000000000025295, 	 77.44522725540889496187, 	 49.98571346194680842245, 	 35.85333362167412474264
5.82340000000000035385, 	 78.12101129966195856014, 	 50.67104248849834391422, 	 35.93272756632324416159
5.82450000000000045475, 	 78.78977339373948041157, 	 51.35918422373506331269, 	 36.01468069233210655966
5.82560000000000055564, 	 79.45146970265841446235, 	 52.04989066527693353237, 	 36.09929490569617627216
5.82670000000000065654, 	 80.10605737161053241380, 	 52.74291251938926450293, 	 36.18667075402932198358
5.82779999999999986926, 	 80.75349510727014035183, 	 53.43799938265965465689, 	 36.27688105310860322561
5.82889999999999997016, 	 81.39374348925376523312, 	 54.13489991731946560094, 	 36.36998617775569897503
5.83000000000000007105, 	 82.02676509187030262638, 	 54.83336202413941862233, 	 36.46603634775372881904
5.83110000000000017195, 	 82.65252448584018907241, 	 55.53313301481379227198, 	 36.56503820468174836833
5.83220000000000027285, 	 83.27098818966911153439, 	 56.23395978509937265244, 	 36.66693612692768766692
5.83330000000000037375, 	 83.88212458587375408570, 	 56.93558898930373146641, 	 36.77168076680254671373
5.83440000000000047464, 	 84.48590381764033452328, 	 57.63776721705730210488, 	 36.87924826892378149523
5.83550000000000057554, 	 85.08229773932265516123, 	 58.34024117247430751831, 	 36.98962993440581925597
5.83660000000000067644, 	 85.67127986506675085820, 	 59.04275785679018895280, 	 37.10282650910190227478
5.83769999999999988916, 	 86.25282532089012477172, 	 59.74506475424092144522, 	 37.21884165710572744956
5.83879999999999999005, 	 86.82691079305240577924, 	 60.44691002034296190004, 	 37.33768073141676779869
5.83990000000000009095, 	 87.39351446549352431248, 	 61.14804267347017230350, 	 37.45934333195428678209
5.84100000000000019185, 	 87.95261593336051930692, 	 61.84821279311111652532, 	 37.58382175252050672043
5.84210000000000029274, 	 88.50419609334018389291, 	 62.54717170792221025977, 	 37.71110369467607625893
5.84320000000000039364, 	 89.04823703966033576762, 	 63.24467219204924361975, 	 37.84117240748788191240
5.84430000000000049454, 	 89.58472212553601821128, 	 63.94046866467172662851, 	 37.97400706770583411753
5.84540000000000059543, 	 90.11363735834520127810, 	 64.63431742715683014922, 	 38.10958311827390332382
5.84650000000000069633, 	 90.63497028498744612079, 	 65.32597151558036330243, 	 38.24787261676620886419
5.84759999999999990905, 	 91.14870794242334284263, 	 66.01518875059763047375, 	 38.38884458183287051725
5.84870000000000000995, 	 91.65483715241089157644, 	 66.70172632229098041989, 	 38.53247135965941083668
5.84980000000000011084, 	 92.15334502641645997301, 	 67.38534820891766230488, 	 38.67872749427727541160
5.85090000000000021174, 	 92.64421921419354077898, 	 68.06582106389988950923, 	 38.82756989624728305444
5.85200000000000031264, 	 93.12744792636922852580, 	 68.74291409101680017102, 	 38.97894375639016573132
5.85310000000000041354, 	 93.60301985984483508219, 	 69.41639923352649077515, 	 39.13279061283724757914
5.85420000000000051443, 	 94.07092427509890342208, 	 70.08605130169435426524, 	 39.28905341123488170751
5.85530000000000061533, 	 94.53115334717007556264, 	 70.75164808111127001666, 	 39.44767814044443099419
5.85640000000000071623, 	 94.98370984390105320472, 	 71.41297044202619304087, 	 39.60861365094383756968
5.85749999999999992895, 	 95.42858123143143700418, 	 72.06980243914426864649, 	 39.77181119566690625788
5.85860000000000002984, 	 95.86575546703885208899, 	 72.72193140666058752686, 	 39.93722283655640126199
5.85970000000000013074, 	 96.29522213207880554364, 	 73.36914804645518017878, 	 40.10479990505317005045
5.86080000000000023164, 	 96.71697127343550448586, 	 74.01124650934295345905, 	 40.27449321648815327990
5.86190000000000033253, 	 97.13099287143185733839, 	 74.64802446866569596295, 	 40.44625245195924634345
5.86300000000000043343, 	 97.53727656802945489289, 	 75.27928319007438062727, 	 40.62002621455212647561
5.86410000000000053433, 	 97.93581153018622842410, 	 75.90482759293585957039, 	 40.79576240072832149508
5.86520000000000063523, 	 98.32658638786817562050, 	 76.52446630040658703820, 	 40.97340662800383626063
5.86629999999999984794, 	 98.70958920877957609719, 	 77.13801169426228909742, 	 41.15290314693666573476
5.86739999999999994884, 	 99.08480748858450226635, 	 77.74527995940698588129, 	 41.33419342672731744415
5.86850000000000004974, 	 99.45222814360677432433, 	 78.34609110624640493370, 	 41.51721767691905284892
5.86960000000000015064, 	 99.81183749490838863494, 	 78.94026903014935214742, 	 41.70191565079942108696
5.87070000000000025153, 	 100.16362123269094297484, 	 79.52764150435420731355, 	 41.88822680696574707326
5.87180000000000035243, 	 100.50756434874843137095, 	 80.10804023843948584727, 	 42.07608871559990859623
5.87290000000000045333, 	 100.84365102827437965516, 	 80.68130085720881083944, 	 42.26543747759936309194
5.87400000000000055422, 	 101.17186455101125375222, 	 81.24726295846508605791, 	 42.45620789077950973933
5.87510000000000065512, 	 101.49218938101080311753, 	 81.80577006032547160430, 	 42.64833325462994650934
5.87619999999999986784, 	 101.80460879563740661524, 	 82.35666969259949610205, 	 42.84174599488648027545
5.87729999999999996874, 	 102.10911351172524064168, 	 82.89981328952083572403, 	 43.03637809410125925069
5.87840000000000006963, 	 102.40573101215498752481, 	 83.43505627840566774012, 	 43.23216121791944743791
5.87950000000000017053, 	 102.69448784227776627631, 	 83.96225804711859552754, 	 43.42902677418968693246
5.88060000000000027143, 	 102.97537155210164883101, 	 84.48128187653625786879, 	 43.62690595938146742583
5.88170000000000037232, 	 103.24833697750233341139, 	 84.99199499814780267570, 	 43.82572981290251590281
5.88280000000000047322, 	 103.51332932202871006666, 	 85.49426859455111582520, 	 44.02542935186338723952
5.88390000000000057412, 	 103.77033503068388142765, 	 85.98797766784218765679, 	 44.22593549330211004644
5.88500000000000067502, 	 104.01912328158671527945, 	 86.47300110391022087697, 	 44.42717957740771339559
5.88609999999999988773, 	 104.25963031468316444261, 	 86.94922163672981696436, 	 44.62909387774442393493
5.88719999999999998863, 	 104.49184735342221586052, 	 87.41652581922976139595, 	 44.83161473089938908743
5.88830000000000008953, 	 104.71580995740507091796, 	 87.87480401991666667527, 	 45.03467783557164239028
5.88940000000000019043, 	 104.93147250383503887861, 	 88.32395033795766892126, 	 45.23821445196544033251
5.89050000000000029132, 	 105.13866689217701377856, 	 88.76386261200273963823, 	 45.44215234257477931124
5.89160000000000039222, 	 105.33735578198945859185, 	 89.19444240423220549019, 	 45.64641785284862862682
5.89270000000000049312, 	 105.52690545648890463326, 	 89.61559496296499105483, 	 45.85093780005951202838
5.89380000000000059401, 	 105.70733884271891156459, 	 90.02722918636789017910, 	 46.05563983295807162222
5.89490000000000069491, 	 105.87876662824402274055, 	 90.42925758042238726375, 	 46.26045324977827277735
5.89599999999999990763, 	 106.04126014661811439055, 	 90.82159621100321089671, 	 46.46530923399975421262
5.89710000000000000853, 	 106.19479061655610507842, 	 91.20416465062763222704, 	 46.67014076625613228089
5.89820000000000010942, 	 106.33933240334538083971, 	 91.57688591983574610822, 	 46.87488243442621183021
5.89930000000000021032, 	 106.47564731702763651811, 	 91.93968642157537374260, 	 47.07947022097204836655
5.90040000000000031122, 	 106.60512794077470744014, 	 92.29249589844097556579, 	 47.28384130853501687852
5.90150000000000041211, 	 106.72713224606562221197, 	 92.63524726043556256627, 	 47.48793392425161385972
5.90260000000000051301, 	 106.84113540941848441435, 	 92.96787653580112475993, 	 47.69168728243226951236
5.90370000000000061391, 	 106.94668039266585424230, 	 93.29032275367544002620, 	 47.89504145095909848351
5.90480000000000071481, 	 107.04384330316324280830, 	 93.60252782381232350417, 	 48.09793723605503146246
5.90589999999999992752, 	 107.13263118711213905954, 	 93.90443645992203869355, 	 48.30031619777147255945
5.90700000000000002842, 	 107.21297548343407868288, 	 94.19599601776781128137, 	 48.50212066501509156069
5.90810000000000012932, 	 107.28480069166263888292, 	 94.47715644103161025669, 	 48.70329375729177456833
5.90920000000000023022, 	 107.34739831534537302105, 	 94.74787032126445751601, 	 48.90377941173527176488
5.91030000000000033111, 	 107.40055887391794442465, 	 95.00809283837919849702, 	 49.10352241317997368242
5.91140000000000043201, 	 107.44452770028431132232, 	 95.25778185899460481778, 	 49.30246842535017748332
5.91250000000000053291, 	 107.47928655049963708734, 	 95.49689798431117537802, 	 49.50056402164327096216
5.91360000000000063380, 	 107.50476602686650551277, 	 95.72540462732860078177, 	 49.69775671437461994628
5.91469999999999984652, 	 107.52086415210743552962, 	 95.94326806170744248448, 	 49.89399498168926783137
