x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 108517.25946056684188079089, 	 108743.94198316211986821145, 	 108235.23007238683931063861
5.70130000000000070060, 	 109982.43987883903901092708, 	 108738.24204553826712071896, 	 108195.06297674959932919592
5.70239999999999991331, 	 110775.96668246676563285291, 	 108794.59479354713403154165, 	 108266.79894413302827160805
5.70350000000000001421, 	 111343.59159232352976687253, 	 108857.92246829235227778554, 	 108461.79463713613222353160
5.70460000000000011511, 	 111790.53090475320641417056, 	 109047.66672331222798675299, 	 108747.47501898271730169654
5.70570000000000021600, 	 112116.81403627152030821890, 	 109195.40250118444964755327, 	 109058.75753883454308379441
5.70680000000000031690, 	 112239.46433229745889548212, 	 109332.11233237286796793342, 	 109374.63784609091817401350
5.70790000000000041780, 	 112154.03234392113517969847, 	 109512.41816331137670204043, 	 109633.83468626803369261324
5.70900000000000051870, 	 112058.86284209121367894113, 	 109577.30028866346401628107, 	 109987.44392393590533174574
5.71010000000000061959, 	 111947.11698573760804720223, 	 109694.55802720310748554766, 	 110324.35140635835705325007
5.71119999999999983231, 	 111841.74239126207248773426, 	 109831.52642508548160549253, 	 110620.51712813260382972658
5.71229999999999993321, 	 111767.72912128726602531970, 	 110040.66711196675896644592, 	 110875.71025125758023932576
5.71340000000000003411, 	 111732.79523502055963035673, 	 110231.66809566656593233347, 	 111071.91028190078213810921
5.71450000000000013500, 	 111747.13918244323576800525, 	 110395.53580107550078537315, 	 111219.06529206469713244587
5.71560000000000023590, 	 111810.72189596932730637491, 	 110543.76157405477715656161, 	 111340.90618538628041278571
5.71670000000000033680, 	 111917.92379586750757880509, 	 110683.18970731891749892384, 	 111443.04176654257753398269
5.71780000000000043769, 	 112063.04371627068030647933, 	 110825.99288948073808569461, 	 111519.73940635396866127849
5.71890000000000053859, 	 112237.91164269798900932074, 	 110969.29317317342793103307, 	 111627.94281904910167213529
5.72000000000000063949, 	 112433.88725167076336219907, 	 111112.34751690043776761740, 	 111762.81356336163298692554
5.72109999999999985221, 	 112644.53281673809397034347, 	 111257.03478497259493451566, 	 111915.86651907647319603711
5.72219999999999995310, 	 112864.28804033879714552313, 	 111405.33729231763572897762, 	 112080.20965487504145130515
5.72330000000000005400, 	 113088.18294543299998622388, 	 111558.54398383227817248553, 	 112252.10891171667026355863
5.72440000000000015490, 	 113312.05357954089413397014, 	 111717.19400590375880710781, 	 112430.41078266232216265053
5.72550000000000025580, 	 113532.81354426921461708844, 	 111881.30286135262576863170, 	 112615.58328173986228648573
5.72660000000000035669, 	 113748.62612490169703960419, 	 112050.62731995120702777058, 	 112808.57664857375493738800
5.72770000000000045759, 	 113958.91046857871697284281, 	 112224.86300909603596664965, 	 113010.02815988466318231076
5.72880000000000055849, 	 114164.18871913677139673382, 	 112403.74998726560443174094, 	 113219.87423383789428044111
5.72990000000000065938, 	 114365.81375681409554090351, 	 112587.10075823235092684627, 	 113437.13670810444455128163
5.73099999999999987210, 	 114565.61688484661863185465, 	 112774.77331791358301416039, 	 113660.01701752383087296039
5.73209999999999997300, 	 114765.53418186998169403523, 	 112966.61912011439562775195, 	 113886.25654142253915779293
5.73320000000000007390, 	 114967.27711293633910827339, 	 113162.43402814715227577835, 	 114113.58949613866570871323
5.73430000000000017479, 	 115172.09596505996887572110, 	 113361.93071465745742898434, 	 114340.13815368538780603558
5.73540000000000027569, 	 115380.65895200095837935805, 	 113564.73829948427737690508, 	 114564.64951573824509978294
5.73650000000000037659, 	 115593.04380565836618188769, 	 113770.42461155641649384052, 	 114786.56971652696665842086
5.73760000000000047748, 	 115811.67361949002952314913, 	 113966.86819954124803189188, 	 115014.65864070817769970745
5.73870000000000057838, 	 116035.78191939773387275636, 	 114168.39188295417989138514, 	 115235.22811045737762469798
5.73980000000000067928, 	 116261.82205690501723438501, 	 114373.48864102801599074155, 	 115452.36991762602701783180
5.74089999999999989200, 	 116487.47690881174639798701, 	 114581.33525735193688888103, 	 115668.20965266786515712738
5.74199999999999999289, 	 116711.23719031290966086090, 	 114791.30207891232566908002, 	 115884.13333708253048826009
5.74310000000000009379, 	 116932.19994728658639360219, 	 115002.88819850121217314154, 	 116100.97891931113554164767
5.74420000000000019469, 	 117149.96526276165968738496, 	 115215.68661447626072913408, 	 116319.12259986819117330015
5.74530000000000029559, 	 117364.54452553459850605577, 	 115429.36357678234344348311, 	 116538.57508943394350353628
5.74640000000000039648, 	 117576.25758140848483890295, 	 115643.64558589253283571452, 	 116759.09699603760964237154
5.74750000000000049738, 	 117785.62279985686473082751, 	 115858.31083664267498534173, 	 116980.31575357019028160721
5.74860000000000059828, 	 117993.25175120469066314399, 	 116073.18321337425732053816, 	 117201.82496513424848672003
5.74970000000000069917, 	 118199.75921940064290538430, 	 116288.12749184126732870936, 	 117423.25751683428825344890
5.75079999999999991189, 	 118405.69534060561272781342, 	 116503.04468802647897973657, 	 117644.31420984899159520864
5.75190000000000001279, 	 118611.50052339852845761925, 	 116717.86641305738885421306, 	 117864.78163293386751320213
5.75300000000000011369, 	 118817.48297064944927114993, 	 116932.54898496673558838665, 	 118084.53018832636007573456
5.75410000000000021458, 	 119023.81519735604524612427, 	 117147.06657937803538516164, 	 118303.48895797679142560810
5.75520000000000031548, 	 119230.54370750128873623908, 	 117361.40407040869467891753, 	 118521.62614094003220088780
5.75630000000000041638, 	 119437.60757021659810561687, 	 117575.55015988386003300548, 	 118738.93251339031849056482
5.75740000000000051728, 	 119644.86204264069965574890, 	 117789.49141120223794132471, 	 118955.40933194487297441810
5.75850000000000061817, 	 119852.10408337583066895604, 	 118003.20765896004741080105, 	 119171.06006021582288667560
5.75960000000000071907, 	 120059.09725100619834847748, 	 118216.66900250248727388680, 	 119385.88477877325203735381
5.76069999999999993179, 	 120265.59413513189065270126, 	 118429.83442236564587801695, 	 119599.87777856075263116509
5.76180000000000003268, 	 120471.35514549507934134454, 	 118642.65184106798551511019, 	 119813.02534853623365052044
5.76290000000000013358, 	 120676.16284328885376453400, 	 118855.05929161699896212667, 	 120025.30349532848049420863
5.76400000000000023448, 	 120879.83140821004053577781, 	 119066.98680038431484717876, 	 120236.67593737605784554034
5.76510000000000033538, 	 121082.21127369187888689339, 	 119278.35860206243523862213, 	 120447.09300759817415382713
5.76620000000000043627, 	 121283.18940168648259714246, 	 119489.09538469431572593749, 	 120656.49188234038592781872
5.76730000000000053717, 	 121482.68595694644318427891, 	 119699.11627581685024779290, 	 120864.79652560810791328549
5.76840000000000063807, 	 121680.64829985282267443836, 	 119908.34048088848066981882, 	 121071.92213078716304153204
5.76949999999999985079, 	 121877.04364491660089697689, 	 120116.68854167318204417825, 	 121277.77910369918390642852
5.77059999999999995168, 	 122071.85145209393522236496, 	 120324.08320740233466494828, 	 121482.27729841519612818956
5.77170000000000005258, 	 122265.05645533073402475566, 	 120530.44996770752186421305, 	 121685.33008062164299190044
5.77280000000000015348, 	 122456.64300565182929858565, 	 120735.71731738925154786557, 	 121886.85773642602725885808
5.77390000000000025437, 	 122646.59112352317606564611, 	 120939.81683030552812851965, 	 122086.78982163347245659679
5.77500000000000035527, 	 122834.87436715242802165449, 	 121142.68311362429813016206, 	 122285.06627412959642242640
5.77610000000000045617, 	 123021.45937138890440110117, 	 121344.25369763973867520690, 	 122481.63721805771638173610
5.77720000000000055707, 	 123206.30671932251425459981, 	 121544.46890006514149717987, 	 122676.46181695956329349428
5.77830000000000065796, 	 123389.37271854553546290845, 	 121743.27169748391315806657, 	 122869.50682614280958659947
5.77939999999999987068, 	 123570.61165784174227155745, 	 121940.60761952327447943389, 	 123060.74395130171615164727
5.78049999999999997158, 	 123749.97805417887866497040, 	 122136.42464081299840472639, 	 123250.14792365998437162489
5.78160000000000007248, 	 123927.42861195620207581669, 	 122330.67311712798255030066, 	 123437.69521350336435716599
5.78270000000000017337, 	 124102.92372954147867858410, 	 122523.30574130122840870172, 	 123623.36266895841981749982
5.78380000000000027427, 	 124276.42842464917339384556, 	 122714.27751414234808180481, 	 123807.12669452569389250129
5.78490000000000037517, 	 124447.91267307222005911171, 	 122903.54571842458972241729, 	 123988.96283915084495674819
5.78600000000000047606, 	 124617.35122809660970233381, 	 123091.06988648255355656147, 	 124168.84586969841620884836
5.78710000000000057696, 	 124784.72305549406155478209, 	 123276.81176146978395991027, 	 124346.75002187484642490745
5.78820000000000067786, 	 124950.01050594756088685244, 	 123460.73522347098332829773, 	 124522.64900633484649006277
5.78929999999999989058, 	 125113.19834731901937630028, 	 123642.80620331595127936453, 	 124696.51705917151411995292
5.79039999999999999147, 	 125274.27285373865743167698, 	 123822.99258600336906965822, 	 124868.32946149453346151859
5.79150000000000009237, 	 125433.22104071814101189375, 	 124001.26410935723106376827, 	 125038.06310140799905639142
5.79260000000000019327, 	 125590.03010530113533604890, 	 124177.59225146152311936021, 	 125205.69637196848634630442
5.79370000000000029416, 	 125744.68706181872403249145, 	 124351.95011830120347440243, 	 125371.20984205865534022450
5.79480000000000039506, 	 125897.17862952292489353567, 	 124524.31234981214220169932, 	 125534.58620516653172671795
5.79590000000000049596, 	 126047.49131117455544881523, 	 124694.65502809619647450745, 	 125695.81011995351582299918
5.79700000000000059686, 	 126195.61160718581231776625, 	 124862.95560486879548989236, 	 125854.86813145050837192684
5.79810000000000069775, 	 126341.52632276724034454674, 	 125029.19284380480530671775, 	 126011.74850260282983072102
5.79919999999999991047, 	 126485.22291313414461910725, 	 125193.34678055511903949082, 	 126166.44101993677031714469
5.80030000000000001137, 	 126626.68982086588221136481, 	 125355.39869878601166419685, 	 126318.93681006274709943682
5.80140000000000011227, 	 126765.91676909268426243216, 	 125515.33111945832206401974, 	 126469.22816638567019253969
5.80250000000000021316, 	 126902.89498458011075854301, 	 125673.12779926363145932555, 	 126617.30839054613898042589
5.80360000000000031406, 	 127037.61733567096234764904, 	 125828.77373351792630273849, 	 126763.17166146023373585194
5.80470000000000041496, 	 127170.07838139658269938082, 	 125982.25515914677816908807, 	 126906.81294050304859410971
5.80580000000000051585, 	 127300.27433786723122466356, 	 126133.55955374025506898761, 	 127048.22789927295525558293
5.80690000000000061675, 	 127428.20297503139590844512, 	 126282.67562827166693750769, 	 127187.41292272799182683229
5.80800000000000071765, 	 127553.86346678425616119057, 	 126429.59331360884243622422, 	 127324.36514655346400104463
5.80909999999999993037, 	 127677.25621734256856143475, 	 126574.30373950557259377092, 	 127459.08246398190385662019
5.81020000000000003126, 	 127798.38268034663633443415, 	 126716.79920563357882201672, 	 127591.56353974607191048563
5.81130000000000013216, 	 127917.24518601590534672141, 	 126857.07314530736766755581, 	 127721.80781614087754860520
5.81240000000000023306, 	 128033.84678778967645484954, 	 126995.12008302054891828448, 	 127849.81552368236589245498
5.81350000000000033396, 	 128148.19113690522499382496, 	 127130.93558772845426574349, 	 127975.58766775914409663528
5.81460000000000043485, 	 128260.28238716302439570427, 	 127264.51622271350061055273, 	 128099.12599048229458276182
5.81570000000000053575, 	 128370.12512760329991579056, 	 127395.85949348102440126240, 	 128220.43292369686241727322
5.81680000000000063665, 	 128477.72403776900318916887, 	 127524.96324051827832590789, 	 128339.46294309245422482491
5.81789999999999984936, 	 128583.07817715524288360029, 	 127651.82371623913059011102, 	 128456.23435101292852777988
5.81899999999999995026, 	 128686.18746149177604820579, 	 127776.44075600875657983124, 	 128570.83359219142585061491
5.82010000000000005116, 	 128787.06081590856774710119, 	 127898.81642314845521468669, 	 128683.26156108906434383243
5.82120000000000015206, 	 128885.71134499077743384987, 	 128018.95396068270201794803, 	 128793.50387638703978154808
5.82230000000000025295, 	 128982.15268177108373492956, 	 128136.85701556275307666510, 	 128901.54875339762656949461
5.82340000000000035385, 	 129076.39710747402568813413, 	 128252.52929494483396410942, 	 129007.39061900645901914686
5.82450000000000045475, 	 129168.45483782325754873455, 	 128365.97455868116230703890, 	 129111.03000872138363774866
5.82560000000000055564, 	 129258.33407368276675697416, 	 128477.19674344136728905141, 	 129212.47220157466654200107
5.82670000000000065654, 	 129346.04148911903030239046, 	 128586.20009031661902554333, 	 129311.72542318872001487762
5.82779999999999986926, 	 129431.58288038280443288386, 	 128692.98921985943161416799, 	 129408.79912667431926820427
5.82889999999999997016, 	 129514.96377153732464648783, 	 128797.56914382734976243228, 	 129503.70268551132176071405
5.83000000000000007105, 	 129596.18985985353356227279, 	 128899.94522722468536812812, 	 129596.44464106252416968346
5.83110000000000017195, 	 129675.26726581831462681293, 	 129000.12312372322776354849, 	 129687.03247350761375855654
5.83220000000000027285, 	 129752.20261185025447048247, 	 129098.10870691465970594436, 	 129775.47274796335841529071
5.83330000000000037375, 	 129827.00298400444444268942, 	 129193.90801329849637113512, 	 129861.77145134366583079100
5.83440000000000047464, 	 129899.67583595596079248935, 	 129287.52720469883934129030, 	 129945.93435225788562092930
5.83550000000000057554, 	 129970.22888161413720808923, 	 129378.97254946995235513896, 	 130027.96725611558940727264
5.83660000000000067644, 	 130038.67000147358339745551, 	 129468.25041671231156215072, 	 130107.87612024418194778264
5.83769999999999988916, 	 130105.00716933101648464799, 	 129555.36727555817924439907, 	 130185.66703598987078294158
5.83879999999999999005, 	 130169.24839331132534425706, 	 129640.32969209318980574608, 	 130261.34612038930936250836
5.83990000000000009095, 	 130231.40165940867154859006, 	 129723.14431769371731206775, 	 130334.91929350083228200674
5.84100000000000019185, 	 130291.47485630708979442716, 	 129803.81785986437171231955, 	 130406.39192226516024675220
5.84210000000000029274, 	 130349.47566141790593974292, 	 129882.35703650885261595249, 	 130475.76881262427195906639
5.84320000000000039364, 	 130405.41141793933638837188, 	 129958.76852957844675984234, 	 130543.05453151097754016519
5.84430000000000049454, 	 130459.28911849825817625970, 	 130033.05907134898006916046, 	 130608.26532775179657619447
5.84540000000000059543, 	 130511.11709535856789443642, 	 130105.23631750568165443838, 	 130671.42811079361126758158
5.84650000000000069633, 	 130560.90597551192331593484, 	 130175.30811936460668221116, 	 130732.52732952787482645363
5.84759999999999990905, 	 130608.66508429159875959158, 	 130243.28160950417804997414, 	 130791.54961963482492137700
5.84870000000000000995, 	 130654.40090283195604570210, 	 130309.16319180684513412416, 	 130848.49345512621221132576
5.84980000000000011084, 	 130698.11747182917315512896, 	 130372.95866991006187163293, 	 130903.36225844558794051409
5.85090000000000021174, 	 130739.81708574928052257746, 	 130434.67340099991997703910, 	 130956.16065757772594224662
5.85200000000000031264, 	 130779.50088663748465478420, 	 130494.31235185082186944783, 	 131006.89193496332154609263
5.85310000000000041354, 	 130817.16924719292728696018, 	 130551.88010351879347581416, 	 131055.55989265859534498304
5.85420000000000051443, 	 130852.82225776682025752962, 	 130607.38093782401119824499, 	 131102.17065569106489419937
5.85530000000000061533, 	 130886.46039740667038131505, 	 130660.81897319760173559189, 	 131146.73294056911254301667
5.85640000000000071623, 	 130918.08536115610331762582, 	 130712.19844041846226900816, 	 131189.25640191437560133636
5.85749999999999992895, 	 130947.70030819714884273708, 	 130761.52340053836815059185, 	 131229.73683856133720837533
5.85860000000000002984, 	 130975.30876445765898097306, 	 130808.79767092975089326501, 	 131268.17502282265922985971
5.85970000000000013074, 	 131000.91445420190575532615, 	 130854.02482955261075403541, 	 131304.57001859374577179551
5.86080000000000023164, 	 131024.52091063116677105427, 	 130897.20812913938425481319, 	 131338.91858325668727047741
5.86190000000000033253, 	 131046.13094080079463310540, 	 130938.35041399463079869747, 	 131371.21629893509089015424
5.86300000000000043343, 	 131065.74618704330350738019, 	 130977.45404687865811865777, 	 131401.45844247360946610570
5.86410000000000053433, 	 131083.36686748461215756834, 	 131014.52085980957781430334, 	 131429.64049768133554607630
5.86520000000000063523, 	 131098.99170821256120689213, 	 131049.55212855251738801599, 	 131455.75834045108058489859
