x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 108140.87549627410771790892, 	 105473.21572397508134599775, 	 101775.39134368508530315012
5.70130000000000070060, 	 108112.95651453909522388130, 	 105358.52404822161770425737, 	 101635.76012962558888830245
5.70239999999999991331, 	 108227.09896087361266836524, 	 105244.71104253332305233926, 	 101497.42605549444851931185
5.70350000000000001421, 	 108479.12858355035132262856, 	 105131.76979039690922945738, 	 101360.40061502251774072647
5.70460000000000011511, 	 108820.79985035644494928420, 	 105019.69328110890637617558, 	 101224.69481880369130522013
5.70570000000000021600, 	 109185.62472885118040721864, 	 104908.47442200318619143218, 	 101090.31922355708957184106
5.70680000000000031690, 	 109647.59484674764098599553, 	 104798.10605111559561919421, 	 100957.28386966066318564117
5.70790000000000041780, 	 109921.82786751673847902566, 	 104688.58095513658190611750, 	 100825.59821711914264596999
5.70900000000000051870, 	 110225.60787579070893116295, 	 104579.89191439579008147120, 	 100695.27117598943004850298
5.71010000000000061959, 	 110539.05118517410301137716, 	 104472.03182895747886504978, 	 100566.31108746639802120626
5.71119999999999983231, 	 110777.39633502491051331162, 	 104364.99400958615296985954, 	 100438.72572818789922166616
5.71229999999999993321, 	 110929.78326974379888270050, 	 104258.77271710477361921221, 	 100312.52232781470229383558
5.71340000000000003411, 	 111166.08267077269556466490, 	 104153.36399615796108264476, 	 100187.70757941130432300270
5.71450000000000013500, 	 111318.06452826267923228443, 	 104048.76679728677845560014, 	 100064.28763660570257343352
5.71560000000000023590, 	 111444.44212224923830945045, 	 103944.98433050689345691353, 	 99942.26810347482387442142
5.71670000000000033680, 	 111561.70975596010976005346, 	 103842.02553644272848032415, 	 99821.65402501929202117026
5.71780000000000043769, 	 111665.10366209120547864586, 	 103739.90650621039094403386, 	 99702.44988261228718329221
5.71890000000000053859, 	 111782.29122730312519706786, 	 103638.65167469643347430974, 	 99584.65959500880853738636
5.72000000000000063949, 	 111922.94434762728633359075, 	 103538.29468263524177018553, 	 99468.28652343156863935292
5.72109999999999985221, 	 112080.21181193011580035090, 	 103438.87889078100852202624, 	 99353.33347886209958232939
5.72219999999999995310, 	 112247.83349498658208176494, 	 103340.45756770514708478004, 	 99239.80273024819325655699
5.72330000000000005400, 	 112422.75387785187922418118, 	 103243.09377117888652719557, 	 99127.69601326335396151990
5.72440000000000015490, 	 112604.47464312733791302890, 	 103146.85993965558009222150, 	 99017.01454016206844244152
5.72550000000000025580, 	 112793.48134039703290909529, 	 103051.83722071613010484725, 	 98907.75901202793465927243
5.72660000000000035669, 	 112990.53900320353568531573, 	 102958.11458333735936321318, 	 98799.92963884383789263666
5.72770000000000045759, 	 113196.21613930111925583333, 	 102865.78777990277740173042, 	 98693.52621674726833589375
5.72880000000000055849, 	 113410.34067928267177194357, 	 102774.95823236145952250808, 	 98588.54804895512643270195
5.72990000000000065938, 	 113631.61610285287315491587, 	 102685.73191142782161477953, 	 98484.99399821591214276850
5.73099999999999987210, 	 113857.81560738408006727695, 	 102598.21826257498469203711, 	 98382.86258140082645695657
5.73209999999999997300, 	 114086.26123365668172482401, 	 102512.52921469719149172306, 	 98282.15206942298391368240
5.73320000000000007390, 	 114314.36111558848642744124, 	 102428.77829158754320815206, 	 98182.86059646678040735424
5.73430000000000017479, 	 114540.08815789528307504952, 	 102347.07983473857166245580, 	 98084.98626098188105970621
5.73540000000000027569, 	 114762.29677262302720919251, 	 102267.54833832859003450722, 	 97988.52723175643768627197
5.73650000000000037659, 	 114980.62263342594087589532, 	 102190.29789247096050530672, 	 97893.48187698730907868594
5.73760000000000047748, 	 115196.14167145726969465613, 	 102115.44172747812990564853, 	 97799.84892348348512314260
5.73870000000000057838, 	 115408.94701492614694871008, 	 102043.09184909654140938073, 	 97707.62764315835374873132
5.73980000000000067928, 	 115619.23147377961140591651, 	 101973.35875205630145501345, 	 97616.81805962610815186054
5.74089999999999989200, 	 115828.33507783584354911000, 	 101906.35119701990333851427, 	 97527.42116749488923233002
5.74199999999999999289, 	 116037.42355992237571626902, 	 101842.17603434693592134863, 	 97439.43915834797371644527
5.74310000000000009379, 	 116247.21473876440722960979, 	 101780.93805781895935069770, 	 97352.87564888835186138749
5.74420000000000019469, 	 116457.96988022924051620066, 	 101722.73987279535504058003, 	 97267.73590774573676753789
5.74530000000000029559, 	 116669.58371984367840923369, 	 101667.68176590536313597113, 	 97184.02707800506323110312
5.74640000000000039648, 	 116881.71396077629469800740, 	 101615.86156726696935947984, 	 97101.75839278509374707937
5.74750000000000049738, 	 117093.91144948435248807073, 	 101567.37450013752095401287, 	 97020.94138135368120856583
5.74860000000000059828, 	 117305.72557208956277463585, 	 101522.31301655546121764928, 	 96941.59006342335487715900
5.74970000000000069917, 	 117516.89623021852457895875, 	 101480.76662053648033179343, 	 96863.72112948530411813408
5.75079999999999991189, 	 117726.74754623981425538659, 	 101442.82168302698119077832, 	 96787.35410532013338524848
5.75190000000000001279, 	 117935.39850286665023304522, 	 101408.56125452366541139781, 	 96712.51149915720452554524
5.75300000000000011369, 	 118142.77536994667025282979, 	 101378.06488169665681198239, 	 96639.21893031909712590277
5.75410000000000021458, 	 118348.82117958496382925659, 	 101351.40843323298031464219, 	 96567.50523855524079408497
5.75520000000000031548, 	 118553.51765361851721536368, 	 101328.66394015611149370670, 	 96497.40257362119155004621
5.75630000000000041638, 	 118756.87117847995250485837, 	 101309.89945168505073525012, 	 96428.94646497764915693551
5.75740000000000051728, 	 118958.89903961445088498294, 	 101295.17890919724595732987, 	 96362.17587175715016201138
5.75850000000000061817, 	 119159.61923047406889963895, 	 101284.56203524724696762860, 	 96297.13321337118395604193
5.75960000000000071907, 	 119359.04386744223302230239, 	 101278.10424882028019055724, 	 96233.86437640424992423505
5.76069999999999993179, 	 119557.17678283795248717070, 	 101275.85657836696191225201, 	 96172.41846263552724849433
5.76180000000000003268, 	 119754.01121644642262253910, 	 101277.86561412581067997962, 	 96112.84836017023189924657
5.76290000000000013358, 	 119949.52762692274700384587, 	 101284.17342525585263501853, 	 96055.21039631267194636166
5.76400000000000023448, 	 120143.69198616637731902301, 	 101294.81759105218225158751, 	 95999.56411934227799065411
5.76510000000000033538, 	 120336.45563702493382152170, 	 101309.83104382031888235360, 	 95945.97237517347093671560
5.76620000000000043627, 	 120527.75607755943201482296, 	 101329.24221214166027493775, 	 95894.50123413641995284706
5.76730000000000053717, 	 120717.50914011483837384731, 	 101353.07505902883713133633, 	 95845.21995654910278972238
5.76840000000000063807, 	 120905.63163852703291922808, 	 101381.34806859424861613661, 	 95798.20068031288974452764
5.76949999999999985079, 	 121092.04335018913843668997, 	 101414.07770913025888148695, 	 95753.51825839612865820527
5.77059999999999995168, 	 121276.66291639948030933738, 	 101451.27221334427304100245, 	 95711.25029566181183326989
5.77170000000000005258, 	 121459.41109087709628511220, 	 101492.94000624786713160574, 	 95671.47706628392916172743
5.77280000000000015348, 	 121640.21609938390611205250, 	 101539.18515831555123440921, 	 95634.28132782591274008155
5.77390000000000025437, 	 121819.01735218154499307275, 	 101589.82447226234944537282, 	 95599.74809510874911211431
5.77500000000000035527, 	 121995.76680767987272702157, 	 101640.17174748340039514005, 	 95567.96443565697700250894
5.77610000000000045617, 	 122170.42828749011096078902, 	 101701.91359790138085372746, 	 95539.01929701233166269958
5.77720000000000055707, 	 122342.97561312724428717047, 	 101766.29531148770183790475, 	 95513.00334938081505242735
5.77830000000000065796, 	 122513.39125928218709304929, 	 101834.42302005167584866285, 	 95490.00882600186741910875
5.77939999999999987068, 	 122681.66170515379053540528, 	 101906.93746554960671346635, 	 95470.12911897730373311788
5.78049999999999997158, 	 122847.77308415330480784178, 	 101983.80269277105981018394, 	 95453.45790764353296253830
5.78160000000000007248, 	 123011.71294826517987530679, 	 102064.98588964922237209976, 	 95440.09208514913916587830
5.78270000000000017337, 	 123173.47156043232826050371, 	 102150.44594869625871069729, 	 95430.12868882506154477596
5.78380000000000027427, 	 123333.03932141220138873905, 	 102240.14278588833985850215, 	 95423.66534989752108231187
5.78490000000000037517, 	 123490.40461258855066262186, 	 102334.03097329101001378149, 	 95420.80001558744697831571
5.78600000000000047606, 	 123645.55381255332031287253, 	 102432.06257202393317129463, 	 95421.63052284446894191206
5.78710000000000057696, 	 123798.47162796319753397256, 	 102534.18591005346388556063, 	 95426.25443460042879451066
5.78820000000000067786, 	 123949.14174415054731070995, 	 102640.34630724220187403262, 	 95434.47338204666448291391
5.78929999999999989058, 	 124097.54746830496878828853, 	 102750.48577839473728090525, 	 95446.99446379358414560556
5.79039999999999999147, 	 124243.67267614715092349797, 	 102864.54330422576458659023, 	 95463.83567499851051252335
5.79150000000000009237, 	 124387.50416817156656179577, 	 102982.45495435188058763742, 	 95484.80593079348909668624
5.79260000000000019327, 	 124529.03105184192827437073, 	 103104.15403396231704391539, 	 95521.14228295508655719459
5.79370000000000029416, 	 124668.24645396723644807935, 	 103229.57124085034593008459, 	 95559.93773285405768547207
5.79480000000000039506, 	 124805.14480411859403830022, 	 103358.63480418863764498383, 	 95597.74084937354200519621
5.79590000000000049596, 	 124939.72159068356268107891, 	 103491.27061781565134879202, 	 95637.16758207781822420657
5.79700000000000059686, 	 125071.97399674411281011999, 	 103627.40237721394805703312, 	 95679.87573512346716597676
5.79810000000000069775, 	 125201.90100821651867590845, 	 103766.95172118132177274674, 	 95726.19999769466812722385
5.79919999999999991047, 	 125329.50301655304792802781, 	 103909.83837775430583860725, 	 95777.50751064892392605543
5.80030000000000001137, 	 125454.78156997068435885012, 	 104055.98031540538067929447, 	 95834.19069061496702488512
5.80140000000000011227, 	 125577.73917890923621598631, 	 104205.29389816994080320001, 	 95896.20346163724025245756
5.80250000000000021316, 	 125698.37915020306536462158, 	 104357.69404412840958684683, 	 95963.52903038317163009197
5.80360000000000031406, 	 125816.70545946159109007567, 	 104513.09438542329007759690, 	 96050.96894015108409803361
5.80470000000000041496, 	 125932.72265818412415683270, 	 104671.40742646752914879471, 	 96104.88787152177246753126
5.80580000000000051585, 	 126046.43577254102274309844, 	 104832.54469794151373207569, 	 96166.41842948079283814877
5.80690000000000061675, 	 126157.85041002009529620409, 	 104996.41690498199022840708, 	 96245.95509661070536822081
5.80800000000000071765, 	 126266.97281582769937813282, 	 105162.93406899188994430006, 	 96339.05634988489327952266
5.80909999999999993037, 	 126373.80985496398352552205, 	 105332.00566355686169117689, 	 96441.69137579364178236574
5.81020000000000003126, 	 126478.36911040934501215816, 	 105503.54074543163005728275, 	 96548.73039226327091455460
5.81130000000000013216, 	 126580.65886495639279019088, 	 105677.44808220873528625816, 	 96665.02033626085903961211
5.81240000000000023306, 	 126680.68806054056040011346, 	 105853.63627846470626536757, 	 96760.92354310472728684545
5.81350000000000033396, 	 126778.46621176242479123175, 	 106032.01390026915760245174, 	 96870.19911989556567277759
5.81460000000000043485, 	 126874.00335047568660229445, 	 106212.48959622473921626806, 	 97012.19317065901122987270
5.81570000000000053575, 	 126967.30994416640896815807, 	 106394.97221248898131307214, 	 97157.93180662934901192784
5.81680000000000063665, 	 127053.19003835909825284034, 	 106579.37089760533126536757, 	 97299.21948259501368738711
5.81789999999999984936, 	 127140.36158360914851073176, 	 106765.59519331326009705663, 	 97443.01285452206502668560
5.81899999999999995026, 	 127226.59234385429590474814, 	 106953.55511283916712272912, 	 97591.87069208863249514252
5.82010000000000005116, 	 127310.97907724269316531718, 	 107143.16121469112113118172, 	 97746.18676031130598857999
5.82120000000000015206, 	 127393.27924212036305107176, 	 107334.32468199776485562325, 	 97908.41298415056371595711
5.82230000000000025295, 	 127473.42763937836571130902, 	 107526.95741496657137759030, 	 98081.20396883114881347865
5.82340000000000035385, 	 127551.41268613154534250498, 	 107720.97213871405983809382, 	 98258.37903837024350650609
5.82450000000000045475, 	 127627.24214327080699149519, 	 107916.28252218051056843251, 	 98439.17801272707583848387
5.82560000000000055564, 	 127700.93182171604712493718, 	 108112.80330025237344671041, 	 98624.17860222143644932657
5.82670000000000065654, 	 127772.50055338513629976660, 	 108310.45039207521767821163, 	 98814.01826688267465215176
5.82779999999999986926, 	 127841.96736242910264991224, 	 108509.14101160173595417291, 	 99009.09614802719443105161
5.82889999999999997016, 	 127909.34989891455916222185, 	 108708.79376980585220735520, 	 99209.68200558668468147516
5.83000000000000007105, 	 127974.66383482221863232553, 	 108909.32877013344841543585, 	 99415.74032173272280488163
5.83110000000000017195, 	 128037.92296159446414094418, 	 109110.66769897796621080488, 	 99628.15315956214908510447
5.83220000000000027285, 	 128099.13968144712271168828, 	 109312.73391204595100134611, 	 99847.28755176354025024921
5.83330000000000037375, 	 128158.32563796757312957197, 	 109515.45251508800720330328, 	 100072.37226624986215028912
5.83440000000000047464, 	 128215.49225914114504121244, 	 109718.75043881205783691257, 	 100302.91035141875909175724
5.83550000000000057554, 	 128270.65105520912038628012, 	 109922.55650546768447384238, 	 100538.67347803135635331273
5.83660000000000067644, 	 128323.81371298916928935796, 	 110126.80148792351246811450, 	 100779.58817944188194815069
5.83769999999999988916, 	 128374.99202376350876875222, 	 110331.41816458321409299970, 	 101025.64247887227975297719
5.83879999999999999005, 	 128424.19771598688384983689, 	 110536.34135516622336581349, 	 101276.85266413279168773443
5.83990000000000009095, 	 128471.44214660166471730918, 	 110741.50796396017540246248, 	 101533.20904085620713885874
5.84100000000000019185, 	 128516.73585011519026011229, 	 110946.85703917316277511418, 	 101794.67823108170705381781
5.84210000000000029274, 	 128560.08865148482436779886, 	 111152.32975755269580986351, 	 102061.21432819402252789587
5.84320000000000039364, 	 128601.51018237089738249779, 	 111357.86943811319360975176, 	 102332.75801351650443393737
5.84430000000000049454, 	 128641.02812431167694739997, 	 111563.42154568630212452263, 	 102609.23837327666115015745
5.84540000000000059543, 	 128678.68010511795000638813, 	 111768.93847802602977026254, 	 102890.57484235522861126810
5.84650000000000069633, 	 128714.44010134984273463488, 	 111974.38380680851696524769, 	 103176.67897312741843052208
5.84759999999999990905, 	 128748.29454698620247654617, 	 112179.59628296340815722942, 	 103467.45589666401792783290
5.84870000000000000995, 	 128780.24895270871638786048, 	 112384.64132108408375643194, 	 103762.74068978636933024973
5.84980000000000011084, 	 128810.31472264436888508499, 	 112589.45367891805653925985, 	 104062.36121752660255879164
5.85090000000000021174, 	 128838.50358358454832341522, 	 112793.99058417583000846207, 	 104366.48937502059561666101
5.85200000000000031264, 	 128864.82447980581491719931, 	 112998.21237578710133675486, 	 104675.09100550932635087520
5.85310000000000041354, 	 128889.28708995478518772870, 	 113202.08135904188384301960, 	 104987.98199149726133327931
5.85420000000000051443, 	 128911.90414912300184369087, 	 113405.56188038646359927952, 	 105304.95094477757811546326
5.85530000000000061533, 	 128932.89185757165250834078, 	 113608.62030451816099230200, 	 105625.80674454628024250269
5.85640000000000071623, 	 128951.98266063685878179967, 	 113811.22498421679483726621, 	 105950.38586929536540992558
5.85749999999999992895, 	 128969.14364513674809131771, 	 114013.34623375533556099981, 	 106278.54849431355250999331
5.85860000000000002984, 	 128984.47892937457072548568, 	 114214.95629264949820935726, 	 106610.16648781696858350188
5.85970000000000013074, 	 128998.00513493434118572623, 	 114416.02928758662892505527, 	 106945.11527278396533802152
5.86080000000000023164, 	 129009.72398470834014005959, 	 114616.54119134541542734951, 	 107283.27426783656119368970
5.86190000000000033253, 	 129019.63464641026803292334, 	 114816.46977668092586100101, 	 107624.52261316076328512281
5.86300000000000043343, 	 129027.73644211119972169399, 	 115015.79457800497766584158, 	 107968.73928747784520965070
5.86410000000000053433, 	 129034.02954932236752938479, 	 115214.49685011545079760253, 	 108315.80416455650993157178
5.86520000000000063523, 	 129038.51503023171972017735, 	 115412.55950665780983399600, 	 108665.58991417814104352146
5.86629999999999984794, 	 129041.19462564517743885517, 	 115609.96708046433923300356, 	 109017.96823836131079588085
5.86739999999999994884, 	 129042.07051995379151776433, 	 115806.70569446365698240697, 	 109372.80265382915968075395
5.86850000000000004974, 	 129041.14504777805996127427, 	 116002.76295475946972146630, 	 109729.95772464841138571501
5.86960000000000015064, 	 129038.42033286327205132693, 	 116198.12796695088036358356, 	 110089.30076883723086211830
5.87070000000000025153, 	 129033.89780589532165322453, 	 116392.79122128264862112701, 	 110450.70076058000267948955
5.87180000000000035243, 	 129027.57762213773094117641, 	 116586.74457199113385286182, 	 110814.02029236069938633591
5.87290000000000045333, 	 129019.45817332428123336285, 	 116779.98116428064531646669, 	 111179.12009565730113536119
5.87400000000000055422, 	 129009.55395748141745571047, 	 116972.49538448796374723315, 	 111545.85949110143701545894
5.87510000000000065512, 	 128997.90410624745709355921, 	 117164.28276610496686771512, 	 111914.09543301154917571694
5.87619999999999986784, 	 128984.48288938257610425353, 	 117355.34002855488506611437, 	 112283.68575125923962332308
5.87729999999999996874, 	 128969.86844081791059579700, 	 117545.66482644792995415628, 	 112654.49011242180131375790
5.87840000000000006963, 	 128954.39054995664628222585, 	 117735.25592287805920932442, 	 113026.36968531177262775600
5.87950000000000017053, 	 128937.16714154720830265433, 	 117924.11294786696089431643, 	 113399.18691327139094937593
5.88060000000000027143, 	 128917.60487240648944862187, 	 118112.23636368295410647988, 	 113772.80542850529309362173
5.88170000000000037232, 	 128895.54724376818921882659, 	 118299.62750771442370023578, 	 114147.09008605223789345473
5.88280000000000047322, 	 128871.83627866081951651722, 	 118486.28843931079609319568, 	 114521.90739456028677523136
5.88390000000000057412, 	 128845.20492667892540339381, 	 118672.22181894142704550177, 	 114897.12480105232680216432
5.88500000000000067502, 	 128815.59370525169651955366, 	 118857.43096912477631121874, 	 115272.61498237632622476667
5.88609999999999988773, 	 128784.82297469479090068489, 	 119041.91975468840973917395, 	 115648.21013058784592431039
5.88719999999999998863, 	 128753.26836163020925596356, 	 119225.69252653312287293375, 	 116023.73115149198565632105
5.88830000000000008953, 	 128720.70977669936837628484, 	 119408.75409305265930015594, 	 116399.11380131768237333745
5.88940000000000019043, 	 128683.53897375424276106060, 	 119591.10966297586855944246, 	 116774.30091485129378270358
5.89050000000000029132, 	 128642.11176196554151829332, 	 119772.76467883445729967207, 	 117149.19615622275159694254
5.89160000000000039222, 	 128589.94442999338207300752, 	 119953.72488384258758742362, 	 117523.67299746634671464562
5.89270000000000049312, 	 128552.36925168053130619228, 	 120133.99623511632671579719, 	 117897.59339391074900049716
5.89380000000000059401, 	 128508.16326510225189849734, 	 120313.58484207144647371024, 	 118270.81677389729884453118
5.89490000000000069491, 	 128460.51269398184376768768, 	 120492.49690348481817636639, 	 118643.20852531866694334894
5.89599999999999990763, 	 128409.60841673641698434949, 	 120670.73864095708995591849, 	 119014.64198896237940061837
5.89710000000000000853, 	 128356.57472107149078510702, 	 120848.31623046014283318073, 	 119384.99801977183960843831
5.89820000000000010942, 	 128303.79281422265921719372, 	 121025.23573212511837482452, 	 119754.16386914088798221201
5.89930000000000021032, 	 128252.05680708104046061635, 	 121201.50301601791579741985, 	 120122.03198081992741208524
5.90040000000000031122, 	 128202.79922326518862973899, 	 121377.12372043804498389363, 	 120488.49895852962799835950
5.90150000000000041211, 	 128151.32936832417908590287, 	 121552.10313663311535492539, 	 120853.46479056491807568818
