x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.09152310559215059982, 	 14.23150610100785051770, 	 11.58868226120675437585
5.70130000000000070060, 	 15.04785145127419454525, 	 14.20596770139343156814, 	 11.59726336534323998251
5.70239999999999991331, 	 15.00208142201968719576, 	 14.17884132955361486950, 	 11.60542798588891066913
5.70350000000000001421, 	 14.95425402267946424217, 	 14.15016013250904691745, 	 11.61317628182577976759
5.70460000000000011511, 	 14.90441453669499161094, 	 14.11995756623841558053, 	 11.62050860377286021219
5.70570000000000021600, 	 14.85261310373508436555, 	 14.08826731865596215698, 	 11.62742547029094808408
5.70680000000000031690, 	 14.79890186651876504698, 	 14.05512326773851050632, 	 11.63392755838748549024
5.70790000000000041780, 	 14.74332666286825599400, 	 14.02055941849873477167, 	 11.64001569239728617333
5.70900000000000051870, 	 14.68592982560559079275, 	 13.98460990654388602650, 	 11.64569083345654654238
5.71010000000000061959, 	 14.62675468337810258390, 	 13.94730901267655198694, 	 11.65095408285409561699
5.71119999999999983231, 	 14.56584501504511486303, 	 13.90869118561552397750, 	 11.65580668514679096859
5.71229999999999993321, 	 14.50324881592671211195, 	 13.86879101639474676233, 	 11.66025002959449707873
5.71340000000000003411, 	 14.43901322742638804186, 	 13.82764317000002307623, 	 11.66428565044316734145
5.71450000000000013500, 	 14.37318157410017782638, 	 13.78528235338289498202, 	 11.66791522667152136705
5.71560000000000023590, 	 14.30579879118274000405, 	 13.74174326865627904226, 	 11.67114058150099786815
5.71670000000000033680, 	 14.23691189301803916578, 	 13.69706008681519904258, 	 11.67396368154196473199
5.71780000000000043769, 	 14.16656886721993657829, 	 13.65126587545122660572, 	 11.67638663536062537673
5.71890000000000053859, 	 14.09481607570075389901, 	 13.60439320480568703431, 	 11.67841169085596320087
5.72000000000000063949, 	 14.02170015462491825531, 	 13.55648575413483669649, 	 11.68004122870277683433
