x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.98389174815735991331, 	 6.54909412335090745927, 	 8.13066187649455329733
5.70130000000000070060, 	 5.58754752586651903812, 	 6.84678112931863136481, 	 8.29100720223542531073
5.70239999999999991331, 	 6.96170837026139643910, 	 7.83903314143730600705, 	 9.02522801793429252371
5.70350000000000001421, 	 9.16245130176216804330, 	 9.65757140426155835655, 	 10.52750024046216559270
5.70460000000000011511, 	 12.12588461617670709813, 	 12.25706206137970788461, 	 12.79220723856536778840
5.70570000000000021600, 	 15.65741152134686764441, 	 15.47887480410511251705, 	 15.69225645574529615089
5.70680000000000031690, 	 19.70822046704621044455, 	 19.24755010558822121425, 	 19.12200717682114969875
5.70790000000000041780, 	 24.19420553747029245528, 	 23.49753809515597424706, 	 23.02935858251425926824
5.70900000000000051870, 	 28.97580575511962663882, 	 28.06510059892384845170, 	 27.24869045024121305687
5.71010000000000061959, 	 33.90133991686933256915, 	 32.77943359463204586746, 	 31.65634952647686262139
5.71119999999999983231, 	 38.82406015224992756885, 	 37.51351465848320287932, 	 36.12831827939884021816
5.71229999999999993321, 	 43.64854705982100568917, 	 42.18524641808095054785, 	 40.59341180839046359097
5.71340000000000003411, 	 48.34446734825876035302, 	 46.76868432305644773805, 	 45.02077706053523087348
5.71450000000000013500, 	 52.89856278358260510686, 	 51.22993462020077970465, 	 49.35912171463427000617
5.71560000000000023590, 	 57.30749486973676454227, 	 55.55664868054248728413, 	 53.58710799009608649612
5.71670000000000033680, 	 61.58047552134186020112, 	 59.75096322852650843060, 	 57.69870552373706118487
5.71780000000000043769, 	 65.72828977524248728059, 	 63.81602422061201451697, 	 61.69320541116882594679
5.71890000000000053859, 	 69.76973392668463702648, 	 67.77306024367251779950, 	 65.58641207602643419250
5.72000000000000063949, 	 73.73199527380415929656, 	 71.64705921098888552478, 	 69.39611344724880837020
5.72109999999999985221, 	 77.63865381590223080366, 	 75.46022809427567779039, 	 73.14055957668713858766
5.72219999999999995310, 	 81.50999679610502823834, 	 79.23296929101356056435, 	 76.83900372878557050171
5.72330000000000005400, 	 85.36352649487440658049, 	 82.98384961717663088621, 	 80.51027934078037162635
5.72440000000000015490, 	 89.21377258542199228941, 	 86.72891936198978157790, 	 84.17129150608383270082
5.72550000000000025580, 	 93.07179215785193093780, 	 90.48079640908339627003, 	 87.83561363763045903852
5.72660000000000035669, 	 96.94468639692502165417, 	 94.24791297433533543426, 	 91.51254859851835021800
5.72770000000000045759, 	 100.83542709801380965473, 	 98.03421243343166224804, 	 95.20680171698920446488
5.72880000000000055849, 	 104.74311940708442136838, 	 101.83939053109395445063, 	 98.91876099180647941012
5.72990000000000065938, 	 108.66368688469623293713, 	 105.65963646323618263523, 	 102.64530201335404058227
5.73099999999999987210, 	 112.59089942339289791562, 	 109.48877041791487840783, 	 106.38098012922436907957
5.73209999999999997300, 	 116.51757923849582709863, 	 113.31956609020097914708, 	 110.11935542413145583396
5.73320000000000007390, 	 120.43677121988005751518, 	 117.14501638710191855353, 	 113.85421303210731025501
5.73430000000000017479, 	 124.34268815708560396160, 	 120.95933940950418161719, 	 117.58049842911782434385
5.73540000000000027569, 	 128.23130908898124857842, 	 124.75860269107187150439, 	 121.29487436311846693116
5.73650000000000037659, 	 132.10059419983218731431, 	 128.54093610963340665876, 	 124.99588887272456361188
5.73760000000000047748, 	 135.95016766285831977257, 	 132.30585162629381557053, 	 128.67756114243070442171
5.73870000000000057838, 	 139.78218912397488793431, 	 136.05392498107178766986, 	 132.34341498547752280501
5.73980000000000067928, 	 143.59987204094869639448, 	 139.78944034717875410934, 	 135.99889843778552744880
5.74089999999999989200, 	 147.40697552430094674492, 	 143.51689749894364922511, 	 139.64896972443884237691
5.74199999999999999289, 	 151.20667891576763963712, 	 147.24011136515554198922, 	 143.29773405598993463173
5.74310000000000009379, 	 155.00108576955051375990, 	 150.96167656646412069676, 	 146.94798191809806553465
5.74420000000000019469, 	 158.79100460470189659645, 	 154.68273557089347036708, 	 150.60099926549418114519
5.74530000000000029559, 	 162.57596288104124937490, 	 158.40299855381582005975, 	 154.25660760080631916935
5.74640000000000039648, 	 166.35439341582258521157, 	 162.12094617447596078819, 	 157.91337085398720319063
5.74750000000000049738, 	 170.12392320469828632667, 	 165.83414046821496867778, 	 161.56890109562942825505
5.74860000000000059828, 	 173.88169873854587876849, 	 169.53957491572106164313, 	 165.22020073242910598310
5.74970000000000069917, 	 177.62469526044108647511, 	 173.23400897989836266788, 	 168.86399118204909086671
5.75079999999999991189, 	 181.34997435024365586287, 	 176.91425011715199389073, 	 172.49699528083425548175
5.75190000000000001279, 	 185.05487529636849330927, 	 180.57736878942930047742, 	 176.11615907529377977880
5.75300000000000011369, 	 188.73713390413982438076, 	 184.22083572542220508694, 	 179.71879744903776554565
5.75410000000000021458, 	 192.39493429021575821025, 	 187.84258972558606615166, 	 183.30267620279607854172
5.75520000000000031548, 	 196.02690838556867447551, 	 191.44104892256297034692, 	 186.86603737748652065420
5.75630000000000041638, 	 199.63209654967920414492, 	 195.01507852649686469704, 	 190.40757911714050010232
5.75740000000000051728, 	 203.20988245643934533291, 	 198.56392838858965887994, 	 193.92640220977691001281
5.75850000000000061817, 	 206.75991388325257958059, 	 202.08715250946045216551, 	 197.42193497884176167645
5.75960000000000071907, 	 210.28201919694566868202, 	 205.58452118312533229982, 	 200.89384753551249218617
5.76069999999999993179, 	 213.77612728697491206731, 	 209.05593437760700226136, 	 204.34196426591597628430
5.76180000000000003268, 	 217.24219646583657095107, 	 212.50134291242488870921, 	 207.76618212168827426467
5.76290000000000013358, 	 220.68015635425092568767, 	 215.92068249733372908850, 	 211.16640072968132813003
5.76400000000000023448, 	 224.08986522687933984344, 	 219.31382392819153892560, 	 214.54246832929831612091
5.76510000000000033538, 	 227.47108369772251990071, 	 222.68054088773996568307, 	 217.89414547413520040209
5.76620000000000043627, 	 230.82346403012303426294, 	 226.02049488661651821531, 	 221.22108625784508717516
5.76730000000000053717, 	 234.14655314811940911568, 	 229.33323567356484318225, 	 224.52283596025401379848
5.76840000000000063807, 	 237.43980662601600784001, 	 232.61821403209145842084, 	 227.79884132817113595593
5.76949999999999985079, 	 240.70260955985034456717, 	 235.87480256701402936415, 	 231.04846941748328958965
5.77059999999999995168, 	 243.93430059787309005515, 	 239.10232051523991003705, 	 234.27103104211937534274
5.77170000000000005258, 	 247.13419577977376206945, 	 242.30005885852762048671, 	 237.46580500011356207324
5.77280000000000015348, 	 250.30160947204723242976, 	 245.46730270355928382742, 	 240.63205996173405765148
5.77390000000000025437, 	 253.43587055437373578570, 	 248.60334883376742709515, 	 243.76907186139399641434
5.77500000000000035527, 	 256.53633296275955899546, 	 251.70751737228559363757, 	 246.87613567315457885343
5.77610000000000045617, 	 259.60238059023100731793, 	 254.77915748110697791162, 	 249.95257145368694295939
5.77720000000000055707, 	 262.63342728873658415978, 	 257.81764783266424956309, 	 252.99772531855447255111
5.77830000000000065796, 	 265.62891316691036536213, 	 260.82239306576099124868, 	 256.01096643848319445169
5.77939999999999987068, 	 268.58829852639468072084, 	 263.79281764837571699900, 	 258.99168152574657142395
5.78049999999999997158, 	 271.51105702151113518994, 	 266.72835890551277771010, 	 261.93926851431814384341
5.78160000000000007248, 	 274.39666915751450915195, 	 269.62846023634261882762, 	 264.85313017826263148891
5.78270000000000017337, 	 277.24461688089502331422, 	 272.49256545232401549583, 	 267.73266884302682910857
5.78380000000000027427, 	 280.05437984158680819746, 	 275.32011485605107736774, 	 270.57728274056228201516
5.78490000000000037517, 	 282.82543352384840318337, 	 278.11054329338264778926, 	 273.38636426195705553255
5.78600000000000047606, 	 285.55724916486082065603, 	 280.86328011068258092564, 	 276.15930004531691110969
5.78710000000000057696, 	 288.24929512639118911466, 	 283.57775065634405109449, 	 278.89547254606742399119
5.78820000000000067786, 	 290.90103934419835240988, 	 286.25337901473210422409, 	 281.59426294482352659543
5.78929999999999989058, 	 293.51195244957420982246, 	 288.88959143482429681171, 	 284.25505459851012801664
5.79039999999999999147, 	 296.08151094688975035751, 	 291.48581982709958992928, 	 286.87723658349267452650
5.79150000000000009237, 	 298.60920007203276327346, 	 294.04150492739898936634, 	 289.46020689795301450431
5.79260000000000019327, 	 301.09451606466285511488, 	 296.55609886883132730873, 	 292.00337517029453238138
5.79370000000000029416, 	 303.53696779304203801075, 	 299.02906704454471764620, 	 294.50616457677654125291
5.79480000000000039506, 	 305.93607755021884031521, 	 301.45988903761855226549, 	 296.96801281842238040554
5.79590000000000049596, 	 308.29138113697098333432, 	 303.84805881214606415597, 	 299.38837242164885310558
5.79700000000000059686, 	 310.60242738810461560206, 	 306.19308426162655223379, 	 301.76671033684817757603
5.79810000000000069775, 	 312.86877728484898852912, 	 308.49448629445907954505, 	 304.10250706904889739235
5.79919999999999991047, 	 315.09000283738464531780, 	 310.75179764558282613507, 	 306.39525551204474140832
5.80030000000000001137, 	 317.26568590503279665427, 	 312.96456159876811398135, 	 308.64445967275503335259
5.80140000000000011227, 	 319.39541709644186084915, 	 315.13233077787270985937, 	 310.84963344963927056597
5.80250000000000021316, 	 321.47879485956360667842, 	 317.25466613220800127237, 	 313.01029959735859620196
5.80360000000000031406, 	 323.51542483445001607834, 	 319.33113620164988333272, 	 315.12598896940733084193
5.80470000000000041496, 	 325.50491950235516469547, 	 321.36131670303558394153, 	 317.19624008431276251940
5.80580000000000051585, 	 327.44689812808923079501, 	 323.34479044000244130075, 	 319.22059902362894945327
5.80690000000000061675, 	 329.34098696385825633115, 	 325.28114750335873850418, 	 321.19861962422692158725
5.80800000000000071765, 	 331.18681964828891750585, 	 327.16998568796765312072, 	 323.12986388817483884850
5.80909999999999993037, 	 332.98403772554871693501, 	 329.01091105074681308906, 	 325.01390254758604214658
5.81020000000000003126, 	 334.73229122200245910790, 	 330.80353854257913326364, 	 326.85031571487644441731
5.81130000000000013216, 	 336.43123922174072504276, 	 332.54749264836755173746, 	 328.63869355039753372694
5.81240000000000023306, 	 338.08055039373772387989, 	 334.24240798208256819635, 	 330.37863689085543228430
5.81350000000000033396, 	 339.67990343402482267265, 	 335.88792979385920034474, 	 332.06975779362085177127
5.81460000000000043485, 	 341.22898740558338204210, 	 337.48371437077003065497, 	 333.71167998048406388989
5.81570000000000053575, 	 342.72750197520116444139, 	 339.02942932725892433155, 	 335.30403917197963892249
5.81680000000000063665, 	 344.17515840829850048976, 	 340.52475649698578763491, 	 336.84649238368410806288
5.81789999999999984936, 	 345.57169439461142701475, 	 341.96941137244959918462, 	 338.33873428768021085489
5.81899999999999995026, 	 346.91685986141754938217, 	 343.36311054674428078215, 	 339.78043729906801218021
5.82010000000000005116, 	 348.21039351392096250493, 	 344.70555878863763155096, 	 341.17126969244969814099
5.82120000000000015206, 	 349.45203136555238643268, 	 345.99646063712532395584, 	 342.51090615334737776720
5.82230000000000025295, 	 350.64151635633584191964, 	 347.23552974747008192935, 	 343.79903409019010496195
5.82340000000000035385, 	 351.77860490600210141565, 	 348.42249515321424269132, 	 345.03535808621415981179
5.82450000000000045475, 	 352.86307040169265292207, 	 349.55710448574853899117, 	 346.21960210603583618649
5.82560000000000055564, 	 353.89470411035046026882, 	 350.63912465009877905686, 	 347.35150971843950173934
5.82670000000000065654, 	 354.87331428923738485537, 	 351.66834075270367065968, 	 348.43084296531662857888
5.82779999999999986926, 	 355.79872434684227755497, 	 352.64455414375225927870, 	 349.45738058224441147104
5.82889999999999997016, 	 356.67077079116779714241, 	 353.56758030366933098776, 	 350.43091615614105194254
5.83000000000000007105, 	 357.48930146903330751229, 	 354.43724705776878636243, 	 351.35125659221029081891
5.83110000000000017195, 	 358.25417433881926854156, 	 355.25339333849836975787, 	 352.21822104278970755331
5.83220000000000027285, 	 358.96525680074427100408, 	 356.01586850072408196866, 	 353.03164028224921366927
5.83330000000000037375, 	 359.62242547106376377997, 	 356.72453206656143720465, 	 353.79135641805919476610
5.83440000000000047464, 	 360.22556623149745291812, 	 357.37925372914980925998, 	 354.49722279936520408228
5.83550000000000057554, 	 360.77457439726742904895, 	 357.97991346603720330677, 	 355.14910401515470539380
5.83660000000000067644, 	 361.26935489906753673495, 	 358.52640166720988190718, 	 355.74687591802614861081
5.83769999999999988916, 	 361.70982243111245679756, 	 359.01861923932722220343, 	 356.29042565458513536214
5.83879999999999999005, 	 362.09590156338953192972, 	 359.45647769094819068414, 	 356.77965171349450201888
5.83990000000000009095, 	 362.42752684319754052922, 	 359.83989922974848241211, 	 357.21446402869736402863
5.84100000000000019185, 	 362.70464294388114012690, 	 360.16881694731796414999, 	 357.59478423396160451375
5.84210000000000029274, 	 362.92720492300605883429, 	 360.44317513682841536138, 	 357.92054604184085064844
5.84320000000000039364, 	 363.09517852316781727495, 	 360.66292962696985568982, 	 358.19169556206225024653
5.84430000000000049454, 	 363.20854018645115957042, 	 360.82804737547331797032, 	 358.40818934281696783728
5.84540000000000059543, 	 363.26727255540993155591, 	 360.93849934596858020086, 	 358.56998380443150153951
5.84650000000000069633, 	 363.27136113041643739052, 	 360.99426070133995381184, 	 358.67704550942750074682
5.84759999999999990905, 	 363.22080301411449454463, 	 360.99532151113606914805, 	 358.72936046347274441359
5.84870000000000000995, 	 363.11561216099318016859, 	 360.94169039989299108129, 	 358.72693372298977010360
5.84980000000000011084, 	 362.95581942948740561405, 	 360.83339404398407168628, 	 358.66978838507185400886
5.85090000000000021174, 	 362.74147101645621660282, 	 360.67047545794372354067, 	 358.55796409794288592821
5.85200000000000031264, 	 362.47262659752476565700, 	 360.45299215792658742430, 	 358.39151571419068886826
5.85310000000000041354, 	 362.14935779415429806249, 	 360.18101456203584120885, 	 358.17051166178697485520
5.85420000000000051443, 	 361.77174635813611303092, 	 359.85462375121056766147, 	 357.89503115378408892866
5.85530000000000061533, 	 361.33988183219389611622, 	 359.47390868935326579958, 	 357.56516102996260997315
5.85640000000000071623, 	 360.85385873093503050768, 	 359.03896265487736627620, 	 357.18099154244623605337
5.85749999999999992895, 	 360.31377517816252975535, 	 358.54988312174162956580, 	 356.74261957383049548298
5.85860000000000002984, 	 359.71973537071852433655, 	 358.00677405984106371761, 	 356.25014895238507506292
5.85970000000000013074, 	 359.07185026946314110319, 	 357.40974637991678264370, 	 355.70369093657348003035
5.86080000000000023164, 	 358.37023881063390717827, 	 356.75891948338897918802, 	 355.10336617299356021249
5.86190000000000033253, 	 357.61502957053755835659, 	 356.05442312537650195736, 	 354.44930656675046520832
5.86300000000000043343, 	 356.80636224800315403627, 	 355.29639900995306334153, 	 353.74165677318870848467
5.86410000000000053433, 	 355.94438864999898441965, 	 354.48500182193623686544, 	 352.98057510370279032941
5.86520000000000063523, 	 355.02927306518938621593, 	 353.62039959212239637054, 	 352.16623378390545440197
5.86629999999999984794, 	 354.06119206023259948779, 	 352.70277344252809825775, 	 351.29881862020431526616
5.86739999999999994884, 	 353.04033381699053961711, 	 351.73231683427411553566, 	 350.37852818211331396014
5.86850000000000004974, 	 351.96689716058972408064, 	 350.70923447825816765544, 	 349.40557265867442993112
5.86960000000000015064, 	 350.84109044860809945021, 	 349.63374109655751453829, 	 348.38017258284372701382
5.87070000000000025153, 	 349.66313049868506368512, 	 348.50606023599641503097, 	 347.30255764174222576912
5.87180000000000035243, 	 348.43324173279739852660, 	 347.32642334042742504607, 	 346.17296579741673667741
5.87290000000000045333, 	 347.15165569654618593631, 	 346.09506926045003183390, 	 344.99164289448725639886
5.87400000000000055422, 	 345.81861099978704032765, 	 344.81224404711434772253, 	 343.75884143563678208011
5.87510000000000065512, 	 344.43434821110201937699, 	 343.47819147224862490475, 	 342.47480392483902278400
