x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 108033.09323068958474323153, 	 103441.83364949058159254491, 	 99329.12647867763007525355
5.70130000000000070060, 	 107961.39753752968681510538, 	 103393.29350506066111847758, 	 99300.21278786090260837227
5.70239999999999991331, 	 107889.77305630667251534760, 	 103345.49242501195112708956, 	 99272.62377277456107549369
5.70350000000000001421, 	 107819.34597736824071034789, 	 103298.40864851896185427904, 	 99246.17687942253542132676
5.70460000000000011511, 	 107754.09606767691730055958, 	 103252.05917831927945371717, 	 99220.83266617082699667662
5.70570000000000021600, 	 107702.11653576376556884497, 	 103206.40533737812074832618, 	 99196.57853149932634551078
5.70680000000000031690, 	 107675.26900358429702464491, 	 103161.43993485151440836489, 	 99173.40327971335500478745
5.70790000000000041780, 	 107687.16243327206757385284, 	 103117.15011977938411291689, 	 99151.29383109998889267445
5.70900000000000051870, 	 107750.66455482240417040884, 	 103073.52321481345279607922, 	 99130.23532802809495478868
5.71010000000000061959, 	 107876.80243714012613054365, 	 103030.54662179602019023150, 	 99110.21157821800443343818
5.71119999999999983231, 	 108075.86286667778040282428, 	 102988.20790991018293425441, 	 99091.20540733811503741890
5.71229999999999993321, 	 108350.25198848391300998628, 	 102946.49489253954379819334, 	 99073.19890446410863660276
5.71340000000000003411, 	 108686.89550334982050117105, 	 102905.39581344435282517225, 	 99056.17359105199284385890
5.71450000000000013500, 	 109146.85990691372717265040, 	 102864.89971066023281309754, 	 99040.11053884281136561185
5.71560000000000023590, 	 109499.54185322718694806099, 	 102824.99704001814825460315, 	 99024.99045360872696619481
5.71670000000000033680, 	 109815.30532802833477035165, 	 102785.68063758687640074641, 	 99010.79365693138970527798
5.71780000000000043769, 	 110111.36893855070229619741, 	 102746.94707736615964677185, 	 98997.50021900422871112823
5.71890000000000053859, 	 110405.67732159122533630580, 	 102708.79843503134907223284, 	 98985.09017827446223236620
5.72000000000000063949, 	 110779.51227444365213159472, 	 102671.24442200161865912378, 	 98973.54328912522760219872
5.72109999999999985221, 	 111069.64803165062039624900, 	 102634.30484132577839773148, 	 98962.83907549927243962884
5.72219999999999995310, 	 111340.03892805564100854099, 	 102598.01216187572572380304, 	 98952.95689336897339671850
5.72330000000000005400, 	 111601.97740380404866300523, 	 102562.41367940230702515692, 	 98943.87599177821539342403
5.72440000000000015490, 	 111819.17284178955014795065, 	 102527.57271950188442133367, 	 98935.57555549265816807747
5.72550000000000025580, 	 112007.58434607679373584688, 	 102493.56888013030402362347, 	 98928.03472345412592403591
5.72660000000000035669, 	 112175.12188245645666029304, 	 102460.49773267361160833389, 	 98921.23264213847869541496
5.72770000000000045759, 	 112330.56689472374273464084, 	 102428.47024300039629451931, 	 98918.59779904289462137967
5.72880000000000055849, 	 112479.88720762354205362499, 	 102397.61189154631574638188, 	 98915.05057160882279276848
5.72990000000000065938, 	 112627.63588910624093841761, 	 102368.06140092563873622566, 	 98910.85798062726098578423
5.73099999999999987210, 	 112779.02395920411800034344, 	 102339.96902764799597207457, 	 98906.64267455131630413234
5.73209999999999997300, 	 112937.11775711129303090274, 	 102313.49444829460117034614, 	 98902.77460395247908309102
5.73320000000000007390, 	 113103.74834032612852752209, 	 102288.80434391814924310893, 	 98899.44819799059769138694
5.73430000000000017479, 	 113280.12594308319967240095, 	 102266.06982635871099773794, 	 98896.74909041082719340920
5.73540000000000027569, 	 113465.13573878418537788093, 	 102245.46379941653867717832, 	 98894.70157370435481425375
5.73650000000000037659, 	 113659.44869729885249398649, 	 102227.15856203596922568977, 	 98893.29917836279491893947
5.73760000000000047748, 	 113862.03877582932182122022, 	 102211.32163035063422285020, 	 98892.52285266894614323974
5.73870000000000057838, 	 114071.22392784907424356788, 	 102198.13586408989795017987, 	 98892.35084412347350735217
5.73980000000000067928, 	 114285.36028115048247855157, 	 102187.75548292321036569774, 	 98892.76377896399935707450
5.74089999999999989200, 	 114502.94053085301129613072, 	 102180.33495526896149385720, 	 98893.74733973130059894174
