x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.96990594502995008952, 	 14.72794359395131635893, 	 19.57852252969380657532
5.70130000000000070060, 	 10.08456910991597155203, 	 14.80979506180503690871, 	 19.57057563021022872363
5.70239999999999991331, 	 10.19828459322097913287, 	 14.89127358536631717811, 	 19.56293385362971193331
5.70350000000000001421, 	 10.31104457021371523240, 	 14.97235953844666767054, 	 19.55559200879185866029
5.70460000000000011511, 	 10.42288136829131772743, 	 15.05303411976358063384, 	 19.54854576381654140960
5.70570000000000021600, 	 10.53394740164850951203, 	 15.13327886271147448838, 	 19.54179105070059208060
5.70680000000000031690, 	 10.64463226605758272569, 	 15.21307499064383961240, 	 19.53532383175803843756
5.70790000000000041780, 	 10.75568204726923227099, 	 15.29240374271170566089, 	 19.52914000063736210677
5.70900000000000051870, 	 10.86827880610211849444, 	 15.37124653145164998591, 	 19.52323534493371326448
5.71010000000000061959, 	 10.98406534957498337235, 	 15.44958495397033182428, 	 19.51760553620998450697
5.71119999999999983231, 	 11.10513023647710362241, 	 15.52740081030256291683, 	 19.51224613203613245105
5.71229999999999993321, 	 11.23398684454887508366, 	 15.60467614039054318198, 	 19.50715258300514776124
5.71340000000000003411, 	 11.37330018029409650637, 	 15.68139330173996448536, 	 19.50232024143067377508
5.71450000000000013500, 	 11.52557304287603834325, 	 15.75753512344117801547, 	 19.49774437018464467997
5.71560000000000023590, 	 11.69793498588048130671, 	 15.83308518474780157703, 	 19.49342015098708102983
5.71670000000000033680, 	 11.88758966134430394845, 	 15.90802827365339489063, 	 19.48934268368844513475
5.71780000000000043769, 	 12.08805609987883755707, 	 15.98235108076306865144, 	 19.48550699842747135904
5.71890000000000053859, 	 12.29850102356887830979, 	 16.05604317196941721591, 	 19.48190808325323075678
5.72000000000000063949, 	 12.52575002313890450978, 	 16.12909826222871600976, 	 19.47854086768784398487
5.72109999999999985221, 	 12.76948688510673690644, 	 16.20151579660774032732, 	 19.47540022855351438125
5.72219999999999995310, 	 13.02762337770060874220, 	 16.27330279650951894155, 	 19.47248099689289446701
5.72330000000000005400, 	 13.29938049428388424644, 	 16.34447579848749754206, 	 19.46977796421374407032
5.72440000000000015490, 	 13.58342340871353037812, 	 16.41506260800572292169, 	 19.46728588819448191316
5.72550000000000025580, 	 13.87804176558342561520, 	 16.48510367519333641440, 	 19.46499949759384051617
5.72660000000000035669, 	 14.18182266816230274742, 	 16.55465308771528754050, 	 19.46291350162619337993
5.72770000000000045759, 	 14.49338829812822737608, 	 16.62377924622568770019, 	 19.46094748937700202873
5.72880000000000055849, 	 14.81156419788965372675, 	 16.69256524080932635457, 	 19.45907414873110852227
5.72990000000000065938, 	 15.13535376054800885015, 	 16.76110890100244077416, 	 19.45731865366309776277
5.73099999999999987210, 	 15.46403009953106355567, 	 16.82952248425061014814, 	 19.45570166612220575075
5.73209999999999997300, 	 15.79706136609142852478, 	 16.89793198483999603354, 	 19.45423843262067720161
5.73320000000000007390, 	 16.13408389740199311291, 	 16.96647607677657276781, 	 19.45293812132204180898
5.73430000000000017479, 	 16.47488462731363867420, 	 17.03530473379901621911, 	 19.45180489349779762165
5.73540000000000027569, 	 16.81934954229160084083, 	 17.10457759070405714397, 	 19.45083936324274986873
5.73650000000000037659, 	 17.16745051700137025819, 	 17.17446213743301797194, 	 19.45003991036965729222
5.73760000000000047748, 	 17.51921267325210607169, 	 17.24513185543240467723, 	 19.44940368597661617400
5.73870000000000057838, 	 17.87469128375564153544, 	 17.31676615608170521909, 	 19.44892730826322591042
5.73980000000000067928, 	 18.23394086821832615897, 	 17.38954641683620394588, 	 19.44860733747034586827
5.74089999999999989200, 	 18.59698738576286558555, 	 17.46365483301591581267, 	 19.44844062396717987440
5.74199999999999999289, 	 18.96381985346043919094, 	 17.53927128231525145452, 	 19.44842455359384558733
5.74310000000000009379, 	 19.33439213439574899667, 	 17.61657331446389562757, 	 19.44855722416167154165
5.74420000000000019469, 	 19.70862580964983123977, 	 17.69573495868907286876, 	 19.44883758261046224902
