x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.21792551185790287605, 	 3.32154907125172371707, 	 7.24878772056762077369
5.70130000000000070060, 	 0.97450231749927418434, 	 3.15642067191821551475, 	 7.21267972068071916425
5.70239999999999991331, 	 0.73568141257256580712, 	 2.99493841501528335058, 	 7.17597664343948871135
5.70350000000000001421, 	 0.50156789987007488474, 	 2.83715910148922167977, 	 7.13870728005036525587
5.70460000000000011511, 	 0.27227410573264687610, 	 2.68313426718573255769, 	 7.10090027047942040639
5.70570000000000021600, 	 0.04796150054499540016, 	 2.53291035078203474740, 	 7.06258411925380791274
5.70680000000000031690, 	 -0.17124963574493304308, 	 2.38652886905780059479, 	 7.02378721048888721157
5.70790000000000041780, 	 -0.38525613550176335265, 	 2.24402659394464887299, 	 6.98453782490846553088
5.70900000000000051870, 	 -0.59395926963320933023, 	 2.10543572609071949486, 	 6.94486415825544778357
5.71010000000000061959, 	 -0.79704318712800337199, 	 1.97078405921143229307, 	 6.90479433908753392757
5.71119999999999983231, 	 -0.99435441036904415046, 	 1.84009512803745023390, 	 6.86435644368721753494
5.71229999999999993321, 	 -1.18592738414493736876, 	 1.71338833261380640849, 	 6.82357850613920557947
5.71340000000000003411, 	 -1.37176812244390089468, 	 1.59067903508821051339, 	 6.78248852221024112197
5.71450000000000013500, 	 -1.55186636219445306395, 	 1.47197863016023267058, 	 6.74111444631399514549
5.71560000000000023590, 	 -1.72616993891464787225, 	 1.35729459446646050225, 	 6.69948418144850599276
5.71670000000000033680, 	 -1.89462644747853126148, 	 1.24663052243838845534, 	 6.65762556249734682723
5.71780000000000043769, 	 -2.05723439179202038929, 	 1.13998615816194526218, 	 6.61556633366122603945
5.71890000000000053859, 	 -2.21399886350820773728, 	 1.03735743821244952301, 	 6.57333412102762082441
