x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 69969.71210321840771939605, 	 70077.74482423844165168703, 	 69910.64918451421544887125
5.70130000000000070060, 	 70344.79420401115203276277, 	 69999.56665133345813956112, 	 69801.71564201795263215899
5.70239999999999991331, 	 70686.95452503545675426722, 	 70047.48757441707130055875, 	 69710.07351936817576643080
5.70350000000000001421, 	 71039.18696801690384745598, 	 70109.41823312542692292482, 	 69679.59969880833523347974
5.70460000000000011511, 	 71320.64933872739493381232, 	 70187.41317877985420636833, 	 69735.33522158910636790097
5.70570000000000021600, 	 71548.37730381329311057925, 	 70340.26875000583822838962, 	 69833.51651036109251435846
5.70680000000000031690, 	 71744.39104560340638272464, 	 70523.88749611104140058160, 	 69993.12527033528022002429
5.70790000000000041780, 	 71909.45874335124972276390, 	 70716.63824721907440107316, 	 70194.12194265302969142795
5.70900000000000051870, 	 72064.56312304697348736227, 	 70898.77316100623284000903, 	 70413.24726692546391859651
5.71010000000000061959, 	 72223.30343559429456945509, 	 71082.80257818922109436244, 	 70638.51768619702488649637
5.71119999999999983231, 	 72388.42393749729671981186, 	 71273.88512165797874331474, 	 70862.27313441965088713914
5.71229999999999993321, 	 72564.99567310836573597044, 	 71469.06076242569542955607, 	 71085.41624306187441106886
5.71340000000000003411, 	 72755.79493873905448708683, 	 71668.28323237704171333462, 	 71306.17631894894293509424
5.71450000000000013500, 	 72961.18185198800347279757, 	 71872.23848688718862831593, 	 71524.85386500961612910032
5.71560000000000023590, 	 73179.81719299007090739906, 	 72081.56972605850023683161, 	 71743.28748170778271742165
5.71670000000000033680, 	 73409.39092768916452769190, 	 72296.77157282581902109087, 	 71963.64725080471544060856
5.71780000000000043769, 	 73647.29339836956933140755, 	 72518.09188048192299902439, 	 72187.92570276492915581912
5.71890000000000053859, 	 73891.11068331713613588363, 	 72745.51700333932240027934, 	 72417.73947540821973234415
5.72000000000000063949, 	 74138.92535165569279342890, 	 72978.84045962485834024847, 	 72654.36458691272127907723
5.72109999999999985221, 	 74389.46169079934770707041, 	 73217.79108118143631145358, 	 72898.84814716147957369685
5.72219999999999995310, 	 74642.14274683719850145280, 	 73463.04659957790863700211, 	 73152.33086505164101254195
5.72330000000000005400, 	 74897.10478989174589514732, 	 73713.21219575739814899862, 	 73415.96637227509927470237
5.72440000000000015490, 	 75154.67548777532647363842, 	 73968.81386851842398755252, 	 73690.33597243471012916416
5.72550000000000025580, 	 75415.84265737103123683482, 	 74230.56810453219804912806, 	 73975.86165408712986391038
5.72660000000000035669, 	 75682.18962415491114370525, 	 74499.18810240158927626908, 	 74272.66351443526218645275
5.72770000000000045759, 	 75955.62555483622418250889, 	 74775.46400743478443473577, 	 74580.54101996611279901117
5.72880000000000055849, 	 76238.13064929672691505402, 	 75060.22923092680866830051, 	 74899.01160745967354159802
5.72990000000000065938, 	 76531.53110527939861640334, 	 75354.28574217321875039488, 	 75227.39753950423619244248
5.73099999999999987210, 	 76837.31026718654902651906, 	 75658.32634588319342583418, 	 75564.93580727698281407356
5.73209999999999997300, 	 77156.46828505126177333295, 	 75972.87227179760520812124, 	 75910.88556823306134901941
5.73320000000000007390, 	 77489.44261430512415245175, 	 76298.23284124874044209719, 	 76264.61215863598044961691
5.73430000000000017479, 	 77836.09508128999732434750, 	 76634.48778690263861790299, 	 76625.63410623457457404584
5.73540000000000027569, 	 78195.76172346842940896749, 	 76981.48961167123343329877, 	 76993.62910364048730116338
5.73650000000000037659, 	 78567.35268088408338371664, 	 77338.88193232503545004874, 	 77368.40434242725314106792
5.73760000000000047748, 	 78949.48338623304152861238, 	 77706.12937563470040913671, 	 77749.84322244369832333177
5.73870000000000057838, 	 79340.61620127740025054663, 	 78082.55476343468762934208, 	 78137.84314452293619979173
5.73980000000000067928, 	 79739.19333764669136144221, 	 78467.37971168453805148602, 	 78532.25787116015271749347
5.74089999999999989200, 	 80143.74640763641218654811, 	 78859.76521487356512807310, 	 78932.85472884724731557071
5.74199999999999999289, 	 80552.97392343146202620119, 	 79258.84939619858050718904, 	 79339.29243107486399821937
5.74310000000000009379, 	 80965.78421501808043103665, 	 79663.78034787627984769642, 	 79751.12004694732604548335
5.74420000000000019469, 	 81381.30652380456740502268, 	 80073.74247240033582784235, 	 80167.79171887171105481684
5.74530000000000029559, 	 81798.87657571425370406359, 	 80487.97540228800789918751, 	 80588.69710767587821464986
5.74640000000000039648, 	 82218.00484759348910301924, 	 80905.78619151511520612985, 	 81013.19725658764946274459
5.74750000000000049738, 	 82638.33628405863419175148, 	 81326.55515598304918967187, 	 81440.65924654087575618178
5.74860000000000059828, 	 83059.60905758636363316327, 	 81749.73618288165016565472, 	 81870.48611089626501780003
5.74970000000000069917, 	 83481.61795439559500664473, 	 82174.85298202012199908495, 	 82302.13983960889163427055
5.75079999999999991189, 	 83904.18585258685925509781, 	 82601.49292984629573766142, 	 82735.15593460117815993726
5.75190000000000001279, 	 84327.14479324650892522186, 	 83029.29989221124560572207, 	 83169.14926732883031945676
5.75300000000000011369, 	 84750.32644427182094659656, 	 83457.96703770298336166888, 	 83603.81216726089769508690
5.75410000000000021458, 	 85173.56046426876855548471, 	 83887.23028362228069454432, 	 84038.90643508425273466855
5.75520000000000031548, 	 85596.67848368181148543954, 	 84316.86267835665785241872, 	 84474.25141663179965689778
5.75630000000000041638, 	 86019.52113568018830846995, 	 84746.66977597173536196351, 	 84909.71041554037947207689
5.75740000000000051728, 	 86441.94573541090358048677, 	 85176.48584009445039555430, 	 85345.17580528571852482855
5.75850000000000061817, 	 86863.83263129495026078075, 	 85606.17030960429110564291, 	 85780.55479987674334552139
5.75960000000000071907, 	 87285.08873997519549448043, 	 86035.60420765705930534750, 	 86215.75789937948866281658
5.76069999999999993179, 	 87705.64748875114310067147, 	 86464.68630495207617059350, 	 86650.68948464210552629083
5.76180000000000003268, 	 88125.46508964800159446895, 	 86893.32886550883995369077, 	 87085.24282710405532270670
5.76290000000000013358, 	 88544.51369324131519533694, 	 87321.45319054127321578562, 	 87519.29728736648394260556
5.76400000000000023448, 	 88962.77246490884863305837, 	 87748.98487569695862475783, 	 87952.71736198532744310796
5.76510000000000033538, 	 89380.21773962929728440940, 	 88175.84887782250007148832, 	 88385.35326765138597693294
5.76620000000000043627, 	 89796.81336015430861152709, 	 88601.96465989980788435787, 	 88817.04275694626267068088
5.76730000000000053717, 	 90212.50217487885674927384, 	 89027.24176716605143155903, 	 89247.61369716665649320930
5.76840000000000063807, 	 90627.19948196878249291331, 	 89451.57615046291903126985, 	 89676.88660216239804867655
5.76949999999999985079, 	 91040.78893906384473666549, 	 89874.84740913101995829493, 	 90104.67690412937372457236
5.77059999999999995168, 	 91453.12112721658195368946, 	 90296.91711211964138783514, 	 90530.79694052676495630294
5.77170000000000005258, 	 91864.01467641531780827790, 	 90717.62827684260264504701, 	 90955.05730081618821714073
5.77280000000000015348, 	 92273.25962662172969430685, 	 91136.80594620793999638408, 	 91377.26758813961350824684
5.77390000000000025437, 	 92680.62251223853672854602, 	 91554.25872637101565487683, 	 91797.23657599723082967103
5.77500000000000035527, 	 93085.85254437857656739652, 	 91969.78108827135292813182, 	 92214.77226396597689017653
5.77610000000000045617, 	 93488.68824419628072064370, 	 92383.15625472004467155784, 	 92629.68177768039458896965
5.77720000000000055707, 	 93888.86394952403497882187, 	 92794.15942299771995749325, 	 93041.77133684919681400061
5.77830000000000065796, 	 94286.11571673658909276128, 	 93202.56109835223469417542, 	 93450.84653751859150361270
5.77939999999999987068, 	 94680.18627937810379080474, 	 93608.13036052236566320062, 	 93856.71302662661764770746
5.78049999999999997158, 	 95070.82888614413968753070, 	 94010.63791534129995852709, 	 94259.17755000859324354678
5.78160000000000007248, 	 95457.80998866148001980036, 	 94409.85881614172831177711, 	 94658.04929256661853287369
5.78270000000000017337, 	 95840.91086505659040994942, 	 94805.57477779350301716477, 	 95053.14139255204645451158
5.78380000000000027427, 	 96219.92834213664173148572, 	 95197.57604531820106785744, 	 95444.27249855754780583084
5.78490000000000037517, 	 96594.67481827177107334137, 	 95585.66281427134526893497, 	 95831.26824085484258830547
5.78600000000000047606, 	 96964.97779596938926260918, 	 95969.64622745903034228832, 	 96213.96250323836284223944
5.78710000000000057696, 	 97330.67911484153592027724, 	 96349.34899025555932894349, 	 96592.19840798433870077133
5.78820000000000067786, 	 97691.63404013613762799650, 	 96724.60565609790501184762, 	 96965.82896779071597848088
5.78929999999999989058, 	 98047.71031798358308151364, 	 97095.26263755504623986781, 	 97334.71739203835022635758
5.79039999999999999147, 	 98398.78726438354351557791, 	 97461.17799608990026172251, 	 97698.73706327090621925890
5.79150000000000009237, 	 98744.75491624233836773783, 	 97822.22105781573918648064, 	 98057.77123364433646202087
5.79260000000000019327, 	 99085.51324346034380141646, 	 98178.27189732702390756458, 	 98411.71251693693920969963
5.79370000000000029416, 	 99420.97140401552314870059, 	 98529.22072779979498591274, 	 98760.46226343355374410748
5.79480000000000039506, 	 99751.04701971577014774084, 	 98874.96723243714950513095, 	 99103.92990241556253749877
5.79590000000000049596, 	 100075.66545653107459656894, 	 99215.41986945642565842718, 	 99442.03232396421662997454
5.79700000000000059686, 	 100394.75910621999355498701, 	 99550.49518009553139563650, 	 99774.69335364911239594221
5.79810000000000069775, 	 100708.26668092487670946866, 	 99880.11712673670263029635, 	 100101.84335493930848315358
5.79919999999999991047, 	 101016.13254584123205859214, 	 100204.21648630460549611598, 	 100423.41897780557337682694
5.80030000000000001137, 	 101318.30612446625309530646, 	 100522.73032249175594188273, 	 100739.36306062740914057940
5.80140000000000011227, 	 101614.74141526951279956847, 	 100835.60155910064349882305, 	 101049.62468704319326207042
5.80250000000000021316, 	 101905.39665808111021760851, 	 101142.77867576399876270443, 	 101354.15939709967642556876
5.80360000000000031406, 	 102190.23418414808111265302, 	 101444.21554582250246312469, 	 101652.92954246580484323204
5.80470000000000041496, 	 102469.22047665457648690790, 	 101739.87143134503276087344, 	 101945.90474691985582467169
5.80580000000000051585, 	 102742.32645776389108505100, 	 102029.71113894498557783663, 	 102233.06240905422600917518
5.80690000000000061675, 	 103009.52800192427821457386, 	 102313.70532553266093600541, 	 102514.38818915827141609043
5.80800000000000071765, 	 103270.80665394703100901097, 	 102591.83093221647141035646, 	 102789.87645023905497509986
5.80909999999999993037, 	 103526.15050919812347274274, 	 102864.07172019801510032266, 	 103059.53063243401993531734
5.81020000000000003126, 	 103775.55519777789595536888, 	 103130.41887551237596198916, 	 103323.36354815975937526673
5.81130000000000013216, 	 104019.02490480546839535236, 	 103390.87165667967929039150, 	 103581.39785204725922085345
5.81240000000000023306, 	 104256.57336832545115612447, 	 103645.43810275450232438743, 	 103833.66657352661422919482
5.81350000000000033396, 	 104488.22482809131906833500, 	 103894.13577429787255823612, 	 104080.21350840391824021935
5.81460000000000043485, 	 104714.01490541832754388452, 	 104136.99246420752024278045, 	 104321.09345260873669758439
5.81570000000000053575, 	 104933.99137947997951414436, 	 104374.04683068540180101991, 	 104556.37230379437096416950
5.81680000000000063665, 	 105148.21481683189631439745, 	 104605.34892425194266252220, 	 104786.12709194845228921622
5.81789999999999984936, 	 105356.75901658632210455835, 	 104830.96059848740696907043, 	 105010.44592475467652548105
5.81899999999999995026, 	 105559.71124987537041306496, 	 105050.95578890823526307940, 	 105229.42782175845059100538
5.82010000000000005116, 	 105757.17228472867282107472, 	 105265.42064370651496574283, 	 105443.18243829514540266246
5.82120000000000015206, 	 105949.25619596405886113644, 	 105474.45349542103940621018, 	 105651.82966414485417772084
5.82230000000000025295, 	 106136.08996599755482748151, 	 105678.16466558103275019675, 	 105855.49908186048560310155
5.82340000000000035385, 	 106317.81288601931009907275, 	 105876.67609492862538900226, 	 106054.32919806696008890867
5.82450000000000045475, 	 106494.57576512479863595217, 	 106070.12078141323581803590, 	 106248.46659574356453958899
5.82560000000000055564, 	 106666.53994995553512126207, 	 106258.64205905563721898943, 	 106438.06520457578881178051
5.82670000000000065654, 	 106833.87618000425572972745, 	 106442.39276752551086246967, 	 106623.28564062886289320886
5.82779999999999986926, 	 106996.76333074396825395525, 	 106621.53439964371500536799, 	 106804.29625732582644559443
5.82889999999999997016, 	 107155.38629356525780167431, 	 106796.31065699395549017936, 	 106980.90472097344172652811
5.83000000000000007105, 	 107309.97674903072766028345, 	 106966.98950932404841296375, 	 107153.46713941066991537809
5.83110000000000017195, 	 107460.79956943127035629004, 	 107133.58098006376530975103, 	 107322.37486510592862032354
5.83220000000000027285, 	 107608.04399332813045475632, 	 107296.26889077865052968264, 	 107487.76454189537616912276
5.83330000000000037375, 	 107751.87432658525358419865, 	 107455.25886928440013434738, 	 107649.79922076786169782281
5.83440000000000047464, 	 107892.45724226669699419290, 	 107610.74652256969420704991, 	 107808.67228849676030222327
5.83550000000000057554, 	 108029.96555024574627168477, 	 107762.92247984453570097685, 	 107964.58887629631499294192
5.83660000000000067644, 	 108164.57890173581836279482, 	 107911.97785511921392753720, 	 108117.66721445217262953520
5.83769999999999988916, 	 108296.48193149318103678524, 	 108058.08579764039313886315, 	 108268.03022422958747483790
5.83879999999999999005, 	 108425.85384053007874172181, 	 108201.40618966947658918798, 	 108415.82717213779687881470
5.83990000000000009095, 	 108552.86068255464488174766, 	 108342.09610868443269282579, 	 108561.22103058097127359360
5.84100000000000019185, 	 108677.65528213218203745782, 	 108480.31354614297742955387, 	 108704.37237309574265964329
5.84210000000000029274, 	 108800.38620026617718394846, 	 108615.97986858228978235275, 	 108845.65371652398607693613
5.84320000000000039364, 	 108921.74306713711121119559, 	 108748.30464198401023168117, 	 108985.51621922160848043859
5.84430000000000049454, 	 109042.17283563522505573928, 	 108878.56435523956315591931, 	 109123.27486102079274132848
5.84540000000000059543, 	 109160.17021939627011306584, 	 109007.67512674543831963092, 	 109259.18512140873644966632
5.84650000000000069633, 	 109276.21190651504730340093, 	 109135.22285302367527037859, 	 109393.44864208003855310380
5.84759999999999990905, 	 109390.67963796624098904431, 	 109261.11106643937819171697, 	 109526.17782442411407828331
5.84870000000000000995, 	 109503.77446734120894689113, 	 109385.38921226238016970456, 	 109657.33178731413499917835
5.84980000000000011084, 	 109615.61105080778361298144, 	 109508.13857666730473283678, 	 109787.01018885336816310883
5.85090000000000021174, 	 109726.26112584945803973824, 	 109629.45488406020740512758, 	 109915.29692563903518021107
5.85200000000000031264, 	 109835.77850446935917716473, 	 109749.42955760392942465842, 	 110042.25770677458785939962
5.85310000000000041354, 	 109944.20885884016752243042, 	 109868.14021859085187315941, 	 110167.93508845074393320829
5.85420000000000051443, 	 110051.67059372417861595750, 	 109985.09726356678584124893, 	 110292.44234612637956161052
5.85530000000000061533, 	 110158.21680735240806825459, 	 110100.88443830337200779468, 	 110415.75331850389193277806
5.85640000000000071623, 	 110263.74503568618092685938, 	 110215.64308237720979377627, 	 110537.76420711478567682207
5.85749999999999992895, 	 110368.24255547126813326031, 	 110329.33887403648986946791, 	 110658.50404971250100061297
5.85860000000000002984, 	 110471.49119107710430398583, 	 110441.96416539661004208028, 	 110778.03758405943517573178
5.85970000000000013074, 	 110572.89921856396540533751, 	 110553.79096496474812738597, 	 110896.40565913966565858573
5.86080000000000023164, 	 110673.14103913243161514401, 	 110664.53145367618708405644, 	 111013.69561362061358522624
5.86190000000000033253, 	 110772.24318567100272048265, 	 110774.08639289469283539802, 	 111129.89282175582775380462
5.86300000000000043343, 	 110870.21674575434008147568, 	 110882.45349388426984660327, 	 111244.91344590789231006056
5.86410000000000053433, 	 110967.07027202720928471535, 	 110989.63660651879035867751, 	 111358.65657122076663654298
5.86520000000000063523, 	 111062.80737623335153330117, 	 111095.62519678933313116431, 	 111471.04426898571546189487
