x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.35731558200241275713, 	 5.75409485302138445917, 	 9.21899396276253746407
5.70130000000000070060, 	 3.97884827558921960744, 	 5.79446962084110239743, 	 9.07780073620701877246
5.70239999999999991331, 	 6.70348708004229631996, 	 6.78192861297549143273, 	 9.14946740142032410859
5.70350000000000001421, 	 10.32041927894917066055, 	 8.82562215212415601684, 	 9.90940385095402831439
5.70460000000000011511, 	 14.56847231536344011715, 	 11.79193079909190267074, 	 11.53417625787255751391
5.70570000000000021600, 	 19.29221674522779395033, 	 15.61765313348769623758, 	 13.92189333312988530622
5.70680000000000031690, 	 24.29398946418004712200, 	 20.12222315207131728698, 	 16.97608053208858791550
5.70790000000000041780, 	 29.42436041155284698334, 	 24.99049403117901491100, 	 20.57062989332232305628
5.70900000000000051870, 	 34.53741476848338720629, 	 29.97513028617373365137, 	 24.57547997451453625217
5.71010000000000061959, 	 39.55647366074396842350, 	 34.91137750060752154013, 	 28.85430857350498357050
5.71119999999999983231, 	 44.47118400403759608253, 	 39.72343256177939707641, 	 33.25249136054653575911
5.71229999999999993321, 	 49.27628265287420106233, 	 44.39037269453785228279, 	 37.66264445364750912404
5.71340000000000003411, 	 53.98443944235868485748, 	 48.92138738032880951323, 	 42.03218457631355420290
5.71450000000000013500, 	 58.61952850216981403264, 	 53.34521203281745016511, 	 46.34413592486360755629
5.71560000000000023590, 	 63.20881556185167937656, 	 57.70047033903287569956, 	 50.60248654051460448500
5.71670000000000033680, 	 67.77737905213352576084, 	 62.02560348417561897350, 	 54.82330152293104674754
5.71780000000000043769, 	 72.34452367092590918674, 	 66.35227215323604355035, 	 59.02718895209471838825
5.71890000000000053859, 	 76.92233742732189227809, 	 70.70205624895601204116, 	 63.23333042130185788210
5.72000000000000063949, 	 81.51589975236549889814, 	 75.08566353878858024018, 	 67.45524884106869478728
5.72109999999999985221, 	 86.12442472094654988268, 	 79.50369967884816446713, 	 71.69829548166219979066
5.72219999999999995310, 	 90.74250380158977691281, 	 83.94874271012587030327, 	 75.95704334152486580933
5.72330000000000005400, 	 95.36199609071898919410, 	 88.41299204799167910096, 	 80.22420991912235876953
5.72440000000000015490, 	 99.97546788736045186852, 	 92.87876541697121979269, 	 84.48412359603696586419
5.72550000000000025580, 	 104.57323642715975609008, 	 97.32527614646279801036, 	 88.71504839350949112031
5.72660000000000035669, 	 109.14467176679229964975, 	 101.73189847566135313173, 	 92.89548382783306124111
5.72770000000000045759, 	 113.68010869956643205114, 	 106.08036132030154874428, 	 97.00651046971127300367
5.72880000000000055849, 	 118.17213418453744111503, 	 110.35677966184655929283, 	 101.03389768692173333875
5.72990000000000065938, 	 122.61633181597085240355, 	 114.55310472468786997524, 	 104.96969041464139138498
5.73099999999999987210, 	 127.01157944605274963124, 	 118.66780821094337738941, 	 108.81298638338100204237
5.73209999999999997300, 	 131.35994751989639439671, 	 122.70575506623221428981, 	 112.56982227763609216709
5.73320000000000007390, 	 135.66624075841471608328, 	 126.67733308254189239506, 	 116.25226235012222275600
5.73430000000000017479, 	 139.93725636679849344546, 	 130.59700458261235667123, 	 119.87689422908837855175
5.73540000000000027569, 	 144.18086894213038817725, 	 134.48151481880833557625, 	 123.46298932479668053475
5.73650000000000037659, 	 148.40507438120206984422, 	 138.34802090188125589520, 	 127.03058903048352590304
5.73760000000000047748, 	 152.61712297591719789125, 	 142.21238943939437149311, 	 130.59874559053318421320
5.73870000000000057838, 	 156.82284628541052029504, 	 146.08785705828398704398, 	 134.18409076402599566791
5.73980000000000067928, 	 161.02624086627122323989, 	 149.98417005131460655321, 	 137.79983867705573175044
5.74089999999999989200, 	 165.22932506132903540674, 	 153.90723502958741164548, 	 141.45526047432392147130
5.74199999999999999289, 	 169.43224266033251979024, 	 157.85923662952725976538, 	 145.15560551010099743507
5.74310000000000009379, 	 173.63355607432185934158, 	 161.83912186662431054174, 	 148.90239545146414457122
5.74420000000000019469, 	 177.83065508818685884762, 	 165.84332127566278813902, 	 152.69399805215269338987
5.74530000000000029559, 	 182.02020650990465355790, 	 169.86657313774492195080, 	 156.52635558241090052434
5.74640000000000039648, 	 186.19857969635290828592, 	 173.90272687753244440501, 	 160.39375769855359976646
5.74750000000000049738, 	 190.36219899297947222294, 	 177.94543385528618273383, 	 164.28957389127958776953
5.74860000000000059828, 	 194.50779609527231173161, 	 181.98867143603635554427, 	 168.20687871506063970628
5.74970000000000069917, 	 198.63255618306908445447, 	 186.02708013846250878487, 	 172.13892698717975804357
5.75079999999999991189, 	 202.73416720154114045727, 	 190.05612172458145892051, 	 176.07946513141916966561
5.75190000000000001279, 	 206.81079169153588281915, 	 194.07208716702089645878, 	 180.02288949956113128792
5.75300000000000011369, 	 210.86098584687405832483, 	 198.07199603561230105697, 	 183.96427938877016572405
5.75410000000000021458, 	 214.88359146944677036117, 	 202.05343301603545569378, 	 187.89934146802968939483
5.75520000000000031548, 	 218.87762390746880214465, 	 206.01436434952398712994, 	 191.82430417207731920826
5.75630000000000041638, 	 222.84217395700281372228, 	 209.95296876055363100022, 	 195.73579594387808811007
5.75740000000000051728, 	 226.77633521131033944584, 	 213.86750657569797340329, 	 199.63073793895162566514
5.75850000000000061817, 	 230.67916215641193389274, 	 217.75624112443094304581, 	 203.50627269307256028696
5.75960000000000071907, 	 234.54965942717703342169, 	 221.61741538769254589170, 	 207.35973283242267939386
5.76069999999999993179, 	 238.38679783881474349982, 	 225.44927706541534462303, 	 211.18865167418050532433
5.76180000000000003268, 	 242.18954961064230246848, 	 229.25013930885873492116, 	 214.99080205093315498743
5.76290000000000013358, 	 245.95693335236487087059, 	 233.01845916936821367926, 	 218.76425221782662333680
5.76400000000000023448, 	 249.68805911622246185289, 	 236.75291735422703709446, 	 222.50742733112016935593
5.76510000000000033538, 	 253.38216595017073018425, 	 240.45248564356947440501, 	 226.21916296205759522309
5.76620000000000043627, 	 257.03864696229538822081, 	 244.11647180142546176285, 	 229.89873885716190216044
5.76730000000000053717, 	 260.65705926050253538051, 	 247.74453578132417419511, 	 233.54588472220797257251
5.76840000000000063807, 	 264.23711820201987166001, 	 251.33667529823628683516, 	 237.16075550946297312294
5.76949999999999985079, 	 267.77867734077818795413, 	 254.89318329594658507631, 	 240.74387821929255437681
5.77059999999999995168, 	 271.28169718811921029555, 	 258.41458289689217053819, 	 244.29607388508142662431
5.77170000000000005258, 	 274.74620679581624926868, 	 261.90154728363262393032, 	 247.81836261753096550819
5.77280000000000015348, 	 278.17226249920241798463, 	 265.35481313843479256320, 	 251.31186056809781348420
5.77390000000000025437, 	 281.55990805180675806696, 	 268.77509618606086405634, 	 254.77767833070373626470
5.77500000000000035527, 	 284.90913983542668574955, 	 272.16301634878425375064, 	 258.21682818723667196537
5.77610000000000045617, 	 288.21987983008051514844, 	 275.51903785351953501959, 	 261.63014655145161668770
5.77720000000000055707, 	 291.49195777318499267494, 	 278.84342760706948638472, 	 265.01823619210290416959
5.77830000000000065796, 	 294.72510283805354447395, 	 282.13623289416540274033, 	 268.38142977003548139692
5.77939999999999987068, 	 297.91894413275502984106, 	 285.39727725182797257730, 	 271.71977413343358875863
5.78049999999999997158, 	 301.07301847512530912354, 	 288.62617172721627412102, 	 275.03303319792001957467
5.78160000000000007248, 	 304.18678339836685609043, 	 291.82233773106321450541, 	 278.32070606486968245008
5.78270000000000017337, 	 307.25963320377076115619, 	 294.98503733507675406145, 	 281.58205636430670892878
5.78380000000000027427, 	 310.29091603631161433441, 	 298.11340703596232515338, 	 284.81614864536726372535
5.78490000000000037517, 	 313.27995031938354486556, 	 301.20649157969967291137, 	 288.02188792011367013401
5.78600000000000047606, 	 316.22603935126988972115, 	 304.26327525408675001017, 	 291.19805909458045789506
5.78710000000000057696, 	 319.12848335814584288528, 	 307.28270897074963841078, 	 294.34336385025551408035
5.78820000000000067786, 	 321.98658875454856342913, 	 310.26373233874465995541, 	 297.45645339776098126094
5.78929999999999989058, 	 324.79967473437056924013, 	 313.20529067174294368670, 	 300.53595631785299246985
5.79039999999999999147, 	 327.56707757391495761112, 	 316.10634741897172261815, 	 303.58050138442553134155
5.79150000000000009237, 	 330.28815317085434344335, 	 318.96589284675684439208, 	 306.58873572588157685459
5.79260000000000019327, 	 332.96227837765036383644, 	 321.78294991632725441377, 	 309.55933891470510843646
5.79370000000000029416, 	 335.58885162926475231870, 	 324.55657823371961967496, 	 312.49103362603693767596
5.79480000000000039506, 	 338.16729323900170811612, 	 327.28587674698746923241, 	 315.38259343379945676134
5.79590000000000049596, 	 340.69704557871784800227, 	 329.96998560422230184486, 	 318.23284817375412103502
5.79700000000000059686, 	 343.17757320663639575287, 	 332.60808732786676955584, 	 321.04068714281680740896
5.79810000000000069775, 	 345.60836288544982153326, 	 335.19940725414937787718, 	 323.80506025819659043918
5.79919999999999991047, 	 347.98892336020469429059, 	 337.74321305720496866343, 	 326.52497719327499225983
5.80030000000000001137, 	 350.31878474163983128165, 	 340.23881313089816558204, 	 329.19950444995924954128
5.80140000000000011227, 	 352.59749735844383167205, 	 342.68555362513149020742, 	 331.82776031515351178314
5.80250000000000021316, 	 354.82462998706574808239, 	 345.08281400458520238317, 	 334.40890767689398899165
5.80360000000000031406, 	 356.99976742479077529424, 	 347.43000109473376824099, 	 336.94214475731286029259
5.80470000000000041496, 	 359.12250743095444249775, 	 349.72654170176286925198, 	 339.42669401028871334347
5.80580000000000051585, 	 361.19245712698182160239, 	 351.97187405939263271648, 	 341.86178970475555161102
5.80690000000000061675, 	 363.20922902849281399540, 	 354.16543855303746113350, 	 344.24666493387559285111
5.80800000000000071765, 	 365.17243697070983898811, 	 356.30666833784255231876, 	 346.58053886638998619674
5.80909999999999993037, 	 367.08169224738708180666, 	 358.39498053790748599567, 	 348.86260503084969286647
5.81020000000000003126, 	 368.93660028715584076053, 	 360.42976871104184510841, 	 351.09202147311282260489
5.81130000000000013216, 	 370.73675815397513133576, 	 362.41039710028331910507, 	 353.26790265408050117912
5.81240000000000023306, 	 372.48175299663716941723, 	 364.33619666886983168297, 	 355.38931295970832024977
5.81350000000000033396, 	 374.17116133481897577440, 	 366.20646282095452761496, 	 357.45526266467464893140
5.81460000000000043485, 	 375.80454906494571787334, 	 368.02045490918715131556, 	 359.46470688529410608680
5.81570000000000053575, 	 377.38147219372120844127, 	 369.77739766480880234667, 	 361.41654760054530015623
5.81680000000000063665, 	 378.90147835490625993771, 	 371.47648458924328451758, 	 363.30963847576902026049
5.81789999999999984936, 	 380.36410910799304474494, 	 373.11688315393240600315, 	 365.14279210390031948918
5.81899999999999995026, 	 381.76890291418368406084, 	 374.69774155065380227825, 	 366.91478944668358508352
5.82010000000000005116, 	 383.11539863617610990332, 	 376.21819669109885353464, 	 368.62439110248385532032
5.82120000000000015206, 	 384.40313939793981035109, 	 377.67738312062897421129, 	 370.27035002776386818368
5.82230000000000025295, 	 385.63167664913169119245, 	 379.07444252502341441868, 	 371.85142533852996393762
5.82340000000000035385, 	 386.80057430379116567565, 	 380.40853357091179987037, 	 373.36639705739111150251
5.82450000000000045475, 	 387.90941287915819657428, 	 381.67884197477076213545, 	 374.81408145153369559921
5.82560000000000055564, 	 388.95779360677988734096, 	 382.88459047829087467107, 	 376.19334551653588505360
5.82670000000000065654, 	 389.94534234387185733794, 	 384.02504812946051515610, 	 377.50312009153566350506
5.82779999999999986926, 	 390.87171298862887169889, 	 385.09953784150536648667, 	 378.74240616935117031971
5.82889999999999997016, 	 391.73658145510080430540, 	 386.10717770332632881036, 	 379.91071552189447402270
5.83000000000000007105, 	 392.53933945235974078969, 	 387.04640867842903162455, 	 381.00743006078744201659
5.83110000000000017195, 	 393.27944000019931536372, 	 387.91730946219126963115, 	 382.03131535871074220267
5.83220000000000027285, 	 393.95693327401914984875, 	 388.71992331258553576845, 	 382.98180231697517683642
5.83330000000000037375, 	 394.57198367161532814862, 	 389.45427717615302753984, 	 383.85850259090250347072
5.83440000000000047464, 	 395.12467711261228942021, 	 390.12040419585872541575, 	 384.66121076627541697235
5.83550000000000057554, 	 395.61502080662290836699, 	 390.71829703848959525203, 	 385.38970888976956530314
5.83660000000000067644, 	 396.04295936903520214400, 	 391.24787317088896543282, 	 386.04407255415912914032
5.83769999999999988916, 	 396.40841293900888331336, 	 391.70911762031653324811, 	 386.62459173651370747393
5.83879999999999999005, 	 396.71135568794869641351, 	 392.10215688225673602574, 	 387.13160103631963693260
5.83990000000000009095, 	 396.95185033693019249768, 	 392.42723349911085506392, 	 387.56541915611842341605
5.84100000000000019185, 	 397.13002356052214736337, 	 392.68464681206057775853, 	 387.92636704465638786132
5.84210000000000029274, 	 397.24598434713493588788, 	 392.87516138254210318337, 	 388.21487445921718517639
5.84320000000000039364, 	 397.29900337531273635250, 	 393.00449076989008290184, 	 388.42859284536092445705
5.84430000000000049454, 	 397.29324522597318036787, 	 393.06349556799017364028, 	 388.56668986108508079269
5.84540000000000059543, 	 397.23268780345978257174, 	 393.05514492849232510707, 	 388.63132662830173558177
5.84650000000000069633, 	 397.11319950068372008900, 	 392.98157383804294795482, 	 388.62543237939036089301
5.84759999999999990905, 	 396.93262714787829281704, 	 392.84258830895396386040, 	 388.55105481563424518754
5.84870000000000000995, 	 396.69040525924293660864, 	 392.63816573536416854040, 	 388.40923714007402622883
5.84980000000000011084, 	 396.38667053716790178441, 	 392.36874176771675593045, 	 388.20035462598701769821
5.85090000000000021174, 	 396.02182636099138335339, 	 392.03499261800112662968, 	 387.92473517534182292366
5.85200000000000031264, 	 395.59631403009723271680, 	 391.63765589353175755605, 	 387.58293723166957533977
5.85310000000000041354, 	 395.11053320302676183928, 	 391.17746321201082082553, 	 387.17576852837663636819
5.85420000000000051443, 	 394.56448426405478357992, 	 390.65519444088226919121, 	 386.70463100430134772978
5.85530000000000061533, 	 393.95847376323348498772, 	 390.07190358208936231676, 	 386.17046385980881950672
5.85640000000000071623, 	 393.29356366441982117976, 	 389.42828729433358603274, 	 385.57368054523686851098
5.85749999999999992895, 	 392.57014148820326226996, 	 388.72509874194884105236, 	 384.91565549817681812783
5.85860000000000002984, 	 391.78828010016809457738, 	 387.96315808512025569144, 	 384.19768951603822415564
5.85970000000000013074, 	 390.94664239264773186733, 	 387.14476654248034037664, 	 383.42109827375145414408
5.86080000000000023164, 	 390.04607072327121386479, 	 386.27009408261830003539, 	 382.58757656439314587260
5.86190000000000033253, 	 389.08693582018059942129, 	 385.33848095756167140280, 	 381.69763928939840980092
5.86300000000000043343, 	 388.06963027364258778107, 	 384.34956161804450402997, 	 380.75117170288746137885
5.86410000000000053433, 	 386.99448881101011465944, 	 383.30321766661040783220, 	 379.74817140963421024935
5.86520000000000063523, 	 385.86181982419662972461, 	 382.19962287637753206582, 	 378.68892115765726202881
5.86629999999999984794, 	 384.67198023951431196110, 	 381.03922721694669917269, 	 377.57389401007202422988
5.86739999999999994884, 	 383.42539884294575358581, 	 379.82265945572453347268, 	 376.40363390676935750889
5.86850000000000004974, 	 382.12253983608962926155, 	 378.55059776556402084680, 	 375.17867854479521838584
5.86960000000000015064, 	 380.76384395215745826135, 	 377.22365863287046749974, 	 373.89952057640971361252
5.87070000000000025153, 	 379.34968279190968587500, 	 375.84233141734682703827, 	 372.56659211775809126266
5.87180000000000035243, 	 377.88034245802305122197, 	 374.40696304870283483979, 	 371.18026331291673614032
5.87290000000000045333, 	 376.35603502547434118242, 	 372.91778211171407519942, 	 369.74085098214760591873
5.87400000000000055422, 	 374.77692718643550051638, 	 371.37494499486842869374, 	 368.24863540136010442438
5.87510000000000065512, 	 373.14317374905664337348, 	 369.77858729760299638656, 	 366.70388280824619187115
