x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.94785156903095391101, 	 20.54991528162059566398, 	 25.51909340964469663504
5.70130000000000070060, 	 14.92709669241758518865, 	 20.54249191536751695253, 	 25.47377552959623514539
5.70239999999999991331, 	 14.90831884107341132051, 	 20.53413709541359466471, 	 25.42947129026455499456
5.70350000000000001421, 	 14.89158803893266380669, 	 20.52483944147718375461, 	 25.38613269700262975448
5.70460000000000011511, 	 14.87696681634640150094, 	 20.51459170880634275136, 	 25.34371029759293847405
5.70570000000000021600, 	 14.86452617370067841307, 	 20.50339068655152630072, 	 25.30215405519918192567
5.70680000000000031690, 	 14.85443229527975717019, 	 20.49123709178686425503, 	 25.26141275936397434521
5.70790000000000041780, 	 14.84718862816828277573, 	 20.47813545686912206634, 	 25.22143418846966866909
5.70900000000000051870, 	 14.84401410968054690898, 	 20.46409400877475803782, 	 25.18216560185922148207
5.71010000000000061959, 	 14.84717515322239833608, 	 20.44912454029397252953, 	 25.14355423153423885196
5.71119999999999983231, 	 14.85992159103918375251, 	 20.43324227362813161335, 	 25.10554753684639095468
5.71229999999999993321, 	 14.88703805023849113809, 	 20.41646571752328398475, 	 25.06809302028988994948
5.71340000000000003411, 	 14.93404277619642961383, 	 20.39881651946534191211, 	 25.03113829157966208072
5.71450000000000013500, 	 15.00753839050360660679, 	 20.38031931432746546307, 	 24.99463175976033468828
5.71560000000000023590, 	 15.11416104310075603223, 	 20.36100157062676885289, 	 24.95852219595660415052
5.71670000000000033680, 	 15.25448109312818623096, 	 20.34089343579408293294, 	 24.92275837290822693149
5.71780000000000043769, 	 15.43066473016850359556, 	 20.32002758078263582320, 	 24.88728925194557817235
5.71890000000000053859, 	 15.64383054756370761140, 	 20.29843904559264089471, 	 24.85206433095401479250
5.72000000000000063949, 	 15.89225333610344037538, 	 20.27616508507447790066, 	 24.81703427179824217319
5.72109999999999985221, 	 16.17241430276646596553, 	 20.25324501740587024301, 	 24.78215066300601421290
5.72219999999999995310, 	 16.48080970063006844839, 	 20.22972029426905393734, 	 24.74736598740427240273
5.72330000000000005400, 	 16.81343191589316177215, 	 20.20563453291545741308, 	 24.71263411623102257408
5.72440000000000015490, 	 17.16595290927562089678, 	 20.18103165872144444393, 	 24.67791059183130286669
5.72550000000000025580, 	 17.53432755999039116546, 	 20.15595781408820741376, 	 24.64315277637954793022
5.72660000000000035669, 	 17.91509118275568823719, 	 20.13046039669222864177, 	 24.60832004736596800853
5.72770000000000045759, 	 18.30540862075078933913, 	 20.10458803335357202968, 	 24.57337387175094889358
5.72880000000000055849, 	 18.70323247047037185098, 	 20.07839050890626353407, 	 24.53827762242629262346
5.72990000000000065938, 	 19.10724314969862547287, 	 20.05191875171934157152, 	 24.50299705259969229587
5.73099999999999987210, 	 19.51645046896977575557, 	 20.02522494816720310951, 	 24.46750016510971192929
5.73209999999999997300, 	 19.93017792743323823856, 	 19.99836287286886360448, 	 24.43175685149037335009
5.73320000000000007390, 	 20.34798294435525178869, 	 19.97138854836173393892, 	 24.39573903776355834339
5.73430000000000017479, 	 20.76956041103605699050, 	 19.94436140239109889194, 	 24.35942094037818961283
5.73540000000000027569, 	 21.19465876275969051790, 	 19.91734611349509620482, 	 24.32277924243605582433
5.73650000000000037659, 	 21.62310451695764967894, 	 19.89041534910512254442, 	 24.28579318641060069695
5.73760000000000047748, 	 22.05472668107022471418, 	 19.86365344981399516655, 	 24.24844461057220712519
5.73870000000000057838, 	 22.48934708348081201734, 	 19.83716242416715758168, 	 24.21071795321632791342
5.73980000000000067928, 	 22.92680736937144203580, 	 19.81107394791992959426, 	 24.17260023998411000434
5.74089999999999989200, 	 23.36699495907395984773, 	 19.78555468835854824761, 	 24.13408106220902382688
5.74199999999999999289, 	 23.80986261705464812621, 	 19.76080865221013382893, 	 24.09515254948082940700
5.74310000000000009379, 	 24.25544024914664120729, 	 19.73709316420165649220, 	 24.05580933707674162747
5.74420000000000019469, 	 24.70383819349887133399, 	 19.71472961324957040574, 	 24.01604852786594790359
