x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.81493276568217432043, 	 7.69759620716806924889, 	 9.61119071072219099960
5.70130000000000070060, 	 5.85489605024159320834, 	 7.71191749481281618728, 	 9.59675515508718390834
5.70239999999999991331, 	 5.89503836284286109048, 	 7.72641466351872363560, 	 9.58258176861316890438
5.70350000000000001421, 	 5.93532642983676961279, 	 7.74107824191811211278, 	 9.56866902202610880579
5.70460000000000011511, 	 5.97572734858176790596, 	 7.75589870921922575064, 	 9.55501533398646429873
5.70570000000000021600, 	 6.01620829268461321249, 	 7.77086644715739094380, 	 9.54161906373266077708
5.70680000000000031690, 	 6.05673651598731677126, 	 7.78597169398828903297, 	 9.52847850341916036143
5.70790000000000041780, 	 6.09727963885015711298, 	 7.80120450644192420242, 	 9.51559187017813989939
5.70900000000000051870, 	 6.13780557058764753009, 	 7.81655472661656425259, 	 9.50295729800966704204
5.71010000000000061959, 	 6.17828250216215657531, 	 7.83201194664819944080, 	 9.49057282963897819172
5.71119999999999983231, 	 6.21867985528914068993, 	 7.84756547467737064494, 	 9.47843640850241264673
5.71229999999999993321, 	 6.25896162628453378574, 	 7.86320430435726880347, 	 9.46654587102757361095
5.71340000000000003411, 	 6.29909205274535466401, 	 7.87891708780828814440, 	 9.45489893931669911353
5.71450000000000013500, 	 6.33904083843538757037, 	 7.89469211129451320375, 	 9.44349321427005961027
5.71560000000000023590, 	 6.37878123675854435959, 	 7.91051727276748906093, 	 9.43232616914862553870
5.71670000000000033680, 	 6.41829016269173102671, 	 7.92638005708597503940, 	 9.42139514356871288214
5.71780000000000043769, 	 6.45755029101332933550, 	 7.94226751747560300032, 	 9.41069733792262752559
5.71890000000000053859, 	 6.49655393918956924892, 	 7.95816628184061336526, 	 9.40022980820924480838
5.72000000000000063949, 	 6.53530872285808062117, 	 7.97406259328584443580, 	 9.38998946123076727588
