x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.98697682332406522221, 	 17.11990324365000049056, 	 19.84257354124035543919
5.70130000000000070060, 	 13.93098281598808974024, 	 17.06997502896230756164, 	 19.78466715879554271851
5.70239999999999991331, 	 13.87451451009362557443, 	 17.01963716754437072609, 	 19.72706055932554036758
5.70350000000000001421, 	 13.81771593090196326159, 	 16.96887576916264350757, 	 19.66973584485510428976
5.70460000000000011511, 	 13.76142825143086412254, 	 16.91767802862670322384, 	 19.61267467134814523888
5.70570000000000021600, 	 13.70823001430662380073, 	 16.86603184493549889567, 	 19.55585839050914032100
5.70680000000000031690, 	 13.66315173761709189648, 	 16.81393329432257388589, 	 19.49926813683958215506
5.70790000000000041780, 	 13.63347228819346312889, 	 16.76137070358871028475, 	 19.44288498619990335214
5.70900000000000051870, 	 13.62738096388322617258, 	 16.70833581334308348687, 	 19.38668985614160078512
5.71010000000000061959, 	 13.66018349937485432122, 	 16.65482220899388110524, 	 19.33066372797571474962
5.71119999999999983231, 	 13.72730850376329136964, 	 16.60082527028001209146, 	 19.27478759848098732732
5.71229999999999993321, 	 13.81804304657594606454, 	 16.54634293836893021989, 	 19.21904243021091929222
5.71340000000000003411, 	 13.94580019175232799000, 	 16.49137771456897638700, 	 19.16340921065889091324
5.71450000000000013500, 	 14.10486299845157454058, 	 16.43594063194711907272, 	 19.10786901832416617708
5.71560000000000023590, 	 14.28985023959778288827, 	 16.38005793620829564361, 	 19.05240308391884695993
5.71670000000000033680, 	 14.49512504121622313846, 	 16.32378089601403914344, 	 18.99699284477050653663
5.71780000000000043769, 	 14.71600536547897952744, 	 16.26719828236047149517, 	 18.94161998573293104187
5.71890000000000053859, 	 14.94898945341082452387, 	 16.21045015888904572421, 	 18.88626648203032232232
5.72000000000000063949, 	 15.19199812542285243921, 	 16.15374133945192269834, 	 18.83091456407633401682
5.72109999999999985221, 	 15.44404608145992874313, 	 16.09735291510993704378, 	 18.77554654104678988347
5.72219999999999995310, 	 15.70468204300599168732, 	 16.04165030070207009771, 	 18.72014561952470401707
5.72330000000000005400, 	 15.97370373578805313741, 	 15.98709168692596804817, 	 18.66469603707466617948
5.72440000000000015490, 	 16.25095752417209737928, 	 15.93423086175947567256, 	 18.60918300617960952081
5.72550000000000025580, 	 16.53619857779135671194, 	 15.88369865919750090200, 	 18.55359242222579396753
5.72660000000000035669, 	 16.82912164709935964879, 	 15.83619132771579351981, 	 18.49791019181433426866
5.72770000000000045759, 	 17.12940162155901546726, 	 15.79245691744545609936, 	 18.44212303113166484536
5.72880000000000055849, 	 17.43672318241685559315, 	 15.75327862682049051557, 	 18.38621968327971245571
5.72990000000000065938, 	 17.75079828112470536894, 	 15.71943456391963600538, 	 18.33019162660161072154
5.73099999999999987210, 	 18.07137222229021134012, 	 15.69168391252164873606, 	 18.27403338800445453671
5.73209999999999997300, 	 18.39821895043604271791, 	 15.67083442550811867022, 	 18.21774437674432434164
5.73320000000000007390, 	 18.73112690714528483227, 	 15.65761452580558632519, 	 18.16133019019153138629
5.73430000000000017479, 	 19.06987921215256065466, 	 15.65271344349242710337, 	 18.10480369239624209854
5.73540000000000027569, 	 19.41423276090138472227, 	 15.65676507772829673115, 	 18.04818635731381348819
5.73650000000000037659, 	 19.76390573376227521862, 	 15.67034085148534217069, 	 17.99150992063118081887
5.73760000000000047748, 	 20.11857932030529383383, 	 15.69394518188422260607, 	 17.93481822051473528745
5.73870000000000057838, 	 20.47789945628016994306, 	 15.72801274495324008740, 	 17.87816915722955712909
5.73980000000000067928, 	 20.84148957002917512682, 	 15.77290190123648017106, 	 17.82163657642549026150
5.74089999999999989200, 	 21.20896694426577866466, 	 15.82873427403476185304, 	 17.76531162479129832832
5.74199999999999999289, 	 21.57995814046199001268, 	 15.89571381610294587006, 	 17.70930473686025408142
5.74310000000000009379, 	 21.95411008097543970052, 	 15.97417627862908773295, 	 17.65374767584641091389
5.74420000000000019469, 	 22.33109586574468252707, 	 16.06422329631725176569, 	 17.59879463511058261815
