x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.00027664955533814885, 	 1.24626444053500384790, 	 2.53463987713884986164
5.70130000000000070060, 	 0.02360565951278805960, 	 1.25204350226709792970, 	 2.52398872572973731465
5.70239999999999991331, 	 0.04716583632065327047, 	 1.25812365700094974663, 	 2.51351573283138973736
5.70350000000000001421, 	 0.07093778091246248640, 	 1.26450375246256729866, 	 2.50322268586832885617
5.70460000000000011511, 	 0.09490140189707126084, 	 1.27118153086686036524, 	 2.49311109374428374608
5.70570000000000021600, 	 0.11903591190595348703, 	 1.27815361132282201417, 	 2.48318218440374893774
5.70680000000000031690, 	 0.14331984977295997297, 	 1.28541546711839105299, 	 2.47343698400319977893
5.70790000000000041780, 	 0.16773107578997334399, 	 1.29296141725620317153, 	 2.46387629266911289960
5.70900000000000051870, 	 0.19224676387045513959, 	 1.30078461428041824988, 	 2.45450069017791427939
5.71010000000000061959, 	 0.21684345848827379921, 	 1.30887704439038321524, 	 2.44531056136749613827
5.71119999999999983231, 	 0.24149716208446800336, 	 1.31722952733292220096, 	 2.43630608361992484490
5.71229999999999993321, 	 0.26618344936621879393, 	 1.32583172788570036182, 	 2.42748725472352688826
5.71340000000000003411, 	 0.29087771353899383175, 	 1.33467216811003064336, 	 2.41885384623239962920
5.71450000000000013500, 	 0.31555565745586078297, 	 1.34373825233964616643, 	 2.41040541996021140392
5.71560000000000023590, 	 0.34019403494940270161, 	 1.35301629142026835773, 	 2.40214124931287686948
5.71670000000000033680, 	 0.36477283944770028112, 	 1.36249154168170072410, 	 2.39406033883134972129
5.71780000000000043769, 	 0.38927861068093733143, 	 1.37214825563942133257, 	 2.38616131535443853906
5.71890000000000053859, 	 0.41370945552930876721, 	 1.38196975184282955240, 	 2.37844255222776679304
5.72000000000000063949, 	 0.43808169532634899657, 	 1.39193851363917597830, 	 2.37090231490805170012
