x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.91504768473293829345, 	 4.27241448001324108930, 	 5.65726314345010550255
5.70130000000000070060, 	 4.01485218991941561484, 	 4.84697486491545959097, 	 5.95921356663880974480
5.70239999999999991331, 	 6.49424032634002834641, 	 6.75305291742127788979, 	 7.39076399800369365778
5.70350000000000001421, 	 10.03867178819101013687, 	 9.82960856246476843978, 	 9.98257781357892248764
5.70460000000000011511, 	 14.40727056918445292411, 	 13.83387163008501730133, 	 13.47523901683537772556
5.70570000000000021600, 	 19.26006049788148999369, 	 18.39557630642999441761, 	 17.54456712282248176393
5.70680000000000031690, 	 24.18446931638541030907, 	 23.06511059359698734283, 	 21.83020234281493898720
5.70790000000000041780, 	 28.91312373092646481609, 	 27.60401578781441145338, 	 26.11153492333433945305
5.70900000000000051870, 	 33.39626519425716821843, 	 31.95960326134150975008, 	 30.30695192916433455821
5.71010000000000061959, 	 37.68124928333158152327, 	 36.13390893153684402250, 	 34.36959957566201495638
5.71119999999999983231, 	 41.83557764726047878412, 	 40.17697946962696420314, 	 38.31906088039593072381
5.71229999999999993321, 	 45.92137157314972029098, 	 44.14214222638035778346, 	 42.19414908303934197420
5.71340000000000003411, 	 49.98759021344405084619, 	 48.08391130306925731475, 	 46.04043380900475312956
5.71450000000000013500, 	 54.07006149546846529574, 	 52.03975431182508515349, 	 49.89081544165777870603
5.71560000000000023590, 	 58.18223954875707448764, 	 56.02556060263215442774, 	 53.76344156802971951947
5.71670000000000033680, 	 62.32295301991372582506, 	 60.04271981272800928764, 	 57.66403922796651215776
5.71780000000000043769, 	 66.48249319319648975579, 	 64.08224628097811148564, 	 61.58607022043177181558
5.71890000000000053859, 	 70.64615905620478031324, 	 68.12834143673983078315, 	 65.51473989243389439707
5.72000000000000063949, 	 74.79869397989588719611, 	 72.16410124735830322606, 	 69.43404355625689561293
5.72109999999999985221, 	 78.92926533776248732011, 	 76.17770111130046473136, 	 73.33339028607574050511
5.72219999999999995310, 	 83.03467950796643037847, 	 80.16612570925882153006, 	 77.21098410286309388084
5.72330000000000005400, 	 87.11934959560886682084, 	 84.13498053503184337387, 	 81.07319192099876659086
5.72440000000000015490, 	 91.19240429409276771366, 	 88.09509625076317718140, 	 84.93105522461688394742
5.72550000000000025580, 	 95.26364858855463069176, 	 92.05796898376495107641, 	 88.79599565200902588913
5.72660000000000035669, 	 99.34023057551371493901, 	 96.03207958335663363414, 	 92.67649155441927177890
5.72770000000000045759, 	 103.42507091560320020562, 	 100.02117663065990882387, 	 96.57655128162360824717
5.72880000000000055849, 	 107.51707664127935970555, 	 104.02449197363283417417, 	 100.49587803310019751279
5.72990000000000065938, 	 111.61247351240730552036, 	 108.03815732760700996096, 	 104.43108607704122903215
5.73099999999999987210, 	 115.70642824818874316861, 	 112.05694604928257263055, 	 108.37723924087825366769
5.73209999999999997300, 	 119.79435406748733328186, 	 116.07570582828358851657, 	 112.32918024807484869143
5.73320000000000007390, 	 123.87264565528613502465, 	 120.09021021032332043887, 	 116.28239960201084102209
5.73430000000000017479, 	 127.93887492223625201859, 	 124.09744566529504083974, 	 120.23342031461851320273
5.73540000000000027569, 	 131.99162338231710123182, 	 128.09550047675332962172, 	 124.17980460674129972176
5.73650000000000037659, 	 136.03014499114652835488, 	 132.08324586130555644559, 	 128.11992688688567909594
5.73760000000000047748, 	 140.05400964601568603030, 	 136.05996807506636514518, 	 132.05265705793658526090
5.73870000000000057838, 	 144.06281938446358026340, 	 140.02505687593253469458, 	 135.97706309917830935774
5.73980000000000067928, 	 148.05603672946142523870, 	 143.97780395682156040493, 	 139.89220043739069865296
5.74089999999999989200, 	 152.03292650336283031720, 	 147.91732263066981545307, 	 143.79701262771601477652
5.74199999999999999289, 	 155.99258685553678560609, 	 151.84256823189869578528, 	 147.69033137662381705013
5.74310000000000009379, 	 159.93403126833808869378, 	 155.75241927112011808276, 	 151.57094001403831384778
5.74420000000000019469, 	 163.85628090730293138222, 	 159.64577402087755331195, 	 155.43765644950329374296
5.74530000000000029559, 	 167.75843514908601150637, 	 163.52162590405393416404, 	 159.28940009727074311741
5.74640000000000039648, 	 171.63970390790458964148, 	 167.37909784163019821790, 	 163.12522128152707523441
5.74750000000000049738, 	 175.49939999108073607204, 	 171.21743272618735431934, 	 166.94429137714445232632
5.74860000000000059828, 	 179.33690983341341507185, 	 175.03596407084467045934, 	 170.74588032866353159989
5.74970000000000069917, 	 183.15164847125473102096, 	 178.83405410602625806860, 	 174.52927150524399735332
5.75079999999999991189, 	 186.94299241509614262213, 	 182.61101745514841354634, 	 178.29369863723550793111
5.75190000000000001279, 	 190.71035164687256724392, 	 186.36602990966565585040, 	 182.03646200345968964029
5.75300000000000011369, 	 194.45357329202465734852, 	 190.09823624408591058454, 	 185.75738042832603014176
5.75410000000000021458, 	 198.17211606821754799057, 	 193.80747370441585530898, 	 189.45685354754829177182
5.75520000000000031548, 	 201.86524625651628639389, 	 197.49316035896083576517, 	 193.13445388323771112482
5.75630000000000041638, 	 205.53192602502221575378, 	 201.15426471861619006631, 	 196.78918834541050841835
5.75740000000000051728, 	 209.17094351917336325641, 	 204.78948680150799077637, 	 200.41972886119810937089
5.75850000000000061817, 	 212.78107584356277470761, 	 208.39746369328000241694, 	 204.02463460001763451146
5.75960000000000071907, 	 216.36120277103137254926, 	 211.97691313831577986093, 	 207.60250559086523480801
5.76069999999999993179, 	 219.91034774905708104598, 	 215.52669315177149655938, 	 211.15205475596002315797
5.76180000000000003268, 	 223.42766185210859930521, 	 219.04579570031955881859, 	 214.67211562661796619977
5.76290000000000013358, 	 226.91238021830147886249, 	 222.53330642559080843057, 	 218.16161386963429436037
5.76400000000000023448, 	 230.36377599503578039730, 	 225.98835746108409239241, 	 221.61952675218441299876
5.76510000000000033538, 	 233.78112557517493996784, 	 229.41008935037336868845, 	 225.04484690212461828196
5.76620000000000043627, 	 237.16368948390029913753, 	 232.79762837933205332774, 	 228.43655847120376733983
5.76730000000000053717, 	 240.51070735462207039745, 	 236.15007910625823228656, 	 231.79362769897292650967
5.76840000000000063807, 	 243.82140320136329592060, 	 239.46652892202970974722, 	 235.11500591863770637246
5.76949999999999985079, 	 247.09499616824911072399, 	 242.74605955846993765590, 	 238.39964044821172706179
5.77059999999999995168, 	 250.33071268990380531250, 	 245.98776110762952384903, 	 241.64648907750552098150
5.77170000000000005258, 	 253.52779717752355281846, 	 249.19074495809326208473, 	 244.85453404459866533216
5.77280000000000015348, 	 256.68551937808797447360, 	 252.35415317857061268114, 	 248.02279261051259595661
5.77390000000000025437, 	 259.80317779259252120028, 	 255.47716340119114875051, 	 251.15032307672441902469
5.77500000000000035527, 	 262.88009973846021694044, 	 258.55898973696355369611, 	 254.23622668936897639469
5.77610000000000045617, 	 265.91563941247335378648, 	 261.59888123433751161429, 	 257.27964695838755915247
5.77720000000000055707, 	 268.90917555825910767453, 	 264.59611974075488660674, 	 260.27976828024930000538
5.77830000000000065796, 	 271.86010999516702213441, 	 267.55001862781568888749, 	 263.23581530771429015658
5.77939999999999987068, 	 274.76786755865771283425, 	 270.45992303143248136621, 	 266.14705366672575337361
5.78049999999999997158, 	 277.63189705698385978394, 	 273.32521100923679568950, 	 269.01279113058876646392
5.78160000000000007248, 	 280.45167277328613408827, 	 276.14529573173467724700, 	 271.83238084407071255555
5.78270000000000017337, 	 283.22669644413804235228, 	 278.91962725257826605230, 	 274.60522106330620317749
5.78380000000000027427, 	 285.95649390425728597620, 	 281.64768688486827841189, 	 277.33074680618437923840
5.78490000000000037517, 	 288.64060959902559488910, 	 284.32898180071634897104, 	 280.00842773626447979041
5.78600000000000047606, 	 291.27860969151089420848, 	 286.96305163255641446085, 	 282.63778059708653245252
5.78710000000000057696, 	 293.87009517817722326072, 	 289.54948579197696290066, 	 285.21838937790931822747
5.78820000000000067786, 	 296.41471566618508859392, 	 292.08793936052404660586, 	 287.74991964383815457040
5.78929999999999989058, 	 298.91217346108140873184, 	 294.57813622746846249356, 	 290.23211779051422354314
5.79039999999999999147, 	 301.36221478228662817855, 	 297.01985709517026634785, 	 292.66479552491483673293
5.79150000000000009237, 	 303.76461299343719701938, 	 299.41291881798213125876, 	 295.04780735983644035514
5.79260000000000019327, 	 306.11915221802047426536, 	 301.75715481111473081910, 	 297.38103063319056218461
5.79370000000000029416, 	 308.42561781268062759409, 	 304.05240366500731852284, 	 299.66435427071371577767
5.79480000000000039506, 	 310.68379552229760065529, 	 306.29850776579644389130, 	 301.89767736309693191288
5.79590000000000049596, 	 312.89347699168911276502, 	 308.49531917053735696754, 	 304.08091461755572026959
5.79700000000000059686, 	 315.05446749202241107923, 	 310.64270806814369052518, 	 306.21400421498316291036
5.79810000000000069775, 	 317.16659223137037315610, 	 312.74056976506642513414, 	 308.29691428532214558800
5.79919999999999991047, 	 319.22969937776559845588, 	 314.78882806584391573779, 	 310.32964598773901343520
5.80030000000000001137, 	 321.24365970588496566052, 	 316.78743486037029697400, 	 312.31223292993257700800
5.80140000000000011227, 	 323.20836387198920647279, 	 318.73636694030074067996, 	 314.24473777646500138871
5.80250000000000021316, 	 325.12371860617139418537, 	 320.63562141933664406679, 	 316.12724728599471291091
5.80360000000000031406, 	 326.98964294480498438134, 	 322.48521107418071096617, 	 317.95986717350194794562
5.80470000000000041496, 	 328.80606526664382727176, 	 324.28516046794413796306, 	 319.74271754104779574845
5.80580000000000051585, 	 330.57292121210230106954, 	 326.03550299018013447494, 	 321.47592913829430472106
5.80690000000000061675, 	 332.29015240341931303192, 	 327.73627884315067149146, 	 323.15964062653677046910
5.80800000000000071765, 	 333.95770574589835177903, 	 329.38753372451924406050, 	 324.79399657250831978672
5.80909999999999993037, 	 335.57553301039087045865, 	 330.98931789901450883917, 	 326.37914592180334238947
5.81020000000000003126, 	 337.14359047265253366277, 	 332.54168539500324186520, 	 327.91524066601311915292
5.81130000000000013216, 	 338.66183845148316322593, 	 334.04469313130857699434, 	 329.40243449525405594613
5.81240000000000023306, 	 340.13024068397930932406, 	 335.49839989060973266533, 	 330.84088133950251631177
5.81350000000000033396, 	 341.54876355884948679886, 	 336.90286515162006253377, 	 332.23073379896743517747
5.81460000000000043485, 	 342.91737527762001036535, 	 338.25814785279351326608, 	 333.57214152950183461144
5.81570000000000053575, 	 344.23604502826998441378, 	 339.56430518228586379337, 	 334.86524967626047555314
5.81680000000000063665, 	 345.50474224329894923358, 	 340.82139147827217584563, 	 336.11019744153048804947
5.81789999999999984936, 	 346.72343597943739723632, 	 342.02945727366085293397, 	 337.30711677953377147787
5.81899999999999995026, 	 347.89209424637817846815, 	 343.18854817545076230090, 	 338.45613069956363005986
5.82010000000000005116, 	 349.01068310112538028989, 	 344.29870360630184222828, 	 339.55735189036965948617
5.82120000000000015206, 	 350.07916648529771919129, 	 345.35995674465175397927, 	 340.61088305540812370964
5.82230000000000025295, 	 351.09750721382340543641, 	 346.37233574989261342125, 	 341.61681823259198154119
5.82340000000000035385, 	 352.06566798036959653473, 	 347.33586462992252563708, 	 342.57524291115220194115
5.82450000000000045475, 	 352.98361052201579468601, 	 348.25056155688230319356, 	 343.48623099035523864586
5.82560000000000055564, 	 353.85129275068459264730, 	 349.11643521110255505846, 	 344.34984103078880934845
5.82670000000000065654, 	 354.66866477061762452649, 	 349.93347764779883846131, 	 345.16610132007474476268
5.82779999999999986926, 	 355.43565432126467840135, 	 350.70164731181745310096, 	 345.93500278361869959554
5.82889999999999997016, 	 356.15218702071973666534, 	 351.42090570953592987280, 	 346.65655333147395822380
5.83000000000000007105, 	 356.81821459089741210846, 	 352.09124168052250070104, 	 347.33078265566683739962
5.83110000000000017195, 	 357.43371040106575264872, 	 352.71266306988542282852, 	 347.95773088844737230829
5.83220000000000027285, 	 357.99865414868855850727, 	 353.28517959234011414082, 	 348.53743292426179323229
5.83330000000000037375, 	 358.51301781535590862404, 	 353.80878720776325963016, 	 349.06990409159880073275
5.83440000000000047464, 	 358.97675814543669048362, 	 354.28345985941808748976, 	 349.55513300352038186247
5.83550000000000057554, 	 359.38981688087528709730, 	 354.70914993042083551700, 	 349.99308263789856709991
5.83660000000000067644, 	 359.75212644894969571396, 	 355.08579481015885903616, 	 350.38369707612315551160
5.83769999999999988916, 	 360.06361743336395875303, 	 355.41332550540744250611, 	 350.72691009157949793007
5.83879999999999999005, 	 360.32422465377408116183, 	 355.69167370169401465319, 	 351.02265212437822583524
5.83990000000000009095, 	 360.53389009095877781874, 	 355.92077523953446416272, 	 351.27085368410075716383
5.84100000000000019185, 	 360.69256246390483511277, 	 356.10056970481963389830, 	 351.47144482677197174780
5.84210000000000029274, 	 360.80019437703083440283, 	 356.23099715050915392567, 	 351.62435176024928296101
5.84320000000000039364, 	 360.85673860163120707512, 	 356.31199378870059035762, 	 351.72949251262139114260
5.84430000000000049454, 	 360.86214507769284409733, 	 356.34348852024777443148, 	 351.78677355803472437401
5.84540000000000059543, 	 360.81635966168272489085, 	 356.32540152050250981119, 	 351.79608861925891005740
5.84650000000000069633, 	 360.71932486577975396358, 	 356.25764519606161684351, 	 351.75731995187970824190
5.84759999999999990905, 	 360.57098216522604161582, 	 356.14012704432047939918, 	 351.67034162195557200903
5.84870000000000000995, 	 360.37127505284360040605, 	 355.97275345021381554034, 	 351.53502375520389477970
5.84980000000000011084, 	 360.12015196648241044386, 	 355.75543339952162114059, 	 351.35123674078471367466
5.85090000000000021174, 	 359.81756852400854995722, 	 355.48808144244486584284, 	 351.11885471444583117773
5.85200000000000031264, 	 359.46348884764955755600, 	 355.17061959032207596465, 	 350.83775790680306272407
5.85310000000000041354, 	 359.05788597772760795124, 	 354.80297809438269496241, 	 350.50783376396282164933
5.85420000000000051443, 	 358.60074158265479127294, 	 354.38509533755922120690, 	 350.12897709198051643398
5.85530000000000061533, 	 358.09204531757899303557, 	 353.91691725477966201652, 	 349.70108966375192949272
5.85640000000000071623, 	 357.53179419146317741252, 	 353.39839671480194738251, 	 349.22407975149207004506
5.85749999999999992895, 	 356.91999221276995513108, 	 352.82949319576869129378, 	 348.69786193296943110909
5.85860000000000002984, 	 356.25665041404732846786, 	 352.21017287910638060566, 	 348.12235729236272163689
5.85970000000000013074, 	 355.54178718481580290245, 	 351.54040908893944106239, 	 347.49749394436116745055
5.86080000000000023164, 	 354.77542872823892139422, 	 350.82018285772875287876, 	 346.82320765292973874239
5.86190000000000033253, 	 353.95760956145727504918, 	 350.04948366096959944116, 	 346.09944292571157120619
5.86300000000000043343, 	 353.08837358947590701064, 	 349.22831107839073183641, 	 345.32615547022038526848
5.86410000000000053433, 	 352.16777608216983708189, 	 348.35667753132213420031, 	 344.50331558640368712076
5.86520000000000063523, 	 351.19588570096760804518, 	 347.43461080263449503036, 	 343.63091071217485250600
5.86629999999999984794, 	 350.17278514000423683683, 	 346.46215463189446381875, 	 342.70894550602656636329
5.86739999999999994884, 	 349.09856969201700849226, 	 345.43936676979240019136, 	 341.73743929407220321082
5.86850000000000004974, 	 347.97334438524433153361, 	 344.36631544355566347804, 	 340.71642220517503574229
5.86960000000000015064, 	 346.79722118542611042358, 	 343.24307605822747291313, 	 339.64593192358506712480
5.87070000000000025153, 	 345.57031763769259669061, 	 342.06972970896094921045, 	 338.52601252052227209788
5.87180000000000035243, 	 344.29275749152100161155, 	 340.84636407357794496420, 	 337.35671576636781310299
5.87290000000000045333, 	 342.96467292396977200042, 	 339.57307619456560132676, 	 336.13810431749902818410
5.87400000000000055422, 	 341.58620741387164798653, 	 338.24997603024507952796, 	 334.87025561167655496320
5.87510000000000065512, 	 340.15751827284145747399, 	 336.87718961380733162514, 	 333.55326531077139406989
