x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 52585.66527863211376825348, 	 53947.08328287085896590725, 	 53835.85587692775152390823
5.70130000000000070060, 	 52503.26158998847677139565, 	 53795.95162774062191601843, 	 53685.62043308230931870639
5.70239999999999991331, 	 52800.06312774871912552044, 	 53644.91254521541122812778, 	 53536.77831338107353076339
5.70350000000000001421, 	 53312.17202102575538447127, 	 53493.91445035060314694420, 	 53389.29497467507462715730
5.70460000000000011511, 	 53939.53220625344692962244, 	 53342.90788952694128965959, 	 53243.13369621361198369414
5.70570000000000021600, 	 54485.69744823857035953552, 	 53191.84569604478019755334, 	 53098.25582063060574000701
5.70680000000000031690, 	 54923.26175816909380955622, 	 53040.68307731478125788271, 	 52954.62092482158186612651
5.70790000000000041780, 	 55333.65280724844342330471, 	 52889.37781197635922580957, 	 52812.18690164854342583567
5.70900000000000051870, 	 55672.66339159872586606070, 	 52737.88763984803517814726, 	 52670.91003463326342171058
5.71010000000000061959, 	 55959.36025883235561195761, 	 52586.17308855797455180436, 	 52530.74507644661935046315
5.71119999999999983231, 	 56254.96291798922902671620, 	 52434.23498048121837200597, 	 52391.64533430694427806884
5.71229999999999993321, 	 56565.79891631069040158764, 	 52282.06100441442686133087, 	 52253.56276241024897899479
5.71340000000000003411, 	 56917.47871634407056262717, 	 52129.68547707946709124371, 	 52116.44806066904129693285
5.71450000000000013500, 	 57308.68990660711278906092, 	 51977.20065741424332372844, 	 51980.25077897663140902296
5.71560000000000023590, 	 57727.62730526487575843930, 	 51824.77664517055382020772, 	 51844.91942637680040206760
5.71670000000000033680, 	 58169.79428659248515032232, 	 51672.68188756258314242586, 	 51710.40158476580108981580
5.71780000000000043769, 	 58636.66466332472191425040, 	 51521.29944692611024947837, 	 51576.64402713080198736861
5.71890000000000053859, 	 59126.46291373283747816458, 	 51371.13703165137849282473, 	 51443.59284124688565498218
5.72000000000000063949, 	 59632.81496463260555174202, 	 51222.82955360531195765361, 	 51311.19356116309063509107
5.72109999999999985221, 	 60148.13397344776603858918, 	 51077.09557322819455293939, 	 51179.39131173949135700241
5.72219999999999995310, 	 60667.62027005806157831103, 	 50934.88616960773651953787, 	 51048.13097557498986134306
5.72330000000000005400, 	 61190.50856377132004126906, 	 50797.22817928670701803640, 	 50917.35739749803178710863
5.72440000000000015490, 	 61718.89655677703558467329, 	 50665.12923904683702858165, 	 50787.01564887534914305434
5.72550000000000025580, 	 62255.52757290062436368316, 	 50539.69969000813580350950, 	 50657.05138406625337665901
5.72660000000000035669, 	 62802.04935443430440500379, 	 50422.07592791921342723072, 	 50527.41134349715139251202
5.72770000000000045759, 	 63358.43535849540057824925, 	 50313.40491376337740803137, 	 50398.04407331473339581862
5.72880000000000055849, 	 63923.38018019011360593140, 	 50214.95217436594248283654, 	 50268.90078367840760620311
5.72990000000000065938, 	 64495.08817291633022250608, 	 50129.30678625898872269318, 	 50139.93638365177321247756
5.73099999999999987210, 	 65071.93954056623624637723, 	 50052.63252268461656058207, 	 50011.11059457647206727415
5.73209999999999997300, 	 65652.80759409281017724425, 	 49990.36433493926597293466, 	 49882.39013425723533146083
5.73320000000000007390, 	 66237.06192712661868426949, 	 49942.47568316536489874125, 	 49753.75056568521540611982
5.73430000000000017479, 	 66824.41083977164817042649, 	 49909.60796053555532125756, 	 49625.17881401736667612568
5.73540000000000027569, 	 67414.77773475080903153867, 	 49892.55661346090346341953, 	 49496.67598406720935599878
5.73650000000000037659, 	 68008.09142561207409016788, 	 49892.03674228808085899800, 	 49368.26040242266026325524
5.73760000000000047748, 	 68604.24595948304340709001, 	 49908.68317883559211622924, 	 49239.97082717181910993531
5.73870000000000057838, 	 69203.08026632365363184363, 	 49943.08675887975550722331, 	 49111.86973717271030182019
5.73980000000000067928, 	 69804.36063482357712928206, 	 49995.90443360485369339585, 	 48984.04658915532490937039
5.74089999999999989200, 	 70407.77913385373540222645, 	 50060.64208686904748901725, 	 48856.62089221255882875994
5.74199999999999999289, 	 71012.96962109998275991529, 	 50153.78140765029820613563, 	 48729.74444836712063988671
5.74310000000000009379, 	 71619.53717770663206465542, 	 50261.70559835682070115581, 	 48603.60463127736875321716
5.74420000000000019469, 	 72227.08892168843885883689, 	 50389.31705463785328902304, 	 48478.43151114683860214427
5.74530000000000029559, 	 72835.25373378924268763512, 	 50536.06581188349809963256, 	 48354.49611764125438639894
5.74640000000000039648, 	 73443.72418548299174290150, 	 50702.19194822286954149604, 	 48232.11058439606858883053
5.74750000000000049738, 	 74052.21406220387143548578, 	 50887.59072849729273002595, 	 48111.62838106478011468425
5.74860000000000059828, 	 74660.46333918817981611937, 	 51092.16827249974448932335, 	 47993.44453092398180160671
5.74970000000000069917, 	 75268.31716407697240356356, 	 51315.76029800694959703833, 	 47877.99746712763590039685
5.75079999999999991189, 	 75875.58589616042445413768, 	 51558.14861363937234273180, 	 47765.76392676942487014458
5.75190000000000001279, 	 76482.18374921643408015370, 	 51819.06638677640876267105, 	 47657.26304178576538106427
5.75300000000000011369, 	 77087.69500405427243094891, 	 52098.20118838537018746138, 	 47553.07395714418089482933
5.75410000000000021458, 	 77692.07572590881318319589, 	 52395.19885096033976878971, 	 47453.76102001591061707586
5.75520000000000031548, 	 78295.33776029084401670843, 	 52709.66771174544555833563, 	 47359.87219164800626458600
5.75630000000000041638, 	 78897.32063581579132005572, 	 53041.18248430996027309448, 	 47272.06605347122240345925
5.75740000000000051728, 	 79497.80837242500274442136, 	 53389.28805710245796944946, 	 47191.04097333165555028245
5.75850000000000061817, 	 80096.63309877581195905805, 	 53753.50324160794116323814, 	 47117.54773667274275794625
5.75960000000000071907, 	 80693.70692850243358407170, 	 54133.32433890751417493448, 	 47052.26713231144094606861
5.76069999999999993179, 	 81289.01235566356626804918, 	 54528.22855259168863995001, 	 46995.80671361213171621785
5.76180000000000003268, 	 81882.57646407026913948357, 	 54937.67724773404916049913, 	 46948.80220837170782033354
5.76290000000000013358, 	 82474.44672299883677624166, 	 55361.11903866606735391542, 	 46911.98318963893689215183
5.76400000000000023448, 	 83064.68067044868075754493, 	 55797.99269981483666924760, 	 46886.10090644764568423852
5.76510000000000033538, 	 83653.34427074671839363873, 	 56247.72989754704758524895, 	 46871.84660663916292833164
5.76620000000000043627, 	 84240.51169890188612043858, 	 56709.75774585491308243945, 	 46869.86450490983406780288
5.76730000000000053717, 	 84826.26274084283795673400, 	 57183.50119211343553615734, 	 46880.54118988272239221260
5.76840000000000063807, 	 85410.68653884147352073342, 	 57668.38523887709743576124, 	 46905.59546367696020752192
5.76949999999999985079, 	 85993.88311175673152320087, 	 58163.83700714416772825643, 	 46944.45593422346428269520
5.77059999999999995168, 	 86575.96334359158936422318, 	 58669.28764752415008842945, 	 47003.22889820863201748580
5.77170000000000005258, 	 87157.04919361704378388822, 	 59184.17410748523980146274, 	 47095.35826499344693729654
5.77280000000000015348, 	 87737.27352872588380705565, 	 59707.94076451973523944616, 	 47168.28355769949848763645
5.77390000000000025437, 	 88316.77904245577519759536, 	 60240.04093599521729629487, 	 47259.71258874833438312635
5.77500000000000035527, 	 88895.71647160012798849493, 	 60779.93827683060953859240, 	 47375.00725935523951193318
5.77610000000000045617, 	 89474.24194568225357215852, 	 61327.10807649121852591634, 	 47507.53415764220699202269
5.77720000000000055707, 	 90052.51374419101921375841, 	 61881.03846763578621903434, 	 47648.58900154198636300862
5.77830000000000065796, 	 90630.68969195304089225829, 	 62441.23156265083525795490, 	 47813.92463803826103685424
5.77939999999999987068, 	 91208.92614761635195463896, 	 63007.20454131520091323182, 	 48000.18159342899889452383
5.78049999999999997158, 	 91787.37777338859450537711, 	 63578.49071117240964667872, 	 48211.92759006892447359860
5.78160000000000007248, 	 92366.19267732393927872181, 	 64154.64054004411445930600, 	 48435.29508221763535402715
5.78270000000000017337, 	 92945.52932511278777383268, 	 64735.22262646976741962135, 	 48674.56122455880540655926
5.78380000000000027427, 	 93525.55081802683707792312, 	 65319.82455354079138487577, 	 48932.76371959930838784203
5.78490000000000037517, 	 94106.39862373647338245064, 	 65908.05358533508842810988, 	 49209.19053274080943083391
5.78600000000000047606, 	 94688.18038017244543880224, 	 66499.53720265520678367466, 	 49503.82651575154886813834
5.78710000000000057696, 	 95270.97927800648903939873, 	 67093.92350827819609548897, 	 49816.67562645410362165421
5.78820000000000067786, 	 95854.87173769500805065036, 	 67690.88154842796211596578, 	 50147.63676738546200795099
5.78929999999999989058, 	 96439.93869579308375250548, 	 68290.10159400344127789140, 	 50496.57110138505959184840
5.79039999999999999147, 	 97026.26513258552586194128, 	 68891.29540534554689656943, 	 50863.24376373082486679778
5.79150000000000009237, 	 97613.93157152019557543099, 	 69494.19648043991765007377, 	 51247.41009127526194788516
5.79260000000000019327, 	 98203.00458674081892240793, 	 70098.56027103294036351144, 	 51648.81957406202855054289
5.79370000000000029416, 	 98793.53132026724051684141, 	 70704.16434652042516972870, 	 52067.16932747797545744106
5.79480000000000039506, 	 99385.53902682544139679521, 	 71310.80848692925064824522, 	 52502.12923198033240623772
5.79590000000000049596, 	 99979.03777315266779623926, 	 71918.31469020516669843346, 	 52953.34296427798108197749
5.79700000000000059686, 	 100574.02377996423456352204, 	 72526.52708369924221187830, 	 53420.42948631250328617170
5.79810000000000069775, 	 101170.48155993974069133401, 	 73135.31173361193214077502, 	 53902.98475494052399881184
5.79919999999999991047, 	 101768.38443756679771468043, 	 73744.55634931317763403058, 	 54400.58361936714936746284
5.80030000000000001137, 	 102367.69418801034044008702, 	 74354.16988337656948715448, 	 54912.78187264442385639995
5.80140000000000011227, 	 102968.36064957302005495876, 	 74964.08203460961522068828, 	 55439.11842091185826575384
5.80250000000000021316, 	 103570.32102169704739935696, 	 75574.24266791614354588091, 	 55979.12711083966132719070
5.80360000000000031406, 	 104173.49895376963831949979, 	 76184.62119219619489740580, 	 56532.30808667490055086091
5.80470000000000041496, 	 104777.80594630238192621619, 	 76795.20592228203895501792, 	 57098.31116107307752827182
5.80580000000000051585, 	 105383.14097329559444915503, 	 77406.00358742816024459898, 	 57677.36672330269357189536
5.80690000000000061675, 	 105989.39098863817343953997, 	 78017.03117831048439256847, 	 58267.64975279599457280710
5.80800000000000071765, 	 106596.43156944501970428973, 	 78628.30132867915381211787, 	 58868.72399347411555936560
5.80909999999999993037, 	 107204.12831515163998119533, 	 79239.89735750082763843238, 	 59480.26166466456197667867
5.81020000000000003126, 	 107812.33773684850893914700, 	 79851.88156155784963630140, 	 60101.84719232065981486812
5.81130000000000013216, 	 108420.90763468110526446253, 	 80464.33198665152303874493, 	 60733.00829153109225444496
5.81240000000000023306, 	 109029.67752809137164149433, 	 81077.33780155818385537714, 	 61373.24715559081232640892
5.81350000000000033396, 	 109638.47924814499856438488, 	 81690.99783104439848102629, 	 62022.05846322682191384956
5.81460000000000043485, 	 110247.13760632892081048340, 	 82305.41920230106916278601, 	 62678.93886946909333346412
5.81570000000000053575, 	 110855.47107717007747851312, 	 82920.71608187507081311196, 	 63343.39201312625664286315
5.81680000000000063665, 	 111463.29248030515736900270, 	 83537.00820446040597744286, 	 64014.93186204321682453156
5.81789999999999984936, 	 112070.41008762411365751177, 	 84154.41970397728437092155, 	 64693.08751940812362590805
5.81899999999999995026, 	 112676.62934729292464908212, 	 84773.07760871900245547295, 	 65377.39098104549339041114
5.82010000000000005116, 	 113281.75112116278614848852, 	 85393.11060351209016516805, 	 66067.39366512045671697706
5.82120000000000015206, 	 113885.57086700810759793967, 	 86014.64768715074751526117, 	 66762.66339044913183897734
5.82230000000000025295, 	 114487.88081196483108215034, 	 86637.81683941571100149304, 	 67462.78293448816111776978
5.82340000000000035385, 	 115088.47479497028689365834, 	 87262.74384787197050172836, 	 68167.35099330596858635545
5.82450000000000045475, 	 115687.15152048236632253975, 	 87889.55117180733941495419, 	 68875.98291027751110959798
5.82560000000000055564, 	 116283.70818821355351246893, 	 88518.35683351337502244860, 	 69588.31116658930841367692
5.82670000000000065654, 	 116878.00062152578902896494, 	 89149.27335320634301751852, 	 70303.98572404426522552967
5.82779999999999986926, 	 117469.78186128391826059669, 	 89782.40673669544048607349, 	 71022.67486107828153762966
5.82889999999999997016, 	 118058.79637853505846578628, 	 90417.85551904547901358455, 	 71744.06580346619011834264
5.83000000000000007105, 	 118644.83685628895182162523, 	 91055.70987087489629629999, 	 72467.86048980108171235770
5.83110000000000017195, 	 119227.71250534712453372777, 	 91696.05077283598075155169, 	 73193.78110856105922721326
5.83220000000000027285, 	 119807.23907707654871046543, 	 92338.94926061139267403632, 	 73921.56909822762827388942
5.83330000000000037375, 	 120383.23257564933737739921, 	 92984.46574473931104876101, 	 74650.98523493713582865894
5.83440000000000047464, 	 120955.50590010952146258205, 	 93632.64941019404795952141, 	 75381.80827853460505139083
5.83550000000000057554, 	 121523.86968673956289421767, 	 94283.53769074889714829624, 	 76113.83599698464968241751
5.83660000000000067644, 	 122088.13499719249375630170, 	 94937.15580319413857068866, 	 76846.88276725778996478766
5.83769999999999988916, 	 122648.11659277744183782488, 	 95593.51634719970752485096, 	 77580.78048707052948884666
5.83879999999999999005, 	 123203.63592955378408078104, 	 96252.61898369970731437206, 	 78315.37912271684035658836
5.83990000000000009095, 	 123754.52297133067622780800, 	 96914.45019492584106046706, 	 79050.54333739187859464437
5.84100000000000019185, 	 124300.61701507985708303750, 	 97578.98312331935449037701, 	 79786.15406566711317282170
5.84210000000000029274, 	 124841.76618637448700610548, 	 98246.17748520111490506679, 	 80522.10781019598653074354
5.84320000000000039364, 	 125377.82618107310554478317, 	 98915.97955530036415439099, 	 81258.31536690487700980157
5.84430000000000049454, 	 125908.65933409595163539052, 	 99588.32221863965969532728, 	 81994.70083779406559187919
5.84540000000000059543, 	 126434.13394717799383215606, 	 100263.12508647212234791368, 	 82731.20087165279255714267
5.84650000000000069633, 	 126954.12391424136876594275, 	 100940.29467301983095239848, 	 83467.76343050981813576072
5.84759999999999990905, 	 127468.50880860997131094337, 	 101619.72462970872584264725, 	 84204.34694902237970381975
5.84870000000000000995, 	 127977.17431353573920205235, 	 102301.29603348944510798901, 	 84940.91954643453937023878
5.84980000000000011084, 	 128480.01250058435834944248, 	 102984.87772575317649170756, 	 85677.45803928776877000928
5.85090000000000021174, 	 128976.92193726466211955994, 	 103670.32669833936961367726, 	 86413.94696178063168190420
5.85200000000000031264, 	 129467.80780895835778210312, 	 104357.48852320016885641962, 	 87150.37758662560372613370
5.85310000000000041354, 	 129952.58189150120597332716, 	 105046.19782239600317552686, 	 87886.74694398388965055346
5.85420000000000051443, 	 130431.16233542804548051208, 	 105736.27877519514004234225, 	 88623.05684220659895800054
5.85530000000000061533, 	 130903.47326805985358078033, 	 106427.54565910015662666410, 	 89359.31290495654684491456
5.85640000000000071623, 	 131369.44427969478419981897, 	 107119.80342161704902537167, 	 90095.52365935067064128816
5.85749999999999992895, 	 131829.01044335559708997607, 	 107812.84827951746410690248, 	 90831.69982879405142739415
5.85860000000000002984, 	 132282.11212826558039523661, 	 108506.46834225379279814661, 	 91567.85258622691617347300
5.85970000000000013074, 	 132728.69480825818027369678, 	 109200.44425609071913640946, 	 92303.99293793518154416233
5.86080000000000023164, 	 133168.70891719334758818150, 	 109894.54986542124242987484, 	 93040.13152183474448975176
5.86190000000000033253, 	 133602.10806406100164167583, 	 110588.55288767603633459657, 	 93776.27744054820504970849
5.86300000000000043343, 	 134028.84714566633920185268, 	 111282.21559823078860063106, 	 94512.43754067196277901530
5.86410000000000053433, 	 134448.88271983526647090912, 	 111975.29552177277219016105, 	 95248.61576737888390198350
5.86520000000000063523, 	 134862.17525784653844311833, 	 112667.54612672884832136333, 	 95984.81168245988374110311
5.86629999999999984794, 	 135268.69115125917596742511, 	 113358.71751957823289558291, 	 96721.02004662225954234600
5.86739999999999994884, 	 135668.40298483805963769555, 	 114048.55713632915285415947, 	 97457.23060535787953995168
5.86850000000000004974, 	 136061.28809710132190957665, 	 114736.81042939117469359189, 	 98193.42748417069378774613
5.86960000000000015064, 	 136447.32644999545300379395, 	 115423.22155036544427275658, 	 98929.58863079937873408198
5.87070000000000025153, 	 136826.49889405842986889184, 	 116107.53403734140738379210, 	 99665.68532388964376877993
5.87180000000000035243, 	 137198.78630042972508817911, 	 116789.49155429033271502703, 	 100401.68167650014220271260
5.87290000000000045333, 	 137564.16948700390639714897, 	 117468.83905589816276915371, 	 101137.53431151242693886161
5.87400000000000055422, 	 137922.62952753808349370956, 	 118145.34602120349882170558, 	 101873.19214680440200027078
5.87510000000000065512, 	 138274.14802402805071324110, 	 118818.70967147516785189509, 	 102608.59619380660296883434
5.87619999999999986784, 	 138618.70692538088769651949, 	 119488.70158653963881079108, 	 103343.67914851321256719530
5.87729999999999996874, 	 138956.28795444904244504869, 	 120155.07399569876724854112, 	 104078.36529182146477978677
5.87840000000000006963, 	 139286.87197622851817868650, 	 120817.58241364853165578097, 	 104812.57043390645412728190
5.87950000000000017053, 	 139610.44019274576567113400, 	 121475.98616531328298151493, 	 105546.20194709052157122642
5.88060000000000027143, 	 139926.97350600300705991685, 	 122130.04881227006262633950, 	 106279.15902712660317774862
5.88170000000000037232, 	 140236.44656639281311072409, 	 122779.53854965344362426549, 	 107011.33142528991447761655
5.88280000000000047322, 	 140538.80322246349533088505, 	 123424.22857206742628477514, 	 107742.60006125849031377584
5.88390000000000057412, 	 140833.97621196453110314906, 	 124063.89740747949690558016, 	 108472.83785853191511705518
5.88500000000000067502, 	 141121.92072984908008947968, 	 124698.32921867050754372030, 	 109201.90978375753911677748
5.88609999999999988773, 	 141402.62221640281495638192, 	 125327.31407197288353927433, 	 109929.67296627054747659713
5.88719999999999998863, 	 141676.07853709088522009552, 	 125950.64817307185148820281, 	 110655.97690613068698439747
5.88830000000000008953, 	 141942.27668092318344861269, 	 126568.13406975194811820984, 	 111380.66374237956188153476
5.88940000000000019043, 	 142201.18068567325826734304, 	 127179.58082159904006402940, 	 112103.56856662679638247937
5.89050000000000029132, 	 142452.73425098223378881812, 	 127784.80413666559616103768, 	 112824.51977304203319363296
5.89160000000000039222, 	 142697.01103954881546087563, 	 128383.62647490980452857912, 	 113543.33943881960294675082
5.89270000000000049312, 	 142934.50399878143798559904, 	 128975.87711796934308949858, 	 114259.84373072770540602505
5.89380000000000059401, 	 143164.50870905787451192737, 	 129561.39220482762902975082, 	 114973.84333412676642183214
5.89490000000000069491, 	 143386.37774775142315775156, 	 130140.01473340608936268836, 	 115685.14390120780444703996
5.89599999999999990763, 	 143600.06826831577927805483, 	 130711.59452902279736008495, 	 116393.54651536548044532537
5.89710000000000000853, 	 143805.81335943134035915136, 	 131275.98818169324658811092, 	 117098.84816870029317215085
5.89820000000000010942, 	 144003.89953988732304424047, 	 131833.05895521369529888034, 	 117800.84224969585193321109
5.89930000000000021032, 	 144194.23324436316033825278, 	 132382.67667224488104693592, 	 118499.31903817158308811486
5.90040000000000031122, 	 144376.67363636041409336030, 	 132924.71758130379021167755, 	 119194.06620467563334386796
5.90150000000000041211, 	 144551.10700763229397125542, 	 133459.06421158186276443303, 	 119884.86931156211358029395
