x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 52521.91917263667710358277, 	 53884.03968290614284342155, 	 53039.35711823403107700869
5.70130000000000070060, 	 52319.76959810417611151934, 	 53721.85964612511452287436, 	 52892.80685215257835807279
5.70239999999999991331, 	 52118.88610267221520189196, 	 53559.32215867940976750106, 	 52746.88949869252246571705
5.70350000000000001421, 	 51931.03561448508116882294, 	 53396.40441637456387979910, 	 52601.55859396260348148644
5.70460000000000011511, 	 51791.92614348216739017516, 	 53233.08619575043121585622, 	 52456.76543620732991257682
5.70570000000000021600, 	 51754.80284319753263844177, 	 53069.38635478556534508243, 	 52312.46005490527022629976
5.70680000000000031690, 	 51866.74013531232048990205, 	 52905.20115318959142314270, 	 52168.59211272780521539971
5.70790000000000041780, 	 52164.10958821843087207526, 	 52740.59011704454314894974, 	 52025.11180275118385907263
5.70900000000000051870, 	 52664.64320444186159875244, 	 52575.53345016723324079067, 	 51881.96898418927594320849
5.71010000000000061959, 	 53222.61702019038057187572, 	 52410.02755620975221972913, 	 51739.11518547347077401355
5.71119999999999983231, 	 53738.70437363407836528495, 	 52244.05947860156447859481, 	 51596.50173694955446990207
5.71229999999999993321, 	 54292.41935970111808273941, 	 52077.63281323834235081449, 	 51454.07958383309596683830
5.71340000000000003411, 	 54900.27250078626821050420, 	 51910.76708914315531728789, 	 51311.79989053328608861193
5.71450000000000013500, 	 55421.20269836387160466984, 	 51743.51134238909435225651, 	 51169.61445509955228772014
5.71560000000000023590, 	 55902.84333054246235406026, 	 51575.96587738386006094515, 	 51027.47586092146229930222
5.71670000000000033680, 	 56342.17681284195714397356, 	 51408.31137044280330883339, 	 50885.33744448352081235498
5.71780000000000043769, 	 56765.04367066371196415275, 	 51240.84154685313114896417, 	 50743.15328889426018577069
5.71890000000000053859, 	 57193.39012799802731024101, 	 51073.99406888536032056436, 	 50600.87837805990420747548
5.72000000000000063949, 	 57641.10501394276798237115, 	 50908.37535870033025275916, 	 50458.46820740951079642400
5.72109999999999985221, 	 58110.97539598433650098741, 	 50744.77607639920461224392, 	 50315.87795619357348186895
5.72219999999999995310, 	 58601.24456654449022607878, 	 50584.17518994370766449720, 	 50173.06936107647925382480
5.72330000000000005400, 	 59108.15939112971682334319, 	 50427.75502634163422044367, 	 50030.00105478413024684414
5.72440000000000015490, 	 59627.73232290619489504024, 	 50276.82505340873467503116, 	 49886.63281956067658029497
5.72550000000000025580, 	 60157.72657011757837608457, 	 50132.96188755545153981075, 	 49742.93975322371989022940
5.72660000000000035669, 	 60697.16314264870015904307, 	 49997.63900350464973598719, 	 49598.90325188227143371478
5.72770000000000045759, 	 61245.72235352631832938641, 	 49872.43755490053445100784, 	 49454.49664754745026584715
5.72880000000000055849, 	 61803.39749382096488261595, 	 49758.77291748545394511893, 	 49309.69272994063067017123
5.72990000000000065938, 	 62370.26829398681729799137, 	 49660.22721607016137568280, 	 49164.48723422547482186928
5.73099999999999987210, 	 62946.31579295094707049429, 	 49573.18764629693032475188, 	 49018.88237852181919151917
5.73209999999999997300, 	 63531.25883871962287230417, 	 49503.39641745160770369694, 	 48872.88823708481504581869
5.73320000000000007390, 	 64124.45575229891255730763, 	 49450.80254321113170590252, 	 48726.54127373384835664183
5.73430000000000017479, 	 64724.91937913419678807259, 	 49416.45850917408097302541, 	 48579.90898651836323551834
5.73540000000000027569, 	 65331.45047807232913328335, 	 49401.29734311521315248683, 	 48433.09154038091946858913
5.73650000000000037659, 	 65942.77039602550212293863, 	 49406.10348460437671747059, 	 48286.22514112641511019319
5.73760000000000047748, 	 66557.80846735362138133496, 	 49431.51998104203812545165, 	 48139.48688665263762231916
5.73870000000000057838, 	 67175.71190119568200316280, 	 49478.03955104399210540578, 	 47993.10042378635989734903
5.73980000000000067928, 	 67795.88836910533427726477, 	 49545.38197799729823600501, 	 47847.34070723184413509443
5.74089999999999989200, 	 68417.99033049837453290820, 	 49632.60353127268172102049, 	 47702.53563468291395111009
