x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 217466.78360469898325391114, 	 219455.64797831716714426875, 	 219504.44278662715805694461
5.70130000000000070060, 	 217335.44015304397908039391, 	 219394.09457672468852251768, 	 219467.63540804083459079266
5.70239999999999991331, 	 217457.22763278198544867337, 	 219331.67632295287330634892, 	 219428.73787274272763170302
5.70350000000000001421, 	 217767.68132084756507538259, 	 219268.31757675507105886936, 	 219387.76305642814259044826
5.70460000000000011511, 	 218110.26662981128902174532, 	 219203.91007392617757432163, 	 219344.71001906570745632052
5.70570000000000021600, 	 218505.50323173915967345238, 	 219138.34851990241440944374, 	 219299.57628262764774262905
5.70680000000000031690, 	 218755.49179172696312889457, 	 219071.55864442689926363528, 	 219252.36172977284877561033
5.70790000000000041780, 	 218986.13892915137694217265, 	 219003.45259660133160650730, 	 219203.06828920517000369728
5.70900000000000051870, 	 219131.58389317753608338535, 	 218933.94436200679047033191, 	 219151.69852425920544192195
5.71010000000000061959, 	 219224.25286017931648530066, 	 218862.95111938077025115490, 	 219098.25439876166637986898
5.71119999999999983231, 	 219358.44609803694766014814, 	 218790.39638880908023566008, 	 219042.73650404348154552281
5.71229999999999993321, 	 219473.73948016462964005768, 	 218716.21573230606736615300, 	 218985.14368588622892275453
5.71340000000000003411, 	 219626.08812104302342049778, 	 218640.36533072101883590221, 	 218925.47289095094311051071
5.71450000000000013500, 	 219819.16460026876302435994, 	 218562.83304681850131601095, 	 218863.71917056193342432380
5.71560000000000023590, 	 220045.82486488655558787286, 	 218483.65081972916959784925, 	 218799.87568503376678563654
5.71670000000000033680, 	 220294.99490185556351207197, 	 218402.90666860961937345564, 	 218733.93375455748173408210
5.71780000000000043769, 	 220558.50607591005973517895, 	 218320.75452735577709972858, 	 218665.88290951630915515125
5.71890000000000053859, 	 220832.15976687063812278211, 	 218237.42057920663501136005, 	 218595.71088250380125828087
5.72000000000000063949, 	 221108.99054563243407756090, 	 218153.20539930078666657209, 	 218523.40368294040672481060
5.72109999999999985221, 	 221395.38202567613916471601, 	 218068.48183492227690294385, 	 218448.94560172685305587947
5.72219999999999995310, 	 221690.36020749295130372047, 	 217983.68907106778351590037, 	 218372.31918490995303727686
5.72330000000000005400, 	 221990.18442284970660693944, 	 217899.32365138540626503527, 	 218293.50535049889003857970
5.72440000000000015490, 	 222293.15383334670332260430, 	 217815.92839108430780470371, 	 218212.48352481238543987274
5.72550000000000025580, 	 222599.68932613218203186989, 	 217734.07993052835809066892, 	 218129.23181975269108079374
5.72660000000000035669, 	 222911.47639765148051083088, 	 217654.37837110442342236638, 	 218043.72742317774100229144
5.72770000000000045759, 	 223230.11168757895939052105, 	 217577.55453893533558584750, 	 217955.94713852956192567945
5.72880000000000055849, 	 223556.18877293830155394971, 	 217504.17122447735164314508, 	 217865.86799507131217978895
5.72990000000000065938, 	 223889.15198166269692592323, 	 217434.74940442654769867659, 	 217773.46810687280958518386
5.73099999999999987210, 	 224227.73758163503953255713, 	 217370.08112388016888871789, 	 217678.72791205509565770626
5.73209999999999997300, 	 224570.55738029055646620691, 	 217310.77415327847120352089, 	 217581.63156855263514444232
5.73320000000000007390, 	 224916.52085530076874420047, 	 217257.34768136663478799164, 	 217482.16862829032470472157
5.73430000000000017479, 	 225264.99337152281077578664, 	 217210.34704090913874097168, 	 217380.33619997932692058384
5.73540000000000027569, 	 225615.73278020016732625663, 	 217170.28511976651498116553, 	 217276.14127625984838232398
5.73650000000000037659, 	 225968.77114149747649207711, 	 217137.63850256562000140548, 	 217169.60317943943664431572
5.73760000000000047748, 	 226324.19929184508509933949, 	 217112.84511818876489996910, 	 217060.75628520973259583116
5.73870000000000057838, 	 226682.07283369108336046338, 	 217096.30301618634257465601, 	 216949.65290078899124637246
5.73980000000000067928, 	 227042.37040607497328892350, 	 217088.37135039994609542191, 	 216836.36595132725778967142
5.74089999999999989200, 	 227404.97758501407224684954, 	 217089.36937466461677104235, 	 216720.99164312079665251076
5.74199999999999999289, 	 227769.69415739082614891231, 	 217099.59738772531272843480, 	 216603.65203760680742561817
5.74310000000000009379, 	 228136.25571492983726784587, 	 217119.20355322613613680005, 	 216484.49751100721186958253
5.74420000000000019469, 	 228504.36213189826230518520, 	 217148.51903532052529044449, 	 216363.70877733363886363804
5.74530000000000029559, 	 228873.70846795075340196490, 	 217191.50227007752982899547, 	 216241.49774879665346816182
5.74640000000000039648, 	 229244.00230522840865887702, 	 217234.44709075306309387088, 	 216118.11030517186736688018
5.74750000000000049738, 	 229614.99487047415459528565, 	 217291.92060327986837364733, 	 215993.82883590616984292865
5.74860000000000059828, 	 229986.48209973034681752324, 	 217360.02811729739187285304, 	 215868.97330305533250793815
5.74970000000000069917, 	 230358.29056201913044787943, 	 217438.24077691877027973533, 	 215743.90319497202290222049
5.75079999999999991189, 	 230730.27087054622825235128, 	 217526.34826414502458646894, 	 215619.00971464967005886137
5.75190000000000001279, 	 231102.28917132390779443085, 	 217624.33597739090328104794, 	 215494.71930969256209209561
5.75300000000000011369, 	 231474.21854084313963539898, 	 217732.13976309995632618666, 	 215371.48995504848426207900
5.75410000000000021458, 	 231845.93415478829410858452, 	 217849.64691328036133199930, 	 215249.80651039790245704353
5.75520000000000031548, 	 232217.31278725413721986115, 	 217976.72003074057283811271, 	 215130.18457753237453289330
5.75630000000000041638, 	 232588.20654857627232559025, 	 218113.19906763307517394423, 	 215013.16642744356067851186
5.75740000000000051728, 	 232958.53350774748832918704, 	 218258.90241563794552348554, 	 214899.31472626244067214429
5.75850000000000061817, 	 233328.21705827835830859840, 	 218413.62938001449219882488, 	 214789.21185223889187909663
5.75960000000000071907, 	 233697.17062266168068163097, 	 218577.16204931598622351885, 	 214683.45763650062144733965
5.76069999999999993179, 	 234065.31520968535915017128, 	 218749.26741690342896617949, 	 214582.66568681408534757793
5.76180000000000003268, 	 234432.59400021584588102996, 	 218929.69922752975253388286, 	 214487.45903861054102890193
5.76290000000000013358, 	 234798.97244108485756441951, 	 219118.19980685386690311134, 	 214398.46450403469498269260
5.76400000000000023448, 	 235164.46826101787155494094, 	 219314.50190374132944270968, 	 214316.31061619974207133055
5.76510000000000033538, 	 235529.08680235708015970886, 	 219518.33045252307783812284, 	 214241.62770236338838003576
5.76620000000000043627, 	 235892.71084905136376619339, 	 219729.40426288344315253198, 	 214175.02681855615810491145
5.76730000000000053717, 	 236255.49714902078267186880, 	 219947.43762999936006963253, 	 214117.11308003059821203351
5.76840000000000063807, 	 236617.50061441765865311027, 	 220172.14188483121688477695, 	 214068.48619046504609286785
5.76949999999999985079, 	 236978.69652079275692813098, 	 220403.22688659580308012664, 	 214029.72863738585147075355
5.77059999999999995168, 	 237339.04759662921424023807, 	 220640.40244559803977608681, 	 214001.40178216475760564208
5.77170000000000005258, 	 237698.54769180851872079074, 	 220883.37966918671736493707, 	 213984.04277934125275351107
5.77280000000000015348, 	 238057.23397493609809316695, 	 221131.87223775719758123159, 	 213978.16624351267819292843
5.77390000000000025437, 	 238415.17688372492557391524, 	 221385.59762145628337748349, 	 213983.76027748829801566899
5.77500000000000035527, 	 238772.46387587967910803854, 	 221644.27824025982408784330, 	 214002.86917113463277928531
5.77610000000000045617, 	 239129.18711495757452212274, 	 221907.64256585793918929994, 	 214034.69588218696299009025
5.77720000000000055707, 	 239485.43761005703709088266, 	 222175.42616465772152878344, 	 214079.59981607037479989231
5.77830000000000065796, 	 239841.30381702480372041464, 	 222447.37268318384303711355, 	 214152.95451168323052115738
5.77939999999999987068, 	 240196.87201495005865581334, 	 222723.23477709473809227347, 	 214246.61810977556160651147
5.78049999999999997158, 	 240552.22658804373349994421, 	 223002.77498337836004793644, 	 214314.41064895974704995751
5.78160000000000007248, 	 240907.44991602186928503215, 	 223285.76653431277372874320, 	 214393.52033008361468091607
5.78270000000000017337, 	 241262.62187318850192241371, 	 223571.99411201398470439017, 	 214505.97752544254763051867
5.78380000000000027427, 	 241617.81998580248910002410, 	 223861.25454323797021061182, 	 214643.28500517451902851462
5.78490000000000037517, 	 241973.12106013437733054161, 	 224153.35743662665481679142, 	 214776.98975855318713001907
5.78600000000000047606, 	 242328.59898564865579828620, 	 224448.12577075918670743704, 	 214939.78851866384502500296
5.78710000000000057696, 	 242684.32703321467852219939, 	 224745.39644686182145960629, 	 215125.70520106639014557004
5.78820000000000067786, 	 243040.37965728409471921623, 	 225045.02081216103397309780, 	 215317.45907609944697469473
5.78929999999999989058, 	 243396.82628233049763366580, 	 225346.86513297053170390427, 	 215522.95934903156012296677
5.79039999999999999147, 	 243753.73675159498816356063, 	 225650.81096862675622105598, 	 215744.97339981849654577672
5.79150000000000009237, 	 244111.18952403910225257277, 	 225956.75539878042764030397, 	 215982.28399974145577289164
5.79260000000000019327, 	 244469.25505976413842290640, 	 226264.61109202334773726761, 	 216237.41297548610600642860
5.79370000000000029416, 	 244827.97809017979307100177, 	 226574.30624572641681879759, 	 216506.97404626404750160873
5.79480000000000039506, 	 245187.37701459010713733733, 	 226885.78444933381979353726, 	 216790.29971349515835754573
5.79590000000000049596, 	 245547.45743232552194967866, 	 227199.00451749280910007656, 	 217087.87976092263124883175
5.79700000000000059686, 	 245908.22592998066102154553, 	 227513.94031475033261813223, 	 217399.95021400271798484027
5.79810000000000069775, 	 246269.69608719926327466965, 	 227830.58057003357680514455, 	 217726.45364150410750880837
5.79919999999999991047, 	 246631.88586202202714048326, 	 228148.92866784869693219662, 	 218067.22331416388624347746
5.80030000000000001137, 	 246994.81029842543648555875, 	 228469.00240274806856177747, 	 218422.03791054073371924460
5.80140000000000011227, 	 247358.47460553355631418526, 	 228790.83368785682250745595, 	 218790.56447738461429253221
5.80250000000000021316, 	 247722.87069613521452993155, 	 229114.46821131632896140218, 	 219172.88179715146543458104
5.80360000000000031406, 	 248087.97746696983813308179, 	 229439.96503558519179932773, 	 219568.64178777759661898017
5.80470000000000041496, 	 248453.76326708940905518830, 	 229767.39613024605205282569, 	 219977.01103835622780025005
5.80580000000000051585, 	 248820.18865813934826292098, 	 230096.84584156068740412593, 	 220397.52477330958936363459
5.80690000000000061675, 	 249187.20827732791076414287, 	 230428.41028090426698327065, 	 220829.89918433790444396436
5.80800000000000071765, 	 249554.77170911364373750985, 	 230762.19665109802735969424, 	 221273.86175488770822994411
5.80909999999999993037, 	 249922.82276909009669907391, 	 231098.32250351717812009156, 	 221729.09513396737747825682
5.81020000000000003126, 	 250291.29906926208059303463, 	 231436.91383935959311202168, 	 222195.25219340957119129598
5.81130000000000013216, 	 250660.13276777835562825203, 	 231778.10893445572583004832, 	 222671.97434242509189061821
5.81240000000000023306, 	 251029.24974090143223293126, 	 232122.04763654590351507068, 	 223158.89411132264649495482
5.81350000000000033396, 	 251398.56925985473208129406, 	 232468.88242471384000964463, 	 223655.63215154252247884870
5.81460000000000043485, 	 251768.00440024811541661620, 	 232818.76961938908789306879, 	 224161.80284449103055521846
5.81570000000000053575, 	 252137.46255782741354778409, 	 233171.87045252823736518621, 	 224677.01606868047383613884
5.81680000000000063665, 	 252506.84592928114579990506, 	 233528.35006588840042240918, 	 225200.88289330445695668459
5.81789999999999984936, 	 252876.05207797454204410315, 	 233888.37651109517901204526, 	 225733.01586890209000557661
5.81899999999999995026, 	 253244.97445915688876993954, 	 234252.11974096731864847243, 	 226273.03499986280803568661
5.82010000000000005116, 	 253613.50292916418402455747, 	 234619.75059869000688195229, 	 226820.56810223057982511818
5.82120000000000015206, 	 253981.52445068338420242071, 	 234991.43981143302517011762, 	 227375.25190940496395342052
5.82230000000000025295, 	 254348.92270862919394858181, 	 235367.35699507899698801339, 	 227936.73008525365730747581
5.82340000000000035385, 	 254715.57913603301858529449, 	 235747.66967460158048197627, 	 228504.65336537017719820142
5.82450000000000045475, 	 255081.37518252874724566936, 	 236132.54232470921124331653, 	 229078.68185707982047460973
5.82560000000000055564, 	 255446.19195643343846313655, 	 236522.13543560710968449712, 	 229658.48566361909615807235
5.82670000000000065654, 	 255809.90854189236415550113, 	 236916.60460838489234447479, 	 230243.74539030625601299107
5.82779999999999986926, 	 256172.40047936051269061863, 	 237316.09968376977485604584, 	 230834.15263028963818214834
5.82889999999999997016, 	 256533.54986733570694923401, 	 237720.76390745260869152844, 	 231429.41042495312285609543
5.83000000000000007105, 	 256893.27839597061392851174, 	 238130.73313481701188720763, 	 232029.23368614492937922478
5.83110000000000017195, 	 257251.40690287423785775900, 	 238546.13507753377780318260, 	 232633.34956937519018538296
5.83220000000000027285, 	 257607.79485462483717128634, 	 238967.08859419403597712517, 	 233241.49779052514350041747
5.83330000000000037375, 	 257962.32666572884772904217, 	 239393.70302688816445879638, 	 233853.43088160257320851088
5.83440000000000047464, 	 258314.88736815867014229298, 	 239826.07758542144438251853, 	 234468.91438332284451462328
5.83550000000000057554, 	 258665.35920182161498814821, 	 240264.30078064522240310907, 	 235087.72697385886567644775
5.83660000000000067644, 	 259013.62351509049767628312, 	 240708.44990820984821766615, 	 235709.66053414909401908517
5.83769999999999988916, 	 259359.56301724229706451297, 	 241158.59058391622966155410, 	 236334.50613339678966440260
5.83879999999999999005, 	 259703.05973702104529365897, 	 241614.77633167203748598695, 	 236962.05613058703602291644
5.83990000000000009095, 	 260043.99624054590822197497, 	 242077.04822468591737560928, 	 237592.26240361772943288088
5.84100000000000019185, 	 260382.25891313233296386898, 	 242545.43458018283126875758, 	 238224.94567617389839142561
5.84210000000000029274, 	 260717.73967884742887690663, 	 243019.95070745464181527495, 	 238859.90667592122917994857
5.84320000000000039364, 	 261050.33655366173479706049, 	 243500.59870789706474170089, 	 239496.98683401104062795639
5.84430000000000049454, 	 261379.95314635499380528927, 	 243987.36732519266661256552, 	 240136.06348769410396926105
5.84540000000000059543, 	 261706.49751694774022325873, 	 244480.23184496007161214948, 	 240777.03616926417453214526
5.84650000000000069633, 	 262029.88181786582572385669, 	 244979.15404419973492622375, 	 241419.81773900752887129784
5.84759999999999990905, 	 262350.02132570755202323198, 	 245484.08219081914285197854, 	 242064.33084631216479465365
5.84870000000000000995, 	 262666.83409143605967983603, 	 245994.95109296057489700615, 	 242710.50668580332421697676
5.84980000000000011084, 	 262980.24162759195314720273, 	 246511.68219726122333668172, 	 243358.28092941796057857573
5.85090000000000021174, 	 263290.16985031281365081668, 	 247034.18373467860510572791, 	 244007.59809848820441402495
5.85200000000000031264, 	 263596.54962441133102402091, 	 247562.35091212225961498916, 	 244658.41082079635816626251
5.85310000000000041354, 	 263899.31678705982631072402, 	 248096.06614786741556599736, 	 245310.67924890757421962917
5.85420000000000051443, 	 264198.41177687799790874124, 	 248635.19934859772911295295, 	 245964.37059756557573564351
5.85530000000000061533, 	 264493.77927799959434196353, 	 249179.60822589127928949893, 	 246619.45859223767183721066
5.85640000000000071623, 	 264785.36801634117728099227, 	 249729.13864997593918815255, 	 247275.92284579447004944086
5.85749999999999992895, 	 265073.13095223892014473677, 	 250283.62503860169090330601, 	 247933.74818525125738233328
5.85860000000000002984, 	 265357.02502282330533489585, 	 250842.89077888507745228708, 	 248592.92394542708643712103
5.85970000000000013074, 	 265637.01014671218581497669, 	 251406.74867995773092843592, 	 249253.44324265874456614256
5.86080000000000023164, 	 265913.04882345977239310741, 	 251975.00145420004264451563, 	 249915.30223848283640109003
5.86190000000000033253, 	 266185.10679047543089836836, 	 252547.44222477948642335832, 	 250578.49960978460148908198
5.86300000000000043343, 	 266453.15416561177698895335, 	 253123.85505715003819204867, 	 251243.03695527967647649348
5.86410000000000053433, 	 266717.16620231774868443608, 	 253704.01551210487377829850, 	 251908.91343517822679132223
5.86520000000000063523, 	 266977.12316769553581252694, 	 254287.69121790502686053514, 	 252576.12933605810394510627
5.86629999999999984794, 	 267233.00959137530298903584, 	 254874.64245893320185132325, 	 253244.68507600956945680082
5.86739999999999994884, 	 267484.81332121405284851789, 	 255464.62277827295474708080, 	 253914.57991959663922898471
5.86850000000000004974, 	 267732.52476262889103963971, 	 256057.37959158318699337542, 	 254585.81116521180956624448
5.86960000000000015064, 	 267976.13647007680265232921, 	 256652.65480959590058773756, 	 255258.37345071503659710288
5.87070000000000025153, 	 268215.64306266262428835034, 	 257250.18546652930672280490, 	 255932.25810937289497815073
5.87180000000000035243, 	 268451.04127163271186873317, 	 257849.70435171539429575205, 	 256607.45255851451656781137
5.87290000000000045333, 	 268682.32995839475188404322, 	 258450.94064179359702393413, 	 257283.93971535025048069656
5.87400000000000055422, 	 268909.51006030599819496274, 	 259053.62053091250709258020, 	 257961.69743877221480943263
5.87510000000000065512, 	 269132.58445072465110570192, 	 259657.46785648530931212008, 	 258640.69799793724087066948
5.87619999999999986784, 	 269351.55741125304484739900, 	 260262.20471815849305130541, 	 259320.90756929159397259355
5.87729999999999996874, 	 269566.43428445031167939305, 	 260867.55208779027452692389, 	 260002.28576395288109779358
5.87840000000000006963, 	 269777.22138337692013010383, 	 261473.23040837218286469579, 	 260684.78518731097574345767
5.87950000000000017053, 	 269983.92584321479080244899, 	 262078.96017994533758610487, 	 261368.35103251883992925286
5.88060000000000027143, 	 270186.55535640253219753504, 	 262684.46253066154895350337, 	 262052.92070931012858636677
5.88170000000000037232, 	 270385.11836797557771205902, 	 263289.45977123308693990111, 	 262738.42350934731075540185
5.88280000000000047322, 	 270579.62394599441904574633, 	 263893.67593110835878178477, 	 263424.78031748789362609386
5.88390000000000057412, 	 270770.08156070869881659746, 	 264496.83727479138178750873, 	 264111.90339430479798465967
5.88500000000000067502, 	 270956.48713861545547842979, 	 265098.67279679561033844948, 	 264799.69605254131602123380
5.88609999999999988773, 	 271138.82511598110431805253, 	 265698.91469383903313428164, 	 265488.05250893422635272145
5.88719999999999998863, 	 271317.09094403905328363180, 	 266297.29881302342982962728, 	 266176.85776373714907094836
5.88830000000000008953, 	 271491.29958270594943314791, 	 266893.56507486617192625999, 	 266865.98750255326740443707
5.88940000000000019043, 	 271661.49128779413877055049, 	 267487.45787014515371993184, 	 267555.30803674302296712995
5.89050000000000029132, 	 271828.10912189318332821131, 	 268078.72642964817350730300, 	 268244.67628135357517749071
5.89160000000000039222, 	 271991.09707036480540409684, 	 268667.12516607646830379963, 	 268933.93977107311366125941
5.89270000000000049312, 	 272149.76617214112775400281, 	 269252.41398747352650389075, 	 269622.93671446753432974219
5.89380000000000059401, 	 272303.96094397694105282426, 	 269834.35858159593772143126, 	 270311.49608620710205286741
5.89490000000000069491, 	 272453.80457844835473224521, 	 270412.72866686264751479030, 	 270999.43775659432867541909
5.89599999999999990763, 	 272599.51288172136992216110, 	 270987.30717708490556105971, 	 271686.57266364508541300893
5.89710000000000000853, 	 272741.22476788045605644584, 	 271557.87586219725199043751, 	 272372.70310997584601864219
5.89820000000000010942, 	 272878.97795431711710989475, 	 272124.22577675757929682732, 	 273057.62283063615905120969
5.89930000000000021032, 	 273012.77397754002595320344, 	 272686.15470225841272622347, 	 273741.11733081162674352527
5.90040000000000031122, 	 273142.60678833106067031622, 	 273243.46726136677898466587, 	 274422.96459689049515873194
5.90150000000000041211, 	 273268.33777045790338888764, 	 273795.97501332656247541308, 	 275102.93555789778474718332
