x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.65399679915249153694, 	 5.33310287101367297424, 	 7.03932268736730026859
5.70130000000000070060, 	 4.68809784628811687668, 	 5.84961327743481263042, 	 7.29489321674581336907
5.70239999999999991331, 	 7.04988567703798452158, 	 7.64274787506416064531, 	 8.62143205626404629527
5.70350000000000001421, 	 10.51440038618279437799, 	 10.62899434150554611733, 	 11.12025626450723692074
5.70460000000000011511, 	 14.75682762368358957872, 	 14.50211220477448748056, 	 14.50924200248473994179
5.70570000000000021600, 	 19.52305182315514286984, 	 19.00469994150721930737, 	 18.54539575763003256270
5.70680000000000031690, 	 24.48013984484664007368, 	 23.72152848610467046342, 	 22.84664144102350746834
5.70790000000000041780, 	 29.32037109948443998064, 	 28.34880624869000698141, 	 27.17229634857441666895
5.70900000000000051870, 	 33.89562606920848253367, 	 32.75268635805297634533, 	 31.37555778420703234133
5.71010000000000061959, 	 38.22187010959576980440, 	 36.95533485761093572819, 	 35.45533537746198504692
5.71119999999999983231, 	 42.38690221487944853607, 	 41.00725776129642241585, 	 39.41442746786528772418
5.71229999999999993321, 	 46.46924448385130546058, 	 44.97468037912221205943, 	 43.29475333424191774156
5.71340000000000003411, 	 50.52953378301499753888, 	 48.91465933217190809046, 	 47.14074444633012461736
5.71450000000000013500, 	 54.59971661617299787395, 	 52.85951726261394867379, 	 50.98308759486388197502
5.71560000000000023590, 	 58.69478039378518730018, 	 56.82912967924570324385, 	 54.84259298998466647390
5.71670000000000033680, 	 62.81691204238587999953, 	 60.82733144990776708028, 	 58.72544347991166091560
5.71780000000000043769, 	 66.95825329176651052876, 	 64.84743908677178581001, 	 62.62861460971303984024
5.71890000000000053859, 	 71.10734159430489853548, 	 68.87826858862376866455, 	 66.54328296991681668260
5.72000000000000063949, 	 75.25229234659104804450, 	 72.90712373333512630325, 	 70.45756251200162978421
5.72109999999999985221, 	 79.38303150903739435762, 	 76.92285205879147724772, 	 74.36073705343812889623
5.72219999999999995310, 	 83.49364765101481111742, 	 80.91904829453433478648, 	 78.24711571003741994446
5.72330000000000005400, 	 87.58386128060257647121, 	 84.89588451919159695080, 	 82.11777860636151160634
5.72440000000000015490, 	 91.65862032983673657327, 	 88.85954529779732524730, 	 85.97965105348967540522
5.72550000000000025580, 	 95.72588729846339106189, 	 92.81957242059958446134, 	 89.84264353798415925212
5.72660000000000035669, 	 99.79364380441127480026, 	 96.78541814521429387241, 	 93.71628370332476265503
5.72770000000000045759, 	 103.86738911953602837457, 	 100.76365339755174943548, 	 97.60715635327842676361
5.72880000000000055849, 	 107.94895583014741191619, 	 104.75668401758711922866, 	 101.51779865273088887534
5.72990000000000065938, 	 112.03673084060261544437, 	 108.76301126581678602179, 	 105.44698127336528159503
5.73099999999999987210, 	 116.12680967809279763969, 	 112.77849438540866344738, 	 109.39085844268396385814
5.73209999999999997300, 	 120.21442334061835310877, 	 116.79790184211351800059, 	 113.34436950332218430049
5.73320000000000007390, 	 124.29510950929237367291, 	 120.81619554754406919983, 	 117.30242560421893927014
5.73430000000000017479, 	 128.36537900476437812358, 	 124.82928903920897312219, 	 121.26066141657555874644
5.73540000000000027569, 	 132.42288596596887373380, 	 128.83428387362579314868, 	 125.21573740359801263367
5.73650000000000037659, 	 136.46625331885741161386, 	 132.82933386245079532273, 	 129.16530042180465898127
5.73760000000000047748, 	 140.49474042639945992050, 	 136.81332558164919532828, 	 133.10775011661712596833
5.73870000000000057838, 	 144.50790105539337560003, 	 140.78552776851080352571, 	 137.04194104777374718651
5.73980000000000067928, 	 148.50531754214830471028, 	 144.74530389891017989612, 	 140.96691287172396300775
5.74089999999999989200, 	 152.48644257942422086671, 	 148.69192908439032407841, 	 144.88170009458886511311
5.74199999999999999289, 	 156.45054380289653295222, 	 152.62451438338402454065, 	 148.78523755864932809345
5.74310000000000009379, 	 160.39672652418454390499, 	 156.54201785112587685944, 	 152.67635079561756583644
5.74420000000000019469, 	 164.32400174653139401926, 	 160.44330932721010185560, 	 156.55380353573235652220
5.74530000000000029559, 	 168.23136734353968790856, 	 164.32725419197200267263, 	 160.41636919523935489451
5.74640000000000039648, 	 172.11787568783904589509, 	 168.19278486569547226281, 	 164.26289380702024800485
5.74750000000000049738, 	 175.98267110847180560995, 	 172.03894069269836109015, 	 168.09233131546019990310
5.74860000000000059828, 	 179.82499367029367931536, 	 175.86487119159926351131, 	 171.90374491789626176796
5.74970000000000069917, 	 183.64415588969697523680, 	 179.66980986242927542662, 	 175.69628294986156902269
5.75079999999999991189, 	 187.43951152707603569070, 	 183.45304112047253397577, 	 179.46914767883168906337
5.75190000000000001279, 	 191.21041111991488037347, 	 187.21383942926047438959, 	 183.22151630825550228110
5.75300000000000011369, 	 194.95615188616389445997, 	 190.95141509620177089346, 	 186.95250043273330220472
5.75410000000000021458, 	 198.67596333060546953675, 	 194.66490052425297108130, 	 190.66113581964631862320
5.75520000000000031548, 	 202.36901666939976962567, 	 198.35335920936037723550, 	 194.34638729904054343933
5.75630000000000041638, 	 206.03444254167911253717, 	 202.01580284300482048820, 	 198.00716057567996131183
5.75740000000000051728, 	 209.67134765231836013299, 	 205.65120806731152924840, 	 201.64231587388496791391
5.75850000000000061817, 	 213.27882358251721939268, 	 209.25852715783247504078, 	 205.24978279817034376720
5.75960000000000071907, 	 216.85641019839818000037, 	 212.83651358350780924411, 	 208.82776679063664460045
5.76069999999999993179, 	 220.40347022701757850882, 	 216.38463202613272073904, 	 212.37640235993802662051
5.76180000000000003268, 	 223.91928974466884483263, 	 219.90224591542113330433, 	 215.89513165772879688120
5.76290000000000013358, 	 227.40292901896700072939, 	 223.38837988452036142917, 	 219.38295120539845584062
5.76400000000000023448, 	 230.85327012189381434837, 	 226.84180094927197046673, 	 222.83854621582739241603
5.76510000000000033538, 	 234.26912923132297805751, 	 230.26116177824823694209, 	 226.26045075983958554389
5.76620000000000043627, 	 237.64935846692424092907, 	 233.64512632704978045695, 	 229.64718010792142877108
5.76730000000000053717, 	 240.99290355108306016518, 	 236.99244386775322368521, 	 232.99731185139370381876
5.76840000000000063807, 	 244.29881601498499321679, 	 240.30197154440816120768, 	 236.30951810081774056016
5.76949999999999985079, 	 247.56623584346647248822, 	 243.57266272766548809159, 	 239.58256390266379298737
5.77059999999999995168, 	 250.79436304202289420573, 	 246.80354078768263548227, 	 242.81528875807509848528
5.77170000000000005258, 	 253.98243114460782976494, 	 249.99367240650235544308, 	 246.00658412918744488707
5.77280000000000015348, 	 257.12968864906753196919, 	 253.14214751313053852755, 	 249.15537443744500478715
5.77390000000000025437, 	 260.23538939186727247943, 	 256.24806795588119712193, 	 252.26060514478578511444
5.77500000000000035527, 	 263.29879060435553128627, 	 259.31054447813670549294, 	 255.32123882757090882478
5.77610000000000045617, 	 266.31915661315059651315, 	 262.32870032801781690068, 	 258.33625827908679184475
5.77720000000000055707, 	 269.29576579080259080001, 	 265.30167901470770175365, 	 261.30467448126518092977
5.77830000000000065796, 	 272.22791929435169322460, 	 268.22865498888285173962, 	 264.22553866008780687480
5.77939999999999987068, 	 275.11494962883125481312, 	 271.10884384225590792994, 	 267.09795268787439681546
5.78049999999999997158, 	 277.95622558985223804484, 	 273.94150819352739745227, 	 269.92107508337539911736
5.78160000000000007248, 	 280.75115389878533278534, 	 276.72596064054329190185, 	 272.69412587046866747187
5.78270000000000017337, 	 283.49917917814383372388, 	 279.46156346074400289581, 	 275.41638407554728473770
5.78380000000000027427, 	 286.19977641226404330155, 	 282.14771798300751015631, 	 278.08717387234383977557
5.78490000000000037517, 	 288.85244085802651170525, 	 284.78385413192734176846, 	 280.70585810959846639889
5.78600000000000047606, 	 291.45668933000433753477, 	 287.36943566064496735635, 	 283.27185100129349848430
5.78710000000000057696, 	 294.01207592782628807981, 	 289.90398124374718236140, 	 285.78464359086990498326
5.78820000000000067786, 	 296.51821180575370817678, 	 292.38708771395278063210, 	 288.24382608844405240234
5.78929999999999989058, 	 298.97477546757130539845, 	 294.81844031106447800994, 	 290.64909382828363959561
5.79039999999999999147, 	 301.38150718980335796005, 	 297.19780413248992090303, 	 293.00023435790888015617
5.79150000000000009237, 	 303.73819116195051037721, 	 299.52500203020059643677, 	 295.29710282561990197792
5.79260000000000019327, 	 306.04463467070951310234, 	 301.79988993281472176022, 	 297.53959674975686766629
5.79370000000000029416, 	 308.30065317199643004642, 	 304.02233941460673349866, 	 299.72763901261151886501
5.79480000000000039506, 	 310.50606544498907624074, 	 306.19223188809650082476, 	 301.86117241314980219613
5.79590000000000049596, 	 312.66069775635367022915, 	 308.30946300454587571949, 	 303.94016398187227423477
5.79700000000000059686, 	 314.76439296545635215807, 	 310.37395270306734573751, 	 305.96461459124736848025
5.79810000000000069775, 	 316.81701980145015795642, 	 312.38565546966401598183, 	 307.93456857292392214731
5.79919999999999991047, 	 318.81847897680046344249, 	 314.34456718776550587791, 	 309.85012018139917699955
5.80030000000000001137, 	 320.76870512243516486706, 	 316.25072738614204581609, 	 311.71141569674898619269
5.80140000000000011227, 	 322.66766515894107669737, 	 318.10421744616462547128, 	 313.51865155227426384954
5.80250000000000021316, 	 324.51535447660256750169, 	 319.90515619087739196402, 	 315.27206971500265808572
5.80360000000000031406, 	 326.31179233396022709712, 	 321.65369438504080790153, 	 316.97195174377725379600
5.80470000000000041496, 	 328.05701752708972662731, 	 323.35000934661343308107, 	 318.61861272841792924737
5.80580000000000051585, 	 329.75108490867876298580, 	 324.99430038148898347572, 	 320.21239587839079376863
5.80690000000000061675, 	 331.39406283688828125378, 	 326.58678513324764480785, 	 321.75366775551481168804
5.80800000000000071765, 	 332.98603096962222025468, 	 328.12769610104385265004, 	 323.24281329141638252622
5.80909999999999993037, 	 334.52707781671068687501, 	 329.61727694414952338775, 	 324.68023094890816082625
5.81020000000000003126, 	 336.01729894921248842365, 	 331.05578012209463167892, 	 326.06633043672729854734
5.81130000000000013216, 	 337.45679789709100759865, 	 332.44346844518076977693, 	 327.40153578117326560459
5.81240000000000023306, 	 338.84569074915759756550, 	 333.78062069163792102700, 	 328.68629076865511251526
5.81350000000000033396, 	 340.18410810914406283700, 	 335.06753184991202942911, 	 329.92105490489717567471
5.81460000000000043485, 	 341.47218964190847145801, 	 336.30450537128490395844, 	 331.10629381436416451834
5.81570000000000053575, 	 342.71007684398790615887, 	 337.49184494901464859140, 	 332.24247170512933280406
5.81680000000000063665, 	 343.89790471749768130394, 	 338.62984005901989803533, 	 333.33002468127534712039
5.81789999999999984936, 	 345.03578575378429604825, 	 339.71875301682121062186, 	 334.36937195114938958795
5.81899999999999995026, 	 346.12384667564259643768, 	 340.75887409337423150646, 	 335.36098223117437555629
5.82010000000000005116, 	 347.16226143816419380528, 	 341.75054838618910935111, 	 336.30537762647321642362
5.82120000000000015206, 	 348.15124399338532157344, 	 342.69416381018578476869, 	 337.20311756998972896326
5.82230000000000025295, 	 349.09102572249179274877, 	 343.59012470485339463266, 	 338.05477199622953321523
5.82340000000000035385, 	 349.98183084822272803649, 	 344.43882305668302024060, 	 338.86089208299199526664
5.82450000000000045475, 	 350.82385795837871000913, 	 345.24061665411085186861, 	 339.62198817447313103912
5.82560000000000055564, 	 351.61727202221220522915, 	 345.99581931785746746755, 	 340.33851995198602935488
5.82670000000000065654, 	 352.36220680614644606976, 	 346.70470314008571222075, 	 341.01089856722626336705
5.82779999999999986926, 	 353.05877414686472093308, 	 347.36750873209933843100, 	 341.63949670859562957048
5.82889999999999997016, 	 353.70707532143086382348, 	 347.98445813362587841766, 	 342.22466145187780739434
5.83000000000000007105, 	 354.30721062911123908634, 	 348.55576598004080324245, 	 342.76672561874352140876
5.83110000000000017195, 	 354.85928511563537313123, 	 349.08164651188621974143, 	 343.26601531496476127359
5.83220000000000027285, 	 355.36341037139652598853, 	 349.56231620198985865500, 	 343.72285310757962406569
5.83330000000000037375, 	 355.81970301464798467350, 	 349.99799236105479849357, 	 344.13755687896389190428
5.83440000000000047464, 	 356.22828123340838146760, 	 350.38888949094649660765, 	 344.51043660183461270208
5.83550000000000057554, 	 356.58926139116840658971, 	 350.73521565632967167403, 	 344.84179109340061586408
5.83660000000000067644, 	 356.90275575379291694844, 	 351.03716986933096677603, 	 345.13190528342448715193
5.83769999999999988916, 	 357.16887101581818342311, 	 351.29494002713107647651, 	 345.38104746029750913294
5.83879999999999999005, 	 357.38770696440576557507, 	 351.50870090270092305218, 	 345.58946654635985851201
5.83990000000000009095, 	 357.55935513221345445345, 	 351.67861206167594900762, 	 345.75738917635004554541
5.84100000000000019185, 	 357.68389726788177540584, 	 351.80481561189935746370, 	 345.88501681334042814342
5.84210000000000029274, 	 357.76140413105650850412, 	 351.88743455784884872628, 	 345.97252389233204894481
5.84320000000000039364, 	 357.79193514267433329223, 	 351.92657224700735696388, 	 346.02005718507842857434
5.84430000000000049454, 	 357.77553895757006330314, 	 351.92231301519103681130, 	 346.02773658184628402523
5.84540000000000059543, 	 357.71225484624415003054, 	 351.87472384616546605685, 	 345.99565693818107092739
5.84650000000000069633, 	 357.60211439659707366445, 	 351.78385641478007528349, 	 345.92389026342038960138
5.84759999999999990905, 	 357.44514298530697260503, 	 351.64974887637231404369, 	 345.81248763473990948114
5.84870000000000000995, 	 357.24136067917510217740, 	 351.47242700174484753006, 	 345.66148043316081839293
5.84980000000000011084, 	 356.99078246949659387610, 	 351.25190453006848656514, 	 345.47088076764129027652
5.85090000000000021174, 	 356.69341795184794818852, 	 350.98818285876706113413, 	 345.24068120727298492056
5.85200000000000031264, 	 356.34927069433865653991, 	 350.68125034962798736160, 	 344.97085411338969151984
5.85310000000000041354, 	 355.95833757867046642787, 	 350.33108158630614070717, 	 344.66135092077951185274
5.85420000000000051443, 	 355.52060834867819494320, 	 349.93763686523323030997, 	 344.31210166496225610899
5.85530000000000061533, 	 355.03606548946504517517, 	 349.50086206272283106955, 	 343.92301487983121432990
5.85640000000000071623, 	 354.50468441244646555788, 	 349.02068886421221804994, 	 343.49397788707801737473
5.85749999999999992895, 	 353.92643390622754395736, 	 348.49703534139376870371, 	 343.02485750233921635299
5.85860000000000002984, 	 353.30127679965755760350, 	 347.92980680892128475534, 	 342.51550105870927609431
5.85970000000000013074, 	 352.62917072243095617523, 	 347.31889682067992453085, 	 341.96573760471039804543
5.86080000000000023164, 	 351.91006888408099939625, 	 346.66418822636035201867, 	 341.37537921802584151010
5.86190000000000033253, 	 351.14392084648466152430, 	 345.96555424965180236541, 	 340.74422237192555940055
5.86300000000000043343, 	 350.33067326154258580573, 	 345.22285954226225612729, 	 340.07204930126266617663
5.86410000000000053433, 	 349.47027061786059221049, 	 344.43596130424896273325, 	 339.35862955030449938931
5.86520000000000063523, 	 348.56265617414516100325, 	 343.60471068303036190628, 	 338.60372188683783178931
5.86629999999999984794, 	 347.60777311051219840010, 	 342.72895441090417989471, 	 337.80707637856340852522
5.86739999999999994884, 	 346.60556562231840871391, 	 341.80853629756990130772, 	 336.96843615864906951174
5.86850000000000004974, 	 345.55597961301128862033, 	 340.84329819111275128307, 	 336.08753855226001405754
5.86960000000000015064, 	 344.45896281262224647435, 	 339.83308016632582848615, 	 335.16411519494488402415
5.87070000000000025153, 	 343.31446450071177878272, 	 338.77772067269722811034, 	 334.19789336247526989609
5.87180000000000035243, 	 342.12243652441873109638, 	 337.67705772495764904306, 	 333.18859637033176568366
5.87290000000000045333, 	 340.88283259545772807542, 	 336.53092806319403962334, 	 332.13594333795219881722
5.87400000000000055422, 	 339.59560895987419826270, 	 335.33916861988194568767, 	 331.03965168672772279024
5.87510000000000065512, 	 338.26072618964883531589, 	 334.10161884644361407481, 	 329.89943978321605300152
