x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.77518161971555521461, 	 17.96242326073195272329, 	 21.52238787968326505506
5.70130000000000070060, 	 14.76605783804226490474, 	 17.92962892866427182526, 	 21.45846531338000318101
5.70239999999999991331, 	 14.75681120238597543448, 	 17.89722815857745175094, 	 21.39507846924567502356
5.70350000000000001421, 	 14.74745498068857862961, 	 17.86521381727542134854, 	 21.33222583221654389263
5.70460000000000011511, 	 14.73825525905251687675, 	 17.83357828426266067368, 	 21.26990588196990472625
5.70570000000000021600, 	 14.73016684536611720091, 	 17.80231344683935645890, 	 21.20811710311525288830
5.70680000000000031690, 	 14.72529089794663548219, 	 17.77141069716030230552, 	 21.14685802151879556732
5.70790000000000041780, 	 14.72712506664273313106, 	 17.74086093145039910723, 	 21.08612723435735247790
5.70900000000000051870, 	 14.74069022070396073332, 	 17.71065455357994977703, 	 21.02592341872177428286
5.71010000000000061959, 	 14.77155914786881041323, 	 17.68078149502842677521, 	 20.96624531944208058576
5.71119999999999983231, 	 14.83059594608646492020, 	 17.65123129236180687940, 	 20.90709172364714518721
5.71229999999999993321, 	 14.91152235091560029900, 	 17.62199332164669840495, 	 20.84846142970384619275
5.71340000000000003411, 	 15.01226612343581656717, 	 17.59305737351890641662, 	 20.79035321571600647417
5.71450000000000013500, 	 15.14361238855256175384, 	 17.56441483981719997587, 	 20.73276581020276410072
5.71560000000000023590, 	 15.30309139273096263878, 	 17.53606083308290308764, 	 20.67569786580018131872
5.71670000000000033680, 	 15.48845555158953679609, 	 17.50799754504880567652, 	 20.61914793587446226297
5.71780000000000043769, 	 15.69625542214723523671, 	 17.48023897398311277129, 	 20.56311445356706357757
5.71890000000000053859, 	 15.92268194222746302557, 	 17.45281675237506391341, 	 20.50759571278257809013
5.72000000000000063949, 	 16.16419992584371811972, 	 17.42578654035914809128, 	 20.45258985084079128569
5.72109999999999985221, 	 16.41775220309930460871, 	 17.39923448348652001982, 	 20.39809483290690295121
5.72219999999999995310, 	 16.68115865391990482181, 	 17.37328325428493158711, 	 20.34410843892376874464
5.72330000000000005400, 	 16.95287012546303273552, 	 17.34809712407476212093, 	 20.29062825467262598522
5.72440000000000015490, 	 17.23188071789797959354, 	 17.32388548855223220357, 	 20.23765166984654939597
5.72550000000000025580, 	 17.51760100910566464449, 	 17.30090438141769482172, 	 20.18517588763041104016
5.72660000000000035669, 	 17.80974891262984982632, 	 17.27945573400759471383, 	 20.13319795213365637210
5.72770000000000045759, 	 18.10823610941803707419, 	 17.25988440171239801657, 	 20.08171480191024826922
5.72880000000000055849, 	 18.41303344351720383543, 	 17.24257321543541365827, 	 20.03072335945029891491
5.72990000000000065938, 	 18.72410352448886783350, 	 17.22793648800753274486, 	 19.98022066764823989615
5.73099999999999987210, 	 19.04136022005678796631, 	 17.21641249422890496135, 	 19.93020408456862213598
5.73209999999999997300, 	 19.36465124581395613745, 	 17.20845545367220452704, 	 19.88067154712588546772
5.73320000000000007390, 	 19.69375897831155697304, 	 17.20452749581128060186, 	 19.83162191244640482068
5.73430000000000017479, 	 20.02841567686418144945, 	 17.20509100053979878453, 	 19.78305538269373542448
5.73540000000000027569, 	 20.36832601286403843233, 	 17.21060160680485751072, 	 19.73497401515919236203
5.73650000000000037659, 	 20.71318931622574410767, 	 17.22150206734942656794, 	 19.68738231472857691529
5.73760000000000047748, 	 21.06271202947198872835, 	 17.23821705591835140581, 	 19.64028790081217934471
5.73870000000000057838, 	 21.41662610531731658625, 	 17.26114891330967182625, 	 19.59370223589465709324
5.73980000000000067928, 	 21.77468365056859411766, 	 17.29067430844117936317, 	 19.54764139844214554387
5.74089999999999989200, 	 22.13664839798729744302, 	 17.32714185341613699620, 	 19.50212687935220401414
5.74199999999999999289, 	 22.50228553082492410908, 	 17.37086946194559899936, 	 19.45718637870677625301
5.74310000000000009379, 	 22.87135388234931809848, 	 17.42214498925866195123, 	 19.41285457843006057033
5.74420000000000019469, 	 23.24359656576818622398, 	 17.48111432090261629924, 	 19.36917386658413775535
