x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 48350.77969915299036074430, 	 48022.38748805696377530694, 	 47692.94475954784138593823
5.70130000000000070060, 	 48339.84529111017764080316, 	 47884.44623521171160973608, 	 47539.32887481786019634455
5.70239999999999991331, 	 48638.22156423694104887545, 	 47748.07822220389061840251, 	 47387.09516618920315522701
5.70350000000000001421, 	 49138.95703616162791149691, 	 47613.14300399120111251250, 	 47236.23397319548530504107
5.70460000000000011511, 	 49753.98705870252888416871, 	 47479.60418560962716583163, 	 47086.73625864620407810435
5.70570000000000021600, 	 50346.14323383104056119919, 	 47347.44622767251712502912, 	 46938.59358763645286671817
5.70680000000000031690, 	 50896.68474046168557833880, 	 47216.66081743233371526003, 	 46791.79810430402721976861
5.70790000000000041780, 	 51397.66328241800511023030, 	 47087.24161414909758605063, 	 46646.34250633469491731375
5.70900000000000051870, 	 51845.06575148638512473553, 	 46959.18169905004469910637, 	 46502.22001727695169392973
5.71010000000000061959, 	 52195.48062965995632112026, 	 46832.47381891872646519914, 	 46359.42435677292087348178
5.71119999999999983231, 	 52497.97082017976208589971, 	 46707.11268294817273272201, 	 46217.94970884374197339639
5.71229999999999993321, 	 52764.15403865629923529923, 	 46583.09895950810459908098, 	 46077.79068838978128042072
5.71340000000000003411, 	 53044.57510874514991883188, 	 46460.44524166749761207029, 	 45938.94230607868666993454
5.71450000000000013500, 	 53355.68741663340915692970, 	 46339.18391030115162720904, 	 45801.39993180082819890231
5.71560000000000023590, 	 53687.15651342455385020003, 	 46219.37600696481968043372, 	 45665.15925687630806351081
5.71670000000000033680, 	 54033.26405886941211065277, 	 46101.12010284633288392797, 	 45530.21625521208625286818
5.71780000000000043769, 	 54396.51213586027006385848, 	 45984.56023215092136524618, 	 45396.56714366232336033136
5.71890000000000053859, 	 54782.11058107789722271264, 	 45869.89196734830329660326, 	 45264.20834199799719499424
5.72000000000000063949, 	 55192.78149493415548931807, 	 45757.36594543585670180619, 	 45133.13643324029544601217
5.72109999999999985221, 	 55626.47076992391521343961, 	 45647.28852576016652164981, 	 45003.34812577708362368867
5.72219999999999995310, 	 56077.02345539821544662118, 	 45540.01964174357271986082, 	 44874.84021977655356749892
5.72330000000000005400, 	 56536.52699681970989331603, 	 45435.96823349131591385230, 	 44747.60958199523156508803
5.72440000000000015490, 	 56998.13904786870261887088, 	 45335.58583243408793350682, 	 44621.65313510951091302559
5.72550000000000025580, 	 57457.67052720001083798707, 	 45239.35893215880787465721, 	 44496.96777899590233573690
5.72660000000000035669, 	 57913.85759363295073853806, 	 45147.80075181344000156969, 	 44373.55054424477566499263
5.72770000000000045759, 	 58367.64852419160160934553, 	 45061.44292038386629428715, 	 44251.39890366475447081029
5.72880000000000055849, 	 58820.91720834243460558355, 	 44980.82750747091631637886, 	 44130.51057037108694203198
5.72990000000000065938, 	 59275.88742851472488837317, 	 44906.49971005145198432729, 	 44010.88381571701029315591
5.73099999999999987210, 	 59734.11754331707197707146, 	 44839.00138937725569121540, 	 43892.51780927975778467953
5.73209999999999997300, 	 60196.23595987389853689820, 	 44778.86553233800077578053, 	 43775.41303898986370768398
5.73320000000000007390, 	 60662.08456620939250569791, 	 44726.61161514697596430779, 	 43659.57183735069702379405
5.73430000000000017479, 	 61131.00762830097664846107, 	 44682.74178825583658181131, 	 43544.99902024369657738134
5.73540000000000027569, 	 61602.54986108565208269283, 	 44647.73774537347344448790, 	 43431.70263587470253696665
5.73650000000000037659, 	 62075.25639236596180126071, 	 44622.05812746373703703284, 	 43319.69481613131210906431
5.73760000000000047748, 	 62548.45104442454612581059, 	 44606.13637134894815972075, 	 43208.99271803662850288674
5.73870000000000057838, 	 63021.88208679753006435931, 	 44600.37891520166886039078, 	 43099.61953856871696189046
5.73980000000000067928, 	 63495.17464452143030939624, 	 44605.16355704266607062891, 	 42991.60558220054372213781
5.74089999999999989200, 	 63967.92135539541050093248, 	 44620.83874539052339969203, 	 42884.98935750957753043622
5.74199999999999999289, 	 64439.79521236047730781138, 	 44647.72083749953890219331, 	 42779.81867728513316251338
5.74310000000000009379, 	 64910.60855990991694852710, 	 44686.09223658670816803351, 	 42676.15173582426359644160
5.74420000000000019469, 	 65380.30826401666854508221, 	 44736.40548715237673604861, 	 42574.05813754118571523577
5.74530000000000029559, 	 65848.92465907456062268466, 	 44803.97150145871273707598, 	 42473.61985242884838953614
5.74640000000000039648, 	 66316.50641053834988269955, 	 44871.32353541474731173366, 	 42374.93207603132032090798
5.74750000000000049738, 	 66783.05412499782687518746, 	 44956.02989494827488670126, 	 42278.10397455553174950182
5.74860000000000059828, 	 67248.49812022046535275877, 	 45054.57036872306343866512, 	 42183.25929876498412340879
5.74970000000000069917, 	 67712.71514429888338781893, 	 45165.43493356466933619231, 	 42090.53685390923055820167
5.75079999999999991189, 	 68175.52142407245992217213, 	 45288.83784956274030264467, 	 42000.08992393827793421224
5.75190000000000001279, 	 68636.69784220380824990571, 	 45424.82011352210975019261, 	 41912.10172975815657991916
5.75300000000000011369, 	 69096.02173944833339191973, 	 45573.37950515880947932601, 	 41826.77064961592986946926
5.75410000000000021458, 	 69553.28898878002655692399, 	 45734.48780653478024760261, 	 41744.26422691682819277048
5.75520000000000031548, 	 70008.32246809925709385425, 	 45908.08861707065807422623, 	 41664.78444894930726150051
5.75630000000000041638, 	 70460.97953088617941830307, 	 46094.09886370467575034127, 	 41588.56490730038058245555
5.75740000000000051728, 	 70911.15284778439672663808, 	 46292.40978128160350024700, 	 41515.85766461680032080039
5.75850000000000061817, 	 71358.75217015281668864191, 	 46502.88805537827283842489, 	 41446.92294936403050087392
5.75960000000000071907, 	 71803.69905118038877844810, 	 46725.37704911959735909477, 	 41382.06032465381576912478
5.76069999999999993179, 	 72245.92505113297374919057, 	 46959.69806311438151169568, 	 41321.55510952604527119547
5.76180000000000003268, 	 72685.36458904373284894973, 	 47205.65163973327435087413, 	 41265.66148263131617568433
5.76290000000000013358, 	 73121.95660865213721990585, 	 47463.01889824742102064192, 	 41214.67304979927575914189
5.76400000000000023448, 	 73555.64715405629249289632, 	 47731.56288996148941805586, 	 41168.88970877051178831607
5.76510000000000033538, 	 73986.39113809957052581012, 	 48011.02996389317559078336, 	 41128.62558972381521016359
5.76620000000000043627, 	 74414.15315221936907619238, 	 48301.15113567267690086737, 	 41094.21678819863154785708
5.76730000000000053717, 	 74838.90873397569521330297, 	 48601.64345138897624565288, 	 41065.99856197799817891791
5.76840000000000063807, 	 75260.64378402121656108648, 	 48912.21133720625221030787, 	 41044.29651734975050203502
5.76949999999999985079, 	 75679.34995638544205576181, 	 49232.54792909141542622820, 	 41029.43148738782474538311
5.77059999999999995168, 	 76095.02453244500793516636, 	 49562.33637710569018963724, 	 41021.71557875037979101762
5.77170000000000005258, 	 76507.67242693049774970859, 	 49901.25111979938810691237, 	 41021.47927256311959354207
5.77280000000000015348, 	 76917.30684525521064642817, 	 50248.95912442998087499291, 	 41028.73889937956118956208
5.77390000000000025437, 	 77323.94933564188249874860, 	 50605.12108982456265948713, 	 41044.82777848291880218312
5.77500000000000035527, 	 77727.62933654602966271341, 	 50969.39260991981427650899, 	 41069.13407165898388484493
5.77610000000000045617, 	 78128.38983252187608741224, 	 51341.42529632344667334110, 	 41102.04165734963316936046
5.77720000000000055707, 	 78526.24719314945104997605, 	 51720.86785860496456734836, 	 41149.12639898768247803673
5.77830000000000065796, 	 78921.23136450604943092912, 	 52107.36714154793298803270, 	 41214.57219977435306645930
5.77939999999999987068, 	 79313.46210820019769016653, 	 52500.56911866671725874767, 	 41279.53748230625205906108
5.78049999999999997158, 	 79702.97769146249629557133, 	 52900.11984152044169604778, 	 41360.47308988442819099873
5.78160000000000007248, 	 80089.83132986753480508924, 	 53305.66634496600454440340, 	 41418.78579494149016682059
5.78270000000000017337, 	 80474.08382648987753782421, 	 53716.85750907498004380614, 	 41501.27909822219953639433
5.78380000000000027427, 	 80855.80060037848306819797, 	 54133.34487911387259373441, 	 41605.00995283383235801011
5.78490000000000037517, 	 81235.05084371691918931901, 	 54554.78344713128171861172, 	 41715.28423392232798505574
5.78600000000000047606, 	 81611.90683810741757042706, 	 54980.83240125614975113422, 	 41837.68530606097920099273
5.78710000000000057696, 	 81986.44309155819064471871, 	 55411.15584730781847611070, 	 41956.62991661804699106142
5.78820000000000067786, 	 82358.73582698093377985060, 	 55845.42350246007845271379, 	 42099.48214037031721090898
5.78929999999999989058, 	 82728.86255264648934826255, 	 56283.31135580455156741664, 	 42258.88336384481226559728
5.79039999999999999147, 	 83096.90150640533829573542, 	 56724.50228564677672693506, 	 42435.45466906447109067813
5.79150000000000009237, 	 83462.93106848915340378881, 	 57168.68661945056373951957, 	 42614.78546849906706484035
5.79260000000000019327, 	 83827.02923764086153823882, 	 57615.56262131663243053481, 	 42804.67933469615672947839
5.79370000000000029416, 	 84189.27318483419367112219, 	 58064.83689923371275654063, 	 43005.87437246860645245761
5.79480000000000039506, 	 84549.73886155948275700212, 	 58516.22473953299049753696, 	 43218.62031611619750037789
5.79590000000000049596, 	 84908.50063967888127081096, 	 58969.45038781881885370240, 	 43443.05943686918908497319
5.79700000000000059686, 	 85265.63097062493034172803, 	 59424.24729893207404529676, 	 43679.22351291976519860327
5.79810000000000069775, 	 85621.20005999761633574963, 	 59880.35837545969116035849, 	 43927.07795540514052845538
5.79919999999999991047, 	 85975.27555710745218675584, 	 60337.53620554494409589097, 	 44186.57734535248891916126
5.80030000000000001137, 	 86327.92225956074253190309, 	 60795.54329950240935431793, 	 44457.62878077548521105200
5.80140000000000011227, 	 86679.20183273356815334409, 	 61254.15231764806230785325, 	 44740.11116538052010582760
5.80250000000000021316, 	 87029.17254408150620292872, 	 61713.14627959199424367398, 	 45033.90830568995443172753
5.80360000000000031406, 	 87377.88901284495659638196, 	 62172.31874604226322844625, 	 45340.28193982603988843039
5.80470000000000041496, 	 87725.40197645619628019631, 	 62631.47397036692564142868, 	 45658.14175590130616910756
5.80580000000000051585, 	 88071.75807540414098184556, 	 63090.42701314469741191715, 	 45986.07696667088748654351
5.80690000000000061675, 	 88416.99965824687387794256, 	 63549.00381834459403762594, 	 46324.20807062809763010591
5.80800000000000071765, 	 88761.16460793903388548642, 	 64007.04126715776510536671, 	 46672.62244175552768865600
5.80909999999999993037, 	 89104.28618988768721465021, 	 64464.38719328364823013544, 	 47031.27614536172768566757
5.81020000000000003126, 	 89446.39292142419435549527, 	 64920.90031254887435352430, 	 47400.03427708731760503724
5.81130000000000013216, 	 89787.50846187055867630988, 	 65376.45014256441936595365, 	 47778.71180740297859301791
5.81240000000000023306, 	 90127.65152215647685807198, 	 65830.91724113607779145241, 	 48167.08915494575194315985
5.81350000000000033396, 	 90466.83579297001415397972, 	 66284.19516764311993028969, 	 48564.90121650655783014372
5.81460000000000043485, 	 90805.06989060167688876390, 	 66736.20721982090617530048, 	 48971.88226856312394374982
5.81570000000000053575, 	 91142.35731986263999715447, 	 67186.73138401532196439803, 	 49387.75848654565925244242
5.81680000000000063665, 	 91478.69645364279858767986, 	 67635.82594413823971990496, 	 49812.24774117764172842726
5.81789999999999984936, 	 91814.08052879045135341585, 	 68083.39393603104690555483, 	 50245.06001446666778065264
5.81899999999999995026, 	 92148.49765804249909706414, 	 68529.37045575122465379536, 	 50685.89812702047493075952
5.82010000000000005116, 	 92481.93085772707127034664, 	 68973.85254911529773380607, 	 51134.45878970879857661203
5.82120000000000015206, 	 92814.35809089575195685029, 	 69416.54918522648222278804, 	 51590.43413920933380723000
5.82230000000000025295, 	 93145.75232531587244011462, 	 69857.49788238620385527611, 	 52053.51082349742500809953
5.82340000000000035385, 	 93476.08160491217859089375, 	 70296.71415156185685191303, 	 52523.37308779037266504019
5.82450000000000045475, 	 93805.30912304640514776111, 	 70734.18386726200697012246, 	 52999.69935572002577828243
5.82560000000000055564, 	 94133.39334777458861935884, 	 71169.89963426812028046697, 	 53482.16754907079302938655
5.82670000000000065654, 	 94460.28811573715938720852, 	 71603.86128901838674210012, 	 53970.45497335377149283886
5.82779999999999986926, 	 94785.94269118455122224987, 	 72036.07543070922838523984, 	 54464.24260584331932477653
5.82889999999999997016, 	 95110.30202927059144712985, 	 72466.55499969905940815806, 	 54963.20783527749154018238
5.83000000000000007105, 	 95433.30779365608759690076, 	 72895.31885146294371224940, 	 55467.02365704807016300038
5.83110000000000017195, 	 95754.89789608311548363417, 	 73322.39132237761805299670, 	 55975.37006589060183614492
5.83220000000000027285, 	 96075.00543087592814117670, 	 73747.80179159405815880746, 	 56487.93036134314752416685
5.83330000000000037375, 	 96393.61861805750231724232, 	 74171.58423856704030185938, 	 57004.39106521316716680303
5.83440000000000047464, 	 96710.64440532143635209650, 	 74593.77679894403263460845, 	 57524.44248716784932184964
5.83550000000000057554, 	 97025.93686008884105831385, 	 75014.42132055757974740118, 	 58047.77935543390776729211
5.83660000000000067644, 	 97339.40313338006671983749, 	 75433.56291856625466607511, 	 58574.10142864712543087080
5.83769999999999988916, 	 97650.97464452777057886124, 	 75851.24952822465274948627, 	 59103.11406705637637060136
5.83879999999999999005, 	 97960.58563328643504064530, 	 76267.53146792994812130928, 	 59634.52905981405638158321
5.83990000000000009095, 	 98268.16269188240403309464, 	 76682.46100589839625172317, 	 60168.06799182667600689456
5.84100000000000019185, 	 98573.62082463334081694484, 	 77096.09192317191627807915, 	 60703.45326995770301437005
5.84210000000000029274, 	 98876.86538576478778850287, 	 77508.47909575153607875109, 	 61240.41531645265058614314
5.84320000000000039364, 	 99177.79523120964586269110, 	 77919.67807744150923099369, 	 61778.69366814445675117895
5.84430000000000049454, 	 99476.30564840346050914377, 	 78329.74469287159445229918, 	 62318.03609846325707621872
5.84540000000000059543, 	 99772.29246374149806797504, 	 78738.73464368049462791532, 	 62858.19863811833056388423
5.84650000000000069633, 	 100065.65514639081084169447, 	 79146.70312099970760755241, 	 63398.94693617930897744372
5.84759999999999990905, 	 100356.29680337544414214790, 	 79553.70443215078557841480, 	 63940.05203849993995390832
5.84870000000000000995, 	 100644.12166700702800881118, 	 79959.79164056153967976570, 	 64481.29307573176629375666
5.84980000000000011084, 	 100929.03265245164220687002, 	 80365.01621228751901071519, 	 65022.46214776948909275234
5.85090000000000021174, 	 101210.92972563776129391044, 	 80769.42768566854647360742, 	 65563.36017109728709328920
5.85200000000000031264, 	 101489.70910912110412027687, 	 81173.07334779636585153639, 	 66103.79207539798517245799
5.85310000000000041354, 	 101765.26360447077604476362, 	 81575.99792782933218404651, 	 66643.57433931098785251379
5.85420000000000051443, 	 102037.48406982682354282588, 	 81978.24331108278420288116, 	 67182.53459326515439897776
5.85530000000000061533, 	 102306.26157134327513631433, 	 82379.84826587667339481413, 	 67720.51041574649570975453
5.85640000000000071623, 	 102571.48944640364788938314, 	 82780.84818665865168441087, 	 68257.34880027831241022795
5.85749999999999992895, 	 102833.06473992308019660413, 	 83181.27485541392525192350, 	 68792.90587298775790259242
5.85860000000000002984, 	 103090.88839815699611790478, 	 83581.15622214217728469521, 	 69327.04669226464466191828
5.85970000000000013074, 	 103344.86465471220435574651, 	 83980.51620126783382147551, 	 69859.64507084865181241184
5.86080000000000023164, 	 103594.90026474856131244451, 	 84379.37448600602510850877, 	 70390.58353859993803780526
5.86190000000000033253, 	 103840.90377660877129528672, 	 84777.74638131973915733397, 	 70919.75293790438445284963
5.86300000000000043343, 	 104082.78501488245092332363, 	 85175.64265542430803179741, 	 71447.05205892433878034353
5.86410000000000053433, 	 104320.45483148789207916707, 	 85573.06940967406262643635, 	 71972.38763907295651733875
5.86520000000000063523, 	 104553.82519268954638391733, 	 85970.02796658576698973775, 	 72495.67412604614219162613
5.86629999999999984794, 	 104782.80959660948428791016, 	 86366.51477570421411655843, 	 73016.83345353296317625791
5.86739999999999994884, 	 105007.32365824225416872650, 	 86762.52133679548569489270, 	 73535.79473615309689193964
5.86850000000000004974, 	 105227.28597810456994920969, 	 87158.03414003271609544754, 	 74052.49373602331615984440
5.86960000000000015064, 	 105442.61818784990464337170, 	 87553.03461157025594729930, 	 74566.87277784345496911556
5.87070000000000025153, 	 105653.24363628485298249871, 	 87947.49886019373661838472, 	 75078.88038010000309441239
5.87180000000000035243, 	 105859.08618481064331717789, 	 88341.38181839624303393066, 	 75588.47097238225978799164
5.87290000000000045333, 	 106060.07028107052610721439, 	 88734.68430223442555870861, 	 76095.60460024430358316749
5.87400000000000055422, 	 106256.12228710720955859870, 	 89127.34788711210421752185, 	 76600.24649675186083186418
5.87510000000000065512, 	 106447.17223134606319945306, 	 89519.33048085396876558661, 	 77102.36665508597798179835
5.87619999999999986784, 	 106633.15487385030428413302, 	 89910.58319365771603770554, 	 77601.93929953181941527873
5.87729999999999996874, 	 106814.01025256818684283644, 	 90301.05228697821439709514, 	 78098.94256373988173436373
5.87840000000000006963, 	 106989.68239347457711119205, 	 90690.67922976816771551967, 	 78593.35831254004733636975
5.87950000000000017053, 	 107160.11780032156093511730, 	 91079.40079175886057782918, 	 79085.17185786562913563102
5.88060000000000027143, 	 107325.26506210147636011243, 	 91467.14916037718649022281, 	 79574.37161645504238549620
5.88170000000000037232, 	 107485.07501169678289443254, 	 91853.85207374760648235679, 	 80060.94875496035092510283
5.88280000000000047322, 	 107639.50092076342843938619, 	 92239.43295275823038537055, 	 80544.89683570500346831977
5.88390000000000057412, 	 107788.49859325309807900339, 	 92623.81104932531889062375, 	 81026.21146699551900383085
5.88500000000000067502, 	 107932.02639585328870452940, 	 93006.90161545461160130799, 	 81504.88996034658339340240
5.88609999999999988773, 	 108070.04549334720650222152, 	 93388.61608088620414491743, 	 81980.93099647223425563425
5.88719999999999998863, 	 108202.52003920650167856365, 	 93768.86224796262104064226, 	 82454.33430121524725109339
5.88830000000000008953, 	 108329.42111350153572857380, 	 94147.54449177933565806597, 	 82925.10033201662008650601
5.88940000000000019043, 	 108450.71823880400916095823, 	 94524.57345315940619911999, 	 83393.22997523954836651683
5.89050000000000029132, 	 108566.36253572406712919474, 	 94899.82659384056751150638, 	 83858.72425459699297789484
5.89160000000000039222, 	 108676.52783612489292863756, 	 95273.20962405351747293025, 	 84321.58405097105423919857
5.89270000000000049312, 	 108781.88724935021309647709, 	 95644.61474397775600664318, 	 84781.80983397035743109882
5.89380000000000059401, 	 108881.70102920578210614622, 	 96013.93197368572873529047, 	 85239.40140560944564640522
5.89490000000000069491, 	 108975.22966003097826614976, 	 96381.04917004369781352580, 	 85694.35765650677785743028
5.89599999999999990763, 	 109062.37691183415881823748, 	 96745.85219986685842741281, 	 86146.67633498652139678597
5.89710000000000000853, 	 109143.33157880495127756149, 	 97108.22514257152215577662, 	 86596.35382942212163470685
5.89820000000000010942, 	 109218.49147850146982818842, 	 97468.05051188307697884738, 	 87043.38496406724152620882
5.89930000000000021032, 	 109287.86358090564317535609, 	 97825.20948573917848989367, 	 87487.76280853910429868847
5.90040000000000031122, 	 109351.41859340581868309528, 	 98179.58213988109491765499, 	 87929.47850109222054015845
5.90150000000000041211, 	 109409.27861112292157486081, 	 98531.04768449440598487854, 	 88368.52108582454093266279
