x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.75694598956170722204, 	 30.88161873175402405423, 	 39.79574192439022795043
5.70130000000000070060, 	 23.75326409543568573213, 	 30.82176953405996044921, 	 39.65370191513579811726
5.70239999999999991331, 	 23.75927403905657442351, 	 30.76300361710481112709, 	 39.51301210410690600838
5.70350000000000001421, 	 23.79224170733568755054, 	 30.70530927626799311270, 	 39.37365978400300292606
5.70460000000000011511, 	 23.86922339737209597388, 	 30.64867316532293273212, 	 39.23563285117098331511
5.70570000000000021600, 	 24.00623778731027258004, 	 30.59308105027399804499, 	 39.09891979440588727357
5.70680000000000031690, 	 24.18204442323290948025, 	 30.53851809335308686855, 	 38.96350968166890993416
5.70790000000000041780, 	 24.40147121921976491876, 	 30.48496882477941483103, 	 38.82939214472070688089
5.70900000000000051870, 	 24.67174634891796003444, 	 30.43241718652631178088, 	 38.69655736169761439669
5.71010000000000061959, 	 24.98280626120509850807, 	 30.38084684585351169517, 	 38.56499603768522632663
5.71119999999999983231, 	 25.32549512011101100484, 	 30.33024212224822235839, 	 38.43469938336658486833
5.71229999999999993321, 	 25.69216229863950573531, 	 30.28058998016299341316, 	 38.30565909184100803486
5.71340000000000003411, 	 26.07739640507486811316, 	 30.23188349498884974764, 	 38.17786731372483188807
5.71450000000000013500, 	 26.47853015567813272924, 	 30.18412694460282352793, 	 38.05131663065653668809
5.71560000000000023590, 	 26.89456623624755948754, 	 30.13734233797035955149, 	 37.92600002733760788942
5.71670000000000033680, 	 27.32493703658537143042, 	 30.09157692891741930907, 	 37.80191086225021024347
5.71780000000000043769, 	 27.76924389533267145680, 	 30.04691108804927068832, 	 37.67904283721308900112
5.71890000000000053859, 	 28.22748761171930453884, 	 30.00346581049246452721, 	 37.55738996598922341263
5.72000000000000063949, 	 28.70012277021517022035, 	 29.96140914291512302725, 	 37.43694654227963525273
5.72109999999999985221, 	 29.18791457918736753641, 	 29.92096093470622975019, 	 37.31770710768218179965
5.72219999999999995310, 	 29.69164705509152213381, 	 29.88239553065588438585, 	 37.19966642062489370346
5.72330000000000005400, 	 30.21176812782185550077, 	 29.84604226837046425658, 	 37.08281942795526475720
5.72440000000000015490, 	 30.74822336118893062462, 	 29.81228386815364927998, 	 36.96716124180632334628
5.72550000000000025580, 	 31.30045545251088512373, 	 29.78155297022711778254, 	 36.85268710461338059758
5.72660000000000035669, 	 31.86753355339891058406, 	 29.75432717742495114521, 	 36.73939239120061017729
5.72770000000000045759, 	 32.44834095516193883668, 	 29.73112300835267518551, 	 36.62727271608113710499
5.72880000000000055849, 	 33.04174876807811500612, 	 29.71248916983068255604, 	 36.51632391048666903544
5.72990000000000065938, 	 33.64673241452305774146, 	 29.69899952646063567840, 	 36.40654210555111802705
5.73099999999999987210, 	 34.26243344814390923148, 	 29.69124609072829557022, 	 36.29792386826810002276
5.73209999999999997300, 	 34.88815302337867763072, 	 29.68983228394986895182, 	 36.19046639276239574201
5.73320000000000007390, 	 35.52330941436688505064, 	 29.69536663789790154055, 	 36.08416775483492244803
5.73430000000000017479, 	 36.16738076276089941530, 	 29.70845703567122342292, 	 35.97902723626575749449
5.73540000000000027569, 	 36.81987651052481425040, 	 29.72970552440090585833, 	 35.87504572317985207519
5.73650000000000037659, 	 37.48031999015159954070, 	 29.75970367959790152668, 	 35.77222618012208954497
5.73760000000000047748, 	 38.14818908363125160577, 	 29.79902848980114171695, 	 35.67057419847528620949
5.73870000000000057838, 	 38.82294423050044684942, 	 29.84823871349297519373, 	 35.57009861468031886034
5.73980000000000067928, 	 39.50404319844253109295, 	 29.90787165316875473309, 	 35.47081219059825940576
5.74089999999999989200, 	 40.19094164741635211158, 	 29.97844036295873237918, 	 35.37273234550051626002
5.74199999999999999289, 	 40.88309430939951027995, 	 30.06043100113830845999, 	 35.27588192673677269795
5.74310000000000009379, 	 41.57996080121861837142, 	 30.15430123598238765226, 	 35.18029000423280194809
5.74420000000000019469, 	 42.28101500253033862009, 	 30.26047464978690371140, 	 35.08599267269454458074
5.74530000000000029559, 	 42.98575479967902168710, 	 30.37923433891588587130, 	 34.99303384475442157964
5.74640000000000039648, 	 43.69370727123938280556, 	 30.51090303169513262560, 	 34.90146601824531558123
5.74750000000000049738, 	 44.40443286997951588546, 	 30.65572174440704600329, 	 34.81135100134335402799
5.74860000000000059828, 	 45.11752703397480956937, 	 30.81418302808326359354, 	 34.72276058031020085082
5.74970000000000069917, 	 45.83261075475880375052, 	 30.98652748647830890150, 	 34.63577711599977959622
5.75079999999999991189, 	 46.54932574329258443413, 	 31.17297786344776255874, 	 34.55049396225087576795
5.75190000000000001279, 	 47.26732811960528835016, 	 31.37371963295264976068, 	 34.46701530086382803120
5.75300000000000011369, 	 47.98628358404422300509, 	 31.58890300558227792749, 	 34.38545545046692097912
5.75410000000000021458, 	 48.70586481035704906617, 	 31.81864341305966448203, 	 34.30594149236615919563
5.75520000000000031548, 	 49.42575071251751239743, 	 32.06302200573851735044, 	 34.22861590883535143348
5.75630000000000041638, 	 50.14562656968847420558, 	 32.32208630410902827634, 	 34.15363408159704050604
5.75740000000000051728, 	 50.86518457920154645535, 	 32.59585096527650449616, 	 34.08116291669638542317
5.75850000000000061817, 	 51.58412985062508226974, 	 32.88429865664932094660, 	 34.01138108711383267746
5.75960000000000071907, 	 52.30217798923906258324, 	 33.18738102512620002926, 	 33.94447608467832111501
5.76069999999999993179, 	 53.01905619732579566517, 	 33.50501975723641123750, 	 33.88064261138453048261
5.76180000000000003268, 	 53.73450396660450678610, 	 33.83710771665281669129, 	 33.82008402563091209458
5.76290000000000013358, 	 54.44827200866751581998, 	 34.18351014999731773969, 	 33.76301118030595915798
5.76400000000000023448, 	 55.16012356341905586987, 	 34.54406595170186022870, 	 33.70965328125862470188
5.76510000000000033538, 	 55.86983491308998139857, 	 34.91858897801125038995, 	 33.66024946813139706592
5.76620000000000043627, 	 56.57719312549419043989, 	 35.30686939980854788246, 	 33.61504546736884435632
5.76730000000000053717, 	 57.28199695353789167029, 	 35.70867508397243739182, 	 33.57429205981816267013
5.76840000000000063807, 	 57.98405787555483925644, 	 36.12375299417620055920, 	 33.53824450229591747075
5.76949999999999985079, 	 58.68319955322607484050, 	 36.55183060198181266287, 	 33.50716210437660436128
5.77059999999999995168, 	 59.37925788966006024339, 	 36.99261729989276403785, 	 33.48130571579245184921
5.77170000000000005258, 	 60.07208097750575603868, 	 37.44580580889637388964, 	 33.46094160423395891257
5.77280000000000015348, 	 60.76152905815472138329, 	 37.91107357407278755090, 	 33.44635182951078178348
5.77390000000000025437, 	 61.44747447729821487883, 	 38.38808414266979696094, 	 33.43777210390786081007
5.77500000000000035527, 	 62.12980164098355828628, 	 38.87648851954468653958, 	 33.43546656670241645770
5.77610000000000045617, 	 62.80840701065422848615, 	 39.37592649555471524536, 	 33.43970505800474057878
5.77720000000000055707, 	 63.48319755661627539212, 	 39.88602794518620697772, 	 33.45065027373836841207
5.77830000000000065796, 	 64.15409024801002146887, 	 40.40641409020607710545, 	 33.46746549091130162878
5.77939999999999987068, 	 64.82101838757154155246, 	 40.93669872661689623783, 	 33.49066334621652174519
5.78049999999999997158, 	 65.48392625465990590783, 	 41.47648941268204936250, 	 33.52103247213662484683
5.78160000000000007248, 	 66.14276860499386145875, 	 42.02538861616775278662, 	 33.55824049424730048941
5.78270000000000017337, 	 66.79751044760634215436, 	 42.58299481925381968495, 	 33.60382026178005787642
5.78380000000000027427, 	 67.44812679978235792078, 	 43.14890357967983192111, 	 33.65747342764246496927
5.78490000000000037517, 	 68.09460235349668266736, 	 43.72270854608953527531, 	 33.72179585845965732460
5.78600000000000047606, 	 68.73693113605703786106, 	 44.30400242421271883586, 	 33.79629683728487066219
5.78710000000000057696, 	 69.37511618566671245389, 	 44.89237789027026792610, 	 33.88019661897309475762
5.78820000000000067786, 	 70.00916917310514975270, 	 45.48742844982441368984, 	 33.97351508923262741746
5.78929999999999989058, 	 70.63911000232154435707, 	 46.08874924328143407593, 	 34.07621521442872136731
5.79039999999999999147, 	 71.26496638484883305864, 	 46.69593780288874995676, 	 34.18745863140533458591
5.79150000000000009237, 	 71.88677337944250211876, 	 47.30859476975354027672, 	 34.30779135538345769874
5.79260000000000019327, 	 72.50457289805265759242, 	 47.92632458217620694541, 	 34.43761101296651361281
5.79370000000000029416, 	 73.11841318569008763006, 	 48.54873614592646902111, 	 34.57714517231375594974
5.79480000000000039506, 	 73.72834828270144669204, 	 49.17544349117078184008, 	 34.72654200228739540535
5.79590000000000049596, 	 74.33443747627821096557, 	 49.80606641278179580468, 	 34.88591152056032740347
5.79700000000000059686, 	 74.93674474601429835730, 	 50.44023108473642480476, 	 35.05533520214945042426
5.79810000000000069775, 	 75.53533820689035849227, 	 51.07757063662720042885, 	 35.23487192405070089762
5.79919999999999991047, 	 76.13028955223411742281, 	 51.71772568172727346791, 	 35.42456716490822543619
5.80030000000000001137, 	 76.72167349874651165464, 	 52.36034479070917768695, 	 35.62444848989463253019
5.80140000000000011227, 	 77.30956723539011932189, 	 53.00508491046795711554, 	 35.83452003452453027421
5.80250000000000021316, 	 77.89404987771619914838, 	 53.65161173128056759651, 	 36.05477356574327529870
5.80360000000000031406, 	 78.47520192904045188698, 	 54.29960000679495379927, 	 36.28512692013318741147
5.80470000000000041496, 	 79.05310474977693502296, 	 54.94873383218899220992, 	 36.52540334571935431995
5.80580000000000051585, 	 79.62784003621089823355, 	 55.59870688489730383708, 	 36.77557472228686208382
5.80690000000000061675, 	 80.19948931001633241067, 	 56.24922263149203160992, 	 37.03562758987394687438
5.80800000000000071765, 	 80.76813341986503758108, 	 56.89999450526357804847, 	 37.30553038754671746347
5.80909999999999993037, 	 81.33385205649300075947, 	 57.55074605418391087142, 	 37.58522665724738232029
5.81020000000000003126, 	 81.89672328256226307985, 	 58.20121105585656096082, 	 37.87463627348217443114
5.81130000000000013216, 	 82.45682307857622106440, 	 58.85113361386625285832, 	 38.17365963835516140534
5.81240000000000023306, 	 83.01422490598073977708, 	 59.50026823764212480228, 	 38.48218078450792489775
5.81350000000000033396, 	 83.56899928843238001264, 	 60.14837990736229755839, 	 38.80006144940586665371
5.81460000000000043485, 	 84.12121341205804014862, 	 60.79524040714138521935, 	 39.12715089692530057164
5.81570000000000053575, 	 84.67093074538263408613, 	 61.44063428378431979127, 	 39.46328683449416985241
5.81680000000000063665, 	 85.21821067947226424621, 	 62.08435399982711544453, 	 39.80829598214933184863
5.81789999999999984936, 	 85.76310818873180608080, 	 62.72620615130686161365, 	 40.16199471335520598814
5.81899999999999995026, 	 86.30567351270492792992, 	 63.36600741880310749821, 	 40.52418971459614738251
5.82010000000000005116, 	 86.84595185914854198472, 	 64.00358191988647149628, 	 40.89467867973464620945
5.82120000000000015206, 	 87.38398312858680583304, 	 64.63876760843366753306, 	 41.27325116679173078182
5.82230000000000025295, 	 87.91980166048620048969, 	 65.27140880758024366060, 	 41.65968884869437971474
5.82340000000000035385, 	 88.45343600133388406448, 	 65.90136215126263152797, 	 42.05376654475166020575
5.82450000000000045475, 	 88.98490870401869301531, 	 66.52849326996835088721, 	 42.45525194376742206259
5.82560000000000055564, 	 89.51423613026186387742, 	 67.15267693897976641892, 	 42.86390690735823483237
5.82670000000000065654, 	 90.04142827336903565083, 	 67.77379681535691702265, 	 43.27948826934551362910
5.82779999999999986926, 	 90.56648861323232324594, 	 68.39174519856862843881, 	 43.70174935200589061424
5.82889999999999997016, 	 91.08941398794975441433, 	 69.00642277239305144576, 	 44.13043951394039510205
5.83000000000000007105, 	 91.61019450958806942253, 	 69.61773833198310512671, 	 44.56530269202102800818
5.83110000000000017195, 	 92.12881354235199182767, 	 70.22560849790481540822, 	 45.00608087210256513799
5.83220000000000027285, 	 92.64524765603684386406, 	 70.82995741703811631851, 	 45.45251443432555760182
5.83330000000000037375, 	 93.15946728123340392358, 	 71.43071645223832888405, 	 45.90434254543705350216
5.83440000000000047464, 	 93.67143922980928039124, 	 72.02782386129523217733, 	 46.36130367782940453480
5.83550000000000057554, 	 94.18112161084278000089, 	 72.62122446641907913545, 	 46.82313617435795549682
5.83660000000000067644, 	 94.68846222842299198419, 	 73.21086931600589764457, 	 47.28957882418088587428
5.83769999999999988916, 	 95.19340067148864648061, 	 73.79671533973083796809, 	 47.76037143295182119118
5.83879999999999999005, 	 95.69587007624532759564, 	 74.37872499640626244855, 	 48.23525544940078191303
5.83990000000000009095, 	 96.19579797057988912456, 	 74.95686591817380417524, 	 48.71397536260835181565
5.84100000000000019185, 	 96.69310635290770505890, 	 75.53111055271064344652, 	 49.19627716347732615532
5.84210000000000029274, 	 97.18771133056053201926, 	 76.10143580043053646023, 	 49.68190938387708399659
5.84320000000000039364, 	 97.67952270547095849906, 	 76.66782265386017058972, 	 50.17062429339067364253
5.84430000000000049454, 	 98.16844366518377285047, 	 77.23025583521985026891, 	 50.66217823042111234599
5.84540000000000059543, 	 98.65437069255226276709, 	 77.78872343685165446914, 	 51.15633194251171289579
5.84650000000000069633, 	 99.13719378815842731001, 	 78.34321656278028456200, 	 51.65285122824904817662
5.84759999999999990905, 	 99.61679694310484478592, 	 78.89372897490700609069, 	 52.15150635858306316095
5.84870000000000000995, 	 100.09305865815737490720, 	 79.44025674080837973179, 	 52.65207229621085360804
5.84980000000000011084, 	 100.56585233609280294331, 	 79.98279788957424329965, 	 53.15433049983023039431
5.85090000000000021174, 	 101.03504649945092808139, 	 80.52135207059083654713, 	 53.65806889597013906723
5.85200000000000031264, 	 101.50050485140297951148, 	 81.05592022044780264878, 	 54.16308026070515779793
5.85310000000000041354, 	 101.96208623552548999669, 	 81.58650423844125043615, 	 54.66916382109459959793
5.85420000000000051443, 	 102.41964458437556118042, 	 82.11310666847082018194, 	 55.17612600764660868435
5.85530000000000061533, 	 102.87302895715127704079, 	 82.63573039059750158231, 	 55.68378054718679237567
5.85640000000000071623, 	 103.32208374136480699690, 	 83.15437832300001730346, 	 56.19194848461509650406
5.85749999999999992895, 	 103.76664898832603967094, 	 83.66905313427753299038, 	 56.70045820346208387264
5.85860000000000002984, 	 104.20656089510423214506, 	 84.17975696587681966321, 	 57.20914544460791972824
5.85970000000000013074, 	 104.64165232838136887494, 	 84.68649116634935580805, 	 57.71785331632492699327
5.86080000000000023164, 	 105.07175332418030677673, 	 85.18925603786438216503, 	 58.22643232742088770237
5.86190000000000033253, 	 105.49669152961276097358, 	 85.68805059507826626941, 	 58.73474034079312389167
5.86300000000000043343, 	 105.91629257086088955475, 	 86.18287233662255175659, 	 59.24264245235229253694
5.86410000000000053433, 	 106.33038035295849965678, 	 86.67371702945987976818, 	 59.75001096672203004800
5.86520000000000063523, 	 106.73877730983950584687, 	 87.16057850629695735734, 	 60.25672532998009955918
5.86629999999999984794, 	 107.14130463408363880262, 	 87.64344847618409062306, 	 60.76267204191115922640
5.86739999999999994884, 	 107.53778251529334397674, 	 88.12231634845235817011, 	 61.26774454191280483428
5.86850000000000004974, 	 107.92803041284500409347, 	 88.59716907018120934936, 	 61.77184299135726064378
5.86960000000000015064, 	 108.31186737701173683490, 	 89.06799098041932438719, 	 62.27487413891483214456
5.87070000000000025153, 	 108.68911235506902812631, 	 89.53476374911299728865, 	 62.77675114528512523293
5.87180000000000035243, 	 109.05958440440440426755, 	 89.99746622260219908185, 	 63.27739338626543741384
5.87290000000000045333, 	 109.42310281746797784308, 	 90.45607369594189606232, 	 63.77672626471079553312
5.87400000000000055422, 	 109.77948723715046241978, 	 90.91055884734788605783, 	 64.27468096354826343486
5.87510000000000065512, 	 110.12855785216041226704, 	 91.36089117993689967534, 	 64.77119417446674276562
5.87619999999999986784, 	 110.47013571023173028607, 	 91.80703700214795048851, 	 65.26620777380713889215
5.87729999999999996874, 	 110.80404312519485188204, 	 92.24895935639170829745, 	 65.75966852223920966480
5.87840000000000006963, 	 111.13010412216382860606, 	 92.68661797938771940153, 	 66.25152782114601279773
5.87950000000000017053, 	 111.44814480057119965295, 	 93.11996927695538772696, 	 66.74174146194980039581
5.88060000000000027143, 	 111.75799359693573364893, 	 93.54896630776165977750, 	 67.23026935395367331694
5.88170000000000037232, 	 112.05948149258843216103, 	 93.97355878917470306533, 	 67.71707523706237452643
5.88280000000000047322, 	 112.35244220124727121402, 	 94.39369310964220005644, 	 68.20212638470769661581
5.88390000000000057412, 	 112.63671235605843889971, 	 94.80931235447972937891, 	 68.68539330033252099383
5.88500000000000067502, 	 112.91213171312824670167, 	 95.22035634736293729929, 	 69.16684940996452723994
5.88609999999999988773, 	 113.17854326322552083184, 	 95.62676171094749122403, 	 69.64647075304186785161
5.88719999999999998863, 	 113.43579342158407996521, 	 96.02846193579544831209, 	 70.12423567330726825730
5.88830000000000008953, 	 113.68373226634484751685, 	 96.42538749761354210932, 	 70.60012451124784149670
5.88940000000000019043, 	 113.92221398563798118175, 	 96.81746577955958343864, 	 71.07411929929256189098
5.89050000000000029132, 	 114.15109643981190856721, 	 97.20462096023045717175, 	 71.54620346080646697828
5.89160000000000039222, 	 114.37024163725601511032, 	 97.58677461735595670689, 	 72.01636151381990202935
5.89270000000000049312, 	 114.57954239825950537579, 	 97.96384565648207853883, 	 72.48457878036978740965
5.89380000000000059401, 	 114.77892316875777112273, 	 98.33575043232461609932, 	 72.95084110228698648370
5.89490000000000069491, 	 114.96826997563834993343, 	 98.70240287257507816321, 	 73.41513456422532613033
5.89599999999999990763, 	 115.14743068618714971763, 	 99.06371461082225948758, 	 73.87744522468949526228
5.89710000000000000853, 	 115.31624242829462900772, 	 99.41959512705024337720, 	 74.33775885577344411104
5.89820000000000010942, 	 115.47455647530691180691, 	 99.76995189477869985240, 	 74.79606069225845033088
5.89930000000000021032, 	 115.62225004866627386946, 	 100.11469053441079779532, 	 75.25233519065255904934
5.90040000000000031122, 	 115.75921167974874492756, 	 100.45371497307471031490, 	 75.70656579869833535668
5.90150000000000041211, 	 115.88533988089908177699, 	 100.78692761186619009095, 	 76.15873473583855002289
5.90260000000000051301, 	 116.00054885200808030277, 	 101.11422950107831297828, 	 76.60882278509771481367
5.90370000000000061391, 	 116.10475817269883691552, 	 101.43552052245868821956, 	 77.05680909680528145600
5.90480000000000071481, 	 116.19788921620236976651, 	 101.75069957554438815350, 	 77.50267100454728108616
5.90589999999999992752, 	 116.27986932986679846636, 	 102.05966476386201691184, 	 77.94638385368956789989
5.90700000000000002842, 	 116.35064792198517125144, 	 102.36231357685039711214, 	 78.38792084276805383070
5.90810000000000012932, 	 116.41016287824092501069, 	 102.65854306454913569269, 	 78.82725287799144098244
5.90920000000000023022, 	 116.45794850574509382568, 	 102.94825000379333346245, 	 79.26434844105227739419
5.91030000000000033111, 	 116.49405153568555704169, 	 103.23133105629865724495, 	 79.69917347039292110367
5.91140000000000043201, 	 116.51857719503905741476, 	 103.50768292020907779261, 	 80.13169125602576059464
5.91250000000000053291, 	 116.53149485170129651124, 	 103.77720247727287983253, 	 80.56186234796174971962
5.91360000000000063380, 	 116.53274608819489799316, 	 104.03978693793966670000, 	 80.98964447825862578156
5.91469999999999984652, 	 116.52231736935986816661, 	 104.29533398637687469090, 	 81.41499249665854165414
