x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 95997.64877225128293503076, 	 92778.74615704298776108772, 	 89001.74361204236629419029
5.70130000000000070060, 	 95911.07307145907543599606, 	 92717.28178770546219311655, 	 88956.61077168547490146011
5.70239999999999991331, 	 95824.83873571825097315013, 	 92656.30819042187067680061, 	 88912.33071782565093599260
5.70350000000000001421, 	 95740.49663652958406601101, 	 92595.81368473760085180402, 	 88868.88530725635064300150
5.70460000000000011511, 	 95663.47284584026783704758, 	 92535.78687215222453232855, 	 88826.25617730570957064629
5.70570000000000021600, 	 95604.61537139967549592257, 	 92476.21663684189843479544, 	 88784.42476085961970966309
5.70680000000000031690, 	 95579.36594714093371294439, 	 92417.09214559425890911371, 	 88743.37230099954467732459
5.70790000000000041780, 	 95604.56601061891706194729, 	 92358.40284756777691654861, 	 88703.07986585599428508431
5.70900000000000051870, 	 95695.57212552372948266566, 	 92300.13847546637407504022, 	 88663.52836394158657640219
5.71010000000000061959, 	 95865.26904090501193422824, 	 92242.28905599581776186824, 	 88624.69856003885797690600
5.71119999999999983231, 	 96125.60025395844422746450, 	 92184.84495320853602606803, 	 88586.57109163120912853628
5.71229999999999993321, 	 96467.82708318183722440153, 	 92127.79699625067587476224, 	 88549.12648592390178237110
5.71340000000000003411, 	 96924.28248773438099306077, 	 92071.13677851097600068897, 	 88512.34517765395867172629
5.71450000000000013500, 	 97402.10173299399320967495, 	 92014.85724582348484545946, 	 88476.20752809374243952334
5.71560000000000023590, 	 97749.35599080812244210392, 	 91958.95370392876793630421, 	 88440.66309063314110971987
5.71670000000000033680, 	 98084.40726472108508460224, 	 91903.42536228286917321384, 	 88405.74845011306751985103
5.71780000000000043769, 	 98441.52533615344145800918, 	 91848.27748389105545356870, 	 88371.46246443480777088553
5.71890000000000053859, 	 98794.06927705308771692216, 	 91793.52413386544503737241, 	 88337.73026282744831405580
5.72000000000000063949, 	 99157.15408811546512879431, 	 91739.19148764836427289993, 	 88304.53110779687995091081
5.72109999999999985221, 	 99466.48006967226683627814, 	 91685.32154266303405165672, 	 88271.84947212916449643672
5.72219999999999995310, 	 99771.32369778756401501596, 	 91631.97565163830586243421, 	 88239.66900366281333845109
5.72330000000000005400, 	 100026.53092216592631302774, 	 91579.23700966080650687218, 	 88207.97233923726889770478
5.72440000000000015490, 	 100251.64655384332581888884, 	 91527.21167127629450988024, 	 88176.74135292877326719463
5.72550000000000025580, 	 100454.66670270210306625813, 	 91476.02845402518869377673, 	 88145.95763232435274403542
5.72660000000000035669, 	 100645.80573561793426051736, 	 91425.83823091138037852943, 	 88115.60278314331662841141
5.72770000000000045759, 	 100831.95451192489417735487, 	 91376.81275812523381318897, 	 88085.65830139792524278164
5.72880000000000055849, 	 101019.29566887723922263831, 	 91329.14296329971693921834, 	 88056.10574017498583998531
5.72990000000000065938, 	 101212.65729510923847556114, 	 91283.03661956202995497733, 	 88026.92720941254810895771
5.73099999999999987210, 	 101414.82495552548789419234, 	 91238.71541967272059991956, 	 87998.10565855218737851828
5.73209999999999997300, 	 101627.37362069799564778805, 	 91196.41155732871266081929, 	 87969.62482272996567189693
5.73320000000000007390, 	 101850.84376409462129231542, 	 91156.36413048655958846211, 	 87941.46954453288344666362
5.73430000000000017479, 	 102084.79947623453335836530, 	 91118.81401552956958767027, 	 87913.62622663078946061432
5.73540000000000027569, 	 102328.37329880445031449199, 	 91084.01298793668684083968, 	 87886.08330755276256240904
5.73650000000000037659, 	 102580.00849698674574028701, 	 91052.23074093781178817153, 	 87858.83177877964044455439
5.73760000000000047748, 	 102837.77639457855548243970, 	 91023.66977379398304037750, 	 87831.86574786178243812174
5.73870000000000057838, 	 103099.81669856129155959934, 	 90998.55547777379979379475, 	 87805.18304183980217203498
5.73980000000000067928, 	 103364.70886381575837731361, 	 90977.10039628300000913441, 	 87778.78583960638206917793
5.74089999999999989200, 	 103631.23713530732493381947, 	 90959.50471228007518220693, 	 87752.68131849462224636227
