x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.39641133231173775187, 	 22.95663433265762520818, 	 41.68205159420998029418
5.70130000000000070060, 	 9.51756850789005071078, 	 23.00506391388518423469, 	 41.59850650184650078245
5.70239999999999991331, 	 9.64318599115866526006, 	 23.05492082167295819772, 	 41.51582274691705265468
5.70350000000000001421, 	 9.78155691412515970740, 	 23.10617436116658751644, 	 41.43400330612450943590
5.70460000000000011511, 	 9.94177923581320577284, 	 23.15879342758377745781, 	 41.35305077396301243198
5.70570000000000021600, 	 10.13105965950932585429, 	 23.21274653839072499295, 	 41.27296736519309661162
5.70680000000000031690, 	 10.35510065337765084337, 	 23.26800186593635899612, 	 41.19375491722365723035
5.70790000000000041780, 	 10.62249891791067391011, 	 23.32452727380180590444, 	 41.11541489499738588620
5.70900000000000051870, 	 10.92713696657133759516, 	 23.38229037395722187398, 	 41.03794840096701790344
5.71010000000000061959, 	 11.26118893462271763894, 	 23.44125865518198992277, 	 40.96135615605888347091
5.71119999999999983231, 	 11.61359937122643692931, 	 23.50139977875981500688, 	 40.88563850954890455114
5.71229999999999993321, 	 11.99391247472173027688, 	 23.56268216858601149966, 	 40.81079544639830203323
5.71340000000000003411, 	 12.40342431374286924495, 	 23.62507601589916461648, 	 40.73682659048211718300
5.71450000000000013500, 	 12.83539696822764142325, 	 23.68855477593835345829, 	 40.66373120624732706574
5.71560000000000023590, 	 13.28641322520000223051, 	 23.75309716784760283304, 	 40.59150820099057455081
5.71670000000000033680, 	 13.75307354579335417100, 	 23.81868960227674136831, 	 40.52015612904108365910
5.71780000000000043769, 	 14.23305124602650018062, 	 23.88532886511328001689, 	 40.44967319782304571163
5.71890000000000053859, 	 14.72521770191346313084, 	 23.95302482574125946257, 	 40.38005727509897013761
5.72000000000000063949, 	 15.22941814177066177649, 	 24.02180295288827593936, 	 40.31130589666806685045
5.72109999999999985221, 	 15.74577684296940738307, 	 24.09170648210032439351, 	 40.24341627409268795645
5.72219999999999995310, 	 16.27437532848905377136, 	 24.16279813299245304847, 	 40.17638530239311478454
5.72330000000000005400, 	 16.81527485992533499370, 	 24.23516130750276431627, 	 40.11020956797146652661
5.72440000000000015490, 	 17.36857191710632619674, 	 24.30890072694359460570, 	 40.04488535728098241862
5.72550000000000025580, 	 17.93437147916413110238, 	 24.38414249792082344470, 	 39.98040866696761241883
5.72660000000000035669, 	 18.51284563725440435178, 	 24.46103363589097412500, 	 39.91677521639849857138
5.72770000000000045759, 	 19.10423288848732781275, 	 24.53974111238553845737, 	 39.85398046366455560019
5.72880000000000055849, 	 19.70877470750725635185, 	 24.62045051813390372786, 	 39.79201962629447564268
5.72990000000000065938, 	 20.32663932760160818702, 	 24.70336444503850259480, 	 39.73088770802773694868
5.73099999999999987210, 	 20.95784364704048385875, 	 24.78870068698506301530, 	 39.67057953304516360049
5.73209999999999997300, 	 21.60220960738462636641, 	 24.87669034778142673758, 	 39.61108978903069299804
5.73320000000000007390, 	 22.25940679784217479664, 	 24.96757592916793555560, 	 39.55241308032624658608
5.73430000000000017479, 	 22.92894855112279017817, 	 25.06160945627437186545, 	 39.49454399224244838251
5.73540000000000027569, 	 23.61023506621708634157, 	 25.15905068374330966208, 	 39.43747716730681673880
5.73650000000000037659, 	 24.30261091462943312536, 	 25.26016541324751685238, 	 39.38120739388324409447
5.73760000000000047748, 	 25.00545045878117988991, 	 25.36522394187546680655, 	 39.32572970720107008447
5.73870000000000057838, 	 25.71814711148159204868, 	 25.47449965047545461516, 	 39.27103950241392738008
5.73980000000000067928, 	 26.44012587829138638540, 	 25.58826773147772826178, 	 39.21713265889139421461
5.74089999999999989200, 	 27.17088712771359126918, 	 25.70680404742440927635, 	 39.16400567455495718150
5.74199999999999999289, 	 27.91000959860948782421, 	 25.83038410522238592648, 	 39.11165580872391700495
5.74310000000000009379, 	 28.65713237528150614253, 	 25.95928212717092264938, 	 39.06008123165262446719
5.74420000000000019469, 	 29.41192949245147048032, 	 26.09377019900520267015, 	 39.00928117872810219069
5.74530000000000029559, 	 30.17408594438449398467, 	 26.23411747643030622612, 	 38.95925610716216880292
5.74640000000000039648, 	 30.94327623010422811944, 	 26.38058943448474025217, 	 38.91000785295414488019
5.74750000000000049738, 	 31.71915893187689405863, 	 26.53344714897500722373, 	 38.86153978591568147749
5.74860000000000059828, 	 32.50138047604321656081, 	 26.69294660361286020134, 	 38.81385696062947943119
5.74970000000000069917, 	 33.28957008799230266050, 	 26.85933801955266986283, 	 38.76696626134989998036
5.75079999999999991189, 	 34.08334677935332024390, 	 27.03286520904731915493, 	 38.72087653903275139555
5.75190000000000001279, 	 34.88232544563199866161, 	 27.21376495737121814500, 	 38.67559874243742967792
5.75300000000000011369, 	 35.68612421743959117748, 	 27.40226643757306845828, 	 38.63114604104607252566
5.75410000000000021458, 	 36.49435952737000832258, 	 27.59859066294346874315, 	 38.58753390854801068599
5.75520000000000031548, 	 37.30666250151734431029, 	 27.80294998047672905273, 	 38.54478022361792710626
5.75630000000000041638, 	 38.12268091600218866688, 	 28.01554760647386999040, 	 38.50290534973140665898
5.75740000000000051728, 	 38.94207584764861707072, 	 28.23657720758855305121, 	 38.46193219742244195913
5.75850000000000061817, 	 39.76452123861319876141, 	 28.46622252915483031188, 	 38.42188627364006237030
5.75960000000000071907, 	 40.58970318922624898050, 	 28.70465706012423368065, 	 38.38279571890095098752
5.76069999999999993179, 	 41.41731865021532144056, 	 28.95204373772346428950, 	 38.34469133125791984185
5.76180000000000003268, 	 42.24707084398760770227, 	 29.20853466182576596566, 	 38.30760657605399188697
5.76290000000000013358, 	 43.07867523877613535888, 	 29.47427107154646108711, 	 38.27157758107350105092
5.76400000000000023448, 	 43.91185286766428674810, 	 29.74938306867171533554, 	 38.23664311734783183283
5.76510000000000033538, 	 44.74632849928813271845, 	 30.03398910310982117267, 	 38.20284456628106539711
5.76620000000000043627, 	 45.58183007223793481444, 	 30.32819106404670606025, 	 38.17022587393664423416
5.76730000000000053717, 	 46.41808755520955998009, 	 30.63197588356407763399, 	 38.13883349335708317085
5.76840000000000063807, 	 47.25483214534509102123, 	 30.94547522927612348553, 	 38.10871631575230367162
5.76949999999999985079, 	 48.09179603988709317264, 	 31.26863513853805542908, 	 38.07992545914527227069
5.77059999999999995168, 	 48.92871273148193012048, 	 31.60166575940991151583, 	 38.05251431116378313391
5.77170000000000005258, 	 49.76531768318334769674, 	 31.94463647657450167117, 	 38.02653874853570670211
5.77280000000000015348, 	 50.60134916219127632075, 	 32.29757655157309415017, 	 38.00205662019551766662
5.77390000000000025437, 	 51.43654737473251259416, 	 32.66051053266607340220, 	 37.97912765967814152646
5.77500000000000035527, 	 52.27065952626537637116, 	 33.03344956378862207202, 	 37.95781339033569423691
5.77610000000000045617, 	 53.10343862197090203381, 	 33.41639391117886503935, 	 37.93817702554035520279
5.77720000000000055707, 	 53.93464271699844658770, 	 33.80933211235240065662, 	 37.92028335767727043049
5.77830000000000065796, 	 54.76403582048719442810, 	 34.21224124310401037974, 	 37.90419863213098494725
5.77939999999999987068, 	 55.59138828227911943713, 	 34.62508713754559863673, 	 37.88999040842859500344
5.78049999999999997158, 	 56.41647675834430941677, 	 35.04782449592924109538, 	 37.87772741288390676573
5.78160000000000007248, 	 57.23908276680374740408, 	 35.48039708116856871811, 	 37.86747941962414643058
5.78270000000000017337, 	 58.05899502343638118873, 	 35.92273791400704396892, 	 37.85931665799349588042
5.78380000000000027427, 	 58.87600854616951551179, 	 36.37476947722885256553, 	 37.85331049554936555523
5.78490000000000037517, 	 59.68992327014601073643, 	 36.83640393043328487011, 	 37.84954426445500530463
5.78600000000000047606, 	 60.50054318363610406095, 	 37.30754333342355266723, 	 37.84807420031204117095
5.78710000000000057696, 	 61.30767798125924628039, 	 37.78807988136544082636, 	 37.84896718088374711897
5.78820000000000067786, 	 62.11114296345355256790, 	 38.27789614438694343335, 	 37.85229503070630840966
5.78929999999999989058, 	 62.91075806197336106607, 	 38.77686531529596436485, 	 37.85800038256304134165
5.79039999999999999147, 	 63.70634885094754906731, 	 39.28485146349093071194, 	 37.86545201740075583530
5.79150000000000009237, 	 64.49774609969054495195, 	 39.80170979498412009434, 	 37.87487791622653787726
5.79260000000000019327, 	 65.28478598020959111636, 	 40.32728691796348385878, 	 37.88654645341842552853
5.79370000000000029416, 	 66.06731015464450251784, 	 40.86142111348374328372, 	 37.90068989080026540250
5.79480000000000039506, 	 66.84516580628526583041, 	 41.40394261085452853877, 	 37.91749088110540810703
5.79590000000000049596, 	 67.61820563147300333640, 	 41.95467386708700985309, 	 37.93710052975692548216
5.79700000000000059686, 	 68.38628780407627516524, 	 42.51342984913560485438, 	 37.95966639221595073650
5.79810000000000069775, 	 69.14927592470142769798, 	 43.08001831709228213185, 	 37.98542079900041557039
5.79919999999999991047, 	 69.90703895917270926930, 	 43.65424010634170315370, 	 38.01390632151665016636
5.80030000000000001137, 	 70.65945127114936497037, 	 44.23588940787938383892, 	 38.04542789060413099378
5.80140000000000011227, 	 71.40639253589843349346, 	 44.82475404765427384746, 	 38.08071546696821485511
5.80250000000000021316, 	 72.14774744331108990991, 	 45.42061576681170720349, 	 38.11941208898654309678
5.80360000000000031406, 	 72.88340563642344704931, 	 46.02325050495273472961, 	 38.16337513146133630926
5.80470000000000041496, 	 73.61326168519443058358, 	 46.63242868814085539952, 	 38.21287093102471743578
5.80580000000000051585, 	 74.33721500483476063437, 	 47.24791552241656944489, 	 38.26707194890074248406
5.80690000000000061675, 	 75.05516972034209288722, 	 47.86947129222477315125, 	 38.32514229077288092640
5.80800000000000071765, 	 75.76703461058679067719, 	 48.49685166262239022217, 	 38.38729673780893847379
5.80909999999999993037, 	 76.47272301960639140361, 	 49.12980798474715982138, 	 38.45255869156281391952
5.81020000000000003126, 	 77.17215275709317268138, 	 49.76808760517966589987, 	 38.52070682468913531693
5.81130000000000013216, 	 77.86524599872153373781, 	 50.41143418176638135719, 	 38.59227395075426159110
5.81240000000000023306, 	 78.55192919201782331129, 	 51.05958800934256913706, 	 38.66754220680285669687
5.81350000000000033396, 	 79.23213296626360602204, 	 51.71228635593510603030, 	 38.74661223172985557994
5.81460000000000043485, 	 79.90579204128148660402, 	 52.36926380511395962003, 	 38.82957256143190249986
5.81570000000000053575, 	 80.57284513023250838160, 	 53.03025259674060265525, 	 38.91643007529956577173
5.81680000000000063665, 	 81.23323483366624486735, 	 53.69498295759504458147, 	 39.00690226689277295691
5.81789999999999984936, 	 81.88690752429873498386, 	 54.36318341505388929136, 	 39.10095722394548545253
5.81899999999999995026, 	 82.53381322356133864560, 	 55.03458109063138437023, 	 39.19868183503788827693
5.82010000000000005116, 	 83.17390547172989556657, 	 55.70890197427272028108, 	 39.30018825130928661338
5.82120000000000015206, 	 83.80714119360884239995, 	 56.38587118300269906968, 	 39.40555925292508732127
5.82230000000000025295, 	 84.43348056153899960918, 	 57.06521320833495991565, 	 39.51486387405059019784
5.82340000000000035385, 	 85.05288686752028581850, 	 57.74665215595207001797, 	 39.62815514166427988130
5.82450000000000045475, 	 85.66532638684030587228, 	 58.42991197942661329989, 	 39.74547030874920494625
5.82560000000000055564, 	 86.27076820939392121090, 	 59.11471670874413320007, 	 39.86683816257225032587
5.82670000000000065654, 	 86.86918411588071364804, 	 59.80079067391753966376, 	 39.99228685356312951171
5.82779999999999986926, 	 87.46054843821069368914, 	 60.48785872405776586902, 	 40.12176184700488335011
5.82889999999999997016, 	 88.04483791963397720792, 	 61.17564644278318297665, 	 40.25520061249724790287
5.83000000000000007105, 	 88.62203157935599051598, 	 61.86388036101492104990, 	 40.39256469508723057515
5.83110000000000017195, 	 89.19198851390815718787, 	 62.55228816689889725922, 	 40.53383519370272125570
5.83220000000000027285, 	 89.75454010396914839021, 	 63.24059891690156121058, 	 40.67900366746255258477
5.83330000000000037375, 	 90.30978918031333080307, 	 63.92854324442601665623, 	 40.82806540094997416190
5.83440000000000047464, 	 90.85777388026130552134, 	 64.61585356430752824508, 	 40.98101737784632092598
5.83550000000000057554, 	 91.39851284989175894680, 	 65.30226428862916066009, 	 41.13784714673580111821
5.83660000000000067644, 	 91.93201543107028328450, 	 65.98751204575327733437, 	 41.29853694968311828006
5.83769999999999988916, 	 92.45828609472744119557, 	 66.67133586850427207082, 	 41.46306384781644283066
5.83879999999999999005, 	 92.97732667692216068644, 	 67.35347742320662689508, 	 41.63139988555342085874
5.83990000000000009095, 	 93.48913766508111677922, 	 68.03367780404980180720, 	 41.80351226865453639903
5.84100000000000019185, 	 93.99371897465434244623, 	 68.71168138505045419606, 	 41.97936363855925634425
5.84210000000000029274, 	 94.49107033798694033067, 	 69.38723263040010635905, 	 42.15891237956606119042
5.84320000000000039364, 	 94.98119146693157688333, 	 70.06008400265125146689, 	 42.34211292462823905680
5.84430000000000049454, 	 95.46408315845157233070, 	 70.72999149649405126183, 	 42.52891604172811668150
5.84540000000000059543, 	 95.93974799243198958720, 	 71.39671462975098847892, 	 42.71926938158444642113
5.84650000000000069633, 	 96.40818740862327729246, 	 72.06001641922252076711, 	 42.91311839827935159519
5.84759999999999990905, 	 96.86940098441844781973, 	 72.71966349897132886326, 	 43.11040424095273237981
5.84870000000000000995, 	 97.32338720314672286804, 	 73.37542623859442869616, 	 43.31106453030018599293
5.84980000000000011084, 	 97.77014393235741351873, 	 74.02707884779769642591, 	 43.51503458461175455341
5.85090000000000021174, 	 98.20966865636293618991, 	 74.67439947614771256212, 	 43.72224733093469239975
5.85200000000000031264, 	 98.64195848205037009393, 	 75.31717030738577989268, 	 43.93263339898728503385
5.85310000000000041354, 	 99.06701015384180664114, 	 75.95517764692381490477, 	 44.14612493081473587608
5.85420000000000051443, 	 99.48482023032025267639, 	 76.58821200250694971601, 	 44.36265735820320799121
5.85530000000000061533, 	 99.89538520174764357762, 	 77.21606815907762211282, 	 44.58215216051929274954
5.85640000000000071623, 	 100.29870140500176489695, 	 77.83854524430343246877, 	 44.80451912656938162627
5.85749999999999992895, 	 100.69476475474402832333, 	 78.45544678118477577300, 	 45.02966418636376033646
5.85860000000000002984, 	 101.08357038536699690212, 	 79.06658074935752722467, 	 45.25749504459656691324
5.85970000000000013074, 	 101.46511229380548968493, 	 79.67175963589862419667, 	 45.48792249546840338326
5.86080000000000023164, 	 101.83938306371244664206, 	 80.27080043692311051018, 	 45.72085992075543003921
5.86190000000000033253, 	 102.20637372594929104253, 	 80.86352471378108930367, 	 45.95622246713961800424
5.86300000000000043343, 	 102.56607374927827436295, 	 81.44975864416340982643, 	 46.19392608998138172183
5.86410000000000053433, 	 102.91847111378794465963, 	 82.02933292291560007925, 	 46.43388718378501778261
5.86520000000000063523, 	 103.26355241419852859508, 	 82.60208294071125578739, 	 46.67602017075132181390
5.86629999999999984794, 	 103.60130295047025583699, 	 83.16784856761736932640, 	 46.92023778651308418830
5.86739999999999994884, 	 103.93170678214545432638, 	 83.72647437462305219924, 	 47.16645125662883941686
5.86850000000000004974, 	 104.25474673430163363719, 	 84.27780940412768018177, 	 47.41457007267567291819
5.86960000000000015064, 	 104.57040431365278720932, 	 84.82170741764279853214, 	 47.66450221326014258239
5.87070000000000025153, 	 104.87865953407457197954, 	 85.35802649125439245381, 	 47.91615376585149732591
5.87180000000000035243, 	 105.17949522145573837406, 	 85.88662930202849565831, 	 48.16943006527181125875
5.87290000000000045333, 	 105.47289700195575790076, 	 86.40738259028485401814, 	 48.42423588357158337203
5.87400000000000055422, 	 105.75883420458735884040, 	 86.92015806116799581105, 	 48.68047497593697414686
5.87510000000000065512, 	 106.03727610820234872335, 	 87.42483207712112402987, 	 48.93805080834677312396
5.87619999999999986784, 	 106.30819146573716693638, 	 87.92128514632572944265, 	 49.19686667804537449911
5.87729999999999996874, 	 106.57154815806663350486, 	 88.40940219636324570729, 	 49.45682580120868720996
5.87840000000000006963, 	 106.82731825741109332739, 	 88.88907238586836001559, 	 49.71783140234272480029
5.87950000000000017053, 	 107.07550251001880781132, 	 89.36018855047807107894, 	 49.97978680673697482462
5.88060000000000027143, 	 107.31612417327464470418, 	 89.82264792914342876884, 	 50.24259553474738737577
5.88170000000000037232, 	 107.54917062811055927796, 	 90.27635186861918725754, 	 50.50616140640311613197
5.88280000000000047322, 	 107.77458674344124744948, 	 90.72120573975783486276, 	 50.77038872063954499936
5.88390000000000057412, 	 107.99229326704943332516, 	 91.15711886667052965549, 	 51.03518221311998104284
5.88500000000000067502, 	 108.20220551826263033490, 	 91.58400445915967225119, 	 51.30044711469135876314
5.88609999999999988773, 	 108.40425010755306800547, 	 92.00177954563127968868, 	 51.56608928202077635206
5.88719999999999998863, 	 108.59840047939133000909, 	 92.41036490622859389532, 	 51.83201529767777770985
5.88830000000000008953, 	 108.78460119343101553113, 	 92.80968500697051126735, 	 52.09813255866625780754
5.88940000000000019043, 	 108.96280654296509737833, 	 93.19966793578912245266, 	 52.36434935711142202308
5.89050000000000029132, 	 109.13298481516085303156, 	 93.58024534069954825100, 	 52.63057495497859861189
5.89160000000000039222, 	 109.29509928277737174085, 	 93.95135250881733668393, 	 52.89671965385441154694
5.89270000000000049312, 	 109.44912086097818360031, 	 94.31292833301617406505, 	 53.16269486035606917085
5.89380000000000059401, 	 109.59485554262404605197, 	 94.66491447536149905773, 	 53.42841314747874292834
5.89490000000000069491, 	 109.73205029889189177084, 	 95.00725614750427894251, 	 53.69378831204978297365
5.89599999999999990763, 	 109.86042527963319059836, 	 95.33990165649761650002, 	 53.95873542838138803290
5.89710000000000000853, 	 109.97977274461577223974, 	 95.66280216413176162860, 	 54.22317089817217095060
5.89820000000000010942, 	 110.09007828633326653289, 	 95.97591280576810390812, 	 54.48701249668840773666
5.89930000000000021032, 	 110.19083763770365180790, 	 96.27919159962691253440, 	 54.75017941958829226223
5.90040000000000031122, 	 110.28232166082246124006, 	 96.57259920816974840818, 	 55.01259237074013697111
5.90150000000000041211, 	 110.36455623469210252097, 	 96.85609933058834997155, 	 55.27417353012656775491
5.90260000000000051301, 	 110.43761863295111425032, 	 97.12965847079085790483, 	 55.53484658533379558776
5.90370000000000061391, 	 110.50159700266959816872, 	 97.39324584328220169027, 	 55.79453777071046971514
5.90480000000000071481, 	 110.55758892891698508265, 	 97.64683329151311852456, 	 56.05317670396464535543
5.90589999999999992752, 	 110.60624825105372792677, 	 97.89039517770294196453, 	 56.31069673856131885259
5.90700000000000002842, 	 110.64691283539980304340, 	 98.12390825058581356188, 	 56.56702886052600121047
5.90810000000000012932, 	 110.67874428165148970038, 	 98.34735149747530158493, 	 56.82210177054195554547
5.90920000000000023022, 	 110.70176484233842018057, 	 98.56070598995293607913, 	 57.07584387651834134658
5.91030000000000033111, 	 110.71597174462800694528, 	 98.76395473264206259500, 	 57.32818509035821108455
5.91140000000000043201, 	 110.72126627438238699597, 	 98.95708252670954152563, 	 57.57905784287225259277
5.91250000000000053291, 	 110.71734862133295962394, 	 99.14007586550414430349, 	 57.82839743237627061490
5.91360000000000063380, 	 110.70349275479136963440, 	 99.31292287835209720015, 	 58.07614205663833217841
5.91469999999999984652, 	 110.68013765960873229233, 	 99.47561332920591326001, 	 58.32223262932789964452
