x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 96105.06865097080299165100, 	 93594.59934004687238484621, 	 90066.56052980100503191352
5.70130000000000070060, 	 96069.25372956490900833160, 	 93478.23757132564787752926, 	 89929.47404371424636337906
5.70239999999999991331, 	 96203.51168217278609517962, 	 93362.70108790890662930906, 	 89793.79280347228632308543
5.70350000000000001421, 	 96498.94959243691118899733, 	 93247.97960354584211017936, 	 89659.52227057238633278757
5.70460000000000011511, 	 96893.51708175994281191379, 	 93134.06297184806317090988, 	 89526.66721897729439660907
5.70570000000000021600, 	 97302.85582979045284446329, 	 93020.94119928662257734686, 	 89395.23174487662618048489
5.70680000000000031690, 	 97798.84285418134822975844, 	 92908.60445843616616912186, 	 89265.21927611726277973503
5.70790000000000041780, 	 98111.00236275930365081877, 	 92797.04310887021711096168, 	 89136.63259377588110510260
5.70900000000000051870, 	 98459.41213319171220064163, 	 92686.24775917871738784015, 	 89009.47386853715579491109
5.71010000000000061959, 	 98781.39798337506363168359, 	 92576.20945370895788073540, 	 88883.74455049313837662339
5.71119999999999983231, 	 99023.48211283248383551836, 	 92466.92011348738742526621, 	 88759.44542717580043245107
5.71229999999999993321, 	 99228.53672875289339572191, 	 92358.37335925809748005122, 	 88636.57664961711270734668
5.71340000000000003411, 	 99438.65201240241003688425, 	 92250.56578519112372305244, 	 88515.13777013955404981971
5.71450000000000013500, 	 99591.88729341844737064093, 	 92143.49866919823398347944, 	 88395.12775433748902287334
5.71560000000000023590, 	 99733.69807107586530037224, 	 92037.18002063785388600081, 	 88276.54496524369460530579
5.71670000000000033680, 	 99862.53141501624486409128, 	 91931.62677174295822624117, 	 88159.38714509741112124175
5.71780000000000043769, 	 99997.26274216898309532553, 	 91826.86684330660500563681, 	 88043.65141099249012768269
5.71890000000000053859, 	 100159.63608563973684795201, 	 91722.94083281994971912354, 	 87929.33426556008635088801
5.72000000000000063949, 	 100344.63940596015891060233, 	 91619.90319139399798586965, 	 87816.43161669034452643245
5.72109999999999985221, 	 100543.42703959204663988203, 	 91517.82286726841994095594, 	 87704.93880021212680730969
5.72219999999999995310, 	 100751.49757773641613312066, 	 91416.78343534248415380716, 	 87594.85060219561273697764
5.72330000000000005400, 	 100967.78347550956823397428, 	 91316.88273775040579494089, 	 87486.16128038318129256368
5.72440000000000015490, 	 101192.59289471217198297381, 	 91218.23207250004634261131, 	 87378.86458625896193552762
5.72550000000000025580, 	 101426.84984167928632814437, 	 91120.95499464766180608422, 	 87272.95379044902801979333
5.72660000000000035669, 	 101671.24950615508714690804, 	 91025.18582612994941882789, 	 87168.42171477481315378100
5.72770000000000045759, 	 101925.33543847619148436934, 	 90931.06798996133147738874, 	 87065.26077459233056288213
5.72880000000000055849, 	 102187.23212609680194873363, 	 90838.75228299398440867662, 	 86963.46303515466570388526
5.72990000000000065938, 	 102454.06230626971228048205, 	 90748.39518242287158500403, 	 86863.02028566264198161662
5.73099999999999987210, 	 102722.69684316041821148247, 	 90660.15725436482171062380, 	 86763.92413440780364908278
5.73209999999999997300, 	 102990.38702535974152851850, 	 90574.20170678067370317876, 	 86666.16612794538377784193
5.73320000000000007390, 	 103255.34161888509697746485, 	 90490.69310833259078208357, 	 86569.73789656412554904819
5.73430000000000017479, 	 103516.66206374295870773494, 	 90409.79628025575948413461, 	 86474.63132746315386611968
5.73540000000000027569, 	 103774.30133414907322730869, 	 90331.67535868825507350266, 	 86380.83876604925899300724
5.73650000000000037659, 	 104029.44447421754011884332, 	 90256.49301812099292874336, 	 86288.35324468747421633452
5.73760000000000047748, 	 104283.29807168540719430894, 	 90184.40984108977136202157, 	 86197.16873714423854835331
5.73870000000000057838, 	 104535.72320559367653913796, 	 90115.58381440021912567317, 	 86107.28043592399626504630
5.73980000000000067928, 	 104788.09642784160678274930, 	 90050.16992811216914560646, 	 86018.68504878063686192036
5.74089999999999989200, 	 105041.53972206891921814531, 	 89988.31985130443354137242, 	 85931.38110993550799321383
5.74199999999999999289, 	 105296.56725815405661705881, 	 89930.18165884999325498939, 	 85845.36930098691664170474
5.74310000000000009379, 	 105553.14501383663446176797, 	 89875.89958576325443573296, 	 85760.65277617069659754634
5.74420000000000019469, 	 105810.86169317016901914030, 	 89825.61379126133397221565, 	 85677.23748652552603743970
5.74530000000000029559, 	 106069.12029819958843290806, 	 89779.46011981386982370168, 	 85595.13249761694169137627
5.74640000000000039648, 	 106327.30296945170266553760, 	 89737.56985264021204784513, 	 85514.35029575614316854626
5.74750000000000049738, 	 106584.86179213182185776532, 	 89700.06945008650654926896, 	 85434.90707807941362261772
5.74860000000000059828, 	 106841.42305858626787085086, 	 89667.08028814101999159902, 	 85356.82302239681303035468
5.74970000000000069917, 	 107096.76493136839417275041, 	 89638.71839381342579144984, 	 85280.12253333591797854751
5.75079999999999991189, 	 107350.76783662714296951890, 	 89615.09418992200517095625, 	 85204.83446196196018718183
5.75190000000000001279, 	 107603.39304924852331168950, 	 89596.31225682252261321992, 	 85130.99231533007696270943
5.75300000000000011369, 	 107854.77874495294236112386, 	 89582.47111656879133079201, 	 85058.63443527425988577306
5.75410000000000021458, 	 108104.55875092298083472997, 	 89573.66304610934457741678, 	 84987.80400021478999406099
5.75520000000000031548, 	 108353.10847917309729382396, 	 89569.97391857500770129263, 	 84918.54921492538414895535
5.75630000000000041638, 	 108600.45853430454735644162, 	 89571.48306435922859236598, 	 84850.92342647275654599071
5.75740000000000051728, 	 108846.60152451085741631687, 	 89578.26317035140527877957, 	 84784.98514549875108059496
5.75850000000000061817, 	 109091.52275849363650195301, 	 89590.38023445016006007791, 	 84720.79800789534056093544
5.75960000000000071907, 	 109335.19290473850560374558, 	 89607.89348191456519998610, 	 84658.43072428110463079065
5.76069999999999993179, 	 109577.56379673238552641124, 	 89630.85521196387708187103, 	 84597.95702824858017265797
5.76180000000000003268, 	 109818.57003789732698351145, 	 89659.31067189936584327370, 	 84539.45561253484629560262
5.76290000000000013358, 	 110058.11626615856948774308, 	 89693.29962904898275155574, 	 84483.01004135110997594893
5.76400000000000023448, 	 110296.09769264323404058814, 	 89732.85478597666951827705, 	 84428.70863357417692895979
5.76510000000000033538, 	 110532.40986569313099607825, 	 89777.99101744974905159324, 	 84376.64431706881441641599
5.76620000000000043627, 	 110766.94208684375917073339, 	 89828.95095801691059023142, 	 84326.91445714636938646436
5.76730000000000053717, 	 110999.58138561974919866771, 	 89891.53705865734082181007, 	 84279.62066280076396651566
5.76840000000000063807, 	 111230.22097248745558317751, 	 89944.46635871633770875633, 	 84234.86857399248401634395
5.76949999999999985079, 	 111458.76681732396536972374, 	 90012.85299916136136744171, 	 84192.76694341855181846768
5.77059999999999995168, 	 111685.14108067890629172325, 	 90085.70410188985988497734, 	 84153.42843547114171087742
5.77170000000000005258, 	 111909.28262478786928113550, 	 90164.22526628052582964301, 	 84116.97022006528277415782
5.77280000000000015348, 	 112131.14535315388638991863, 	 90248.32178246007242705673, 	 84083.51198845576436724514
5.77390000000000025437, 	 112350.69670788652729243040, 	 90337.96478879170899745077, 	 84053.17624949420860502869
5.77500000000000035527, 	 112567.91020568818203173578, 	 90433.11119867989327758551, 	 84026.08773324033245444298
5.77610000000000045617, 	 112782.76120089688629377633, 	 90533.71829284168779850006, 	 84002.37303578680439386517
5.77720000000000055707, 	 112995.22913711932778824121, 	 90639.74035286961589008570, 	 83982.16048271652834955603
5.77830000000000065796, 	 113205.29686348138784524053, 	 90751.12618210750224534422, 	 83965.57998854508332442492
5.77939999999999987068, 	 113412.94646056904457509518, 	 90867.81862688364344649017, 	 83952.76282857534533832222
5.78049999999999997158, 	 113618.15696368120552506298, 	 90989.75537156299105845392, 	 83943.84133715447387658060
5.78160000000000007248, 	 113820.90538692964764777571, 	 91116.86902917118277400732, 	 83938.94874592780251987278
5.78270000000000017337, 	 114021.16606414061971008778, 	 91249.08733159321127459407, 	 83938.21635256610170472413
5.78380000000000027427, 	 114218.91312195023056119680, 	 91386.33336411244818009436, 	 83941.77841944985266309232
5.78490000000000037517, 	 114414.12044495118607301265, 	 91528.52578091037867125124, 	 83949.44057999232609290630
5.78600000000000047606, 	 114606.76504485504119656980, 	 91675.57901293822214938700, 	 83962.26401534704200457782
5.78710000000000057696, 	 114796.82714681324432604015, 	 91827.40347542737436015159, 	 83979.74129006109433248639
5.78820000000000067786, 	 114984.29178640016471035779, 	 91983.90578450002067256719, 	 84001.96612030717369634658
5.78929999999999989058, 	 115169.14731364723411388695, 	 92144.98897121775371488184, 	 84035.10102303305757232010
5.79039999999999999147, 	 115351.38351933729427400976, 	 92310.55270046219811774790, 	 84079.50926449873077217489
5.79150000000000009237, 	 115530.99284572813485283405, 	 92480.49349136480304878205, 	 84121.96643886179663240910
5.79260000000000019327, 	 115707.97050650359597057104, 	 92654.70493984142376575619, 	 84166.16139151845709420741
5.79370000000000029416, 	 115882.31394860894943121821, 	 92833.07794238845235668123, 	 84214.26159669015032704920
5.79480000000000039506, 	 116054.02245340813533402979, 	 93015.50092055507411714643, 	 84267.43952226781402714550
5.79590000000000049596, 	 116223.09682427566440310329, 	 93201.86004604068875778466, 	 84325.67920431731909047812
5.79700000000000059686, 	 116389.53913913384894840419, 	 93392.03946753869240637869, 	 84389.91879794783017132431
5.79810000000000069775, 	 116553.35256045116693712771, 	 93585.92154082741762977093, 	 84471.12533231377892661840
5.79919999999999991047, 	 116714.54120397099177353084, 	 93783.38706290363916195929, 	 84532.05426154808083083481
5.80030000000000001137, 	 116873.10998542922607157379, 	 93984.31550813461944926530, 	 84593.98422930910601280630
5.80140000000000011227, 	 117029.06467571912799030542, 	 94188.58526257956691551954, 	 84674.76139339295332320035
5.80250000000000021316, 	 117182.41201151278801262379, 	 94396.07385264341428410262, 	 84770.36546292275306768715
5.80360000000000031406, 	 117333.15965303135453723371, 	 94606.65816522273235023022, 	 84874.40189200687746051699
5.80470000000000041496, 	 117481.31626837082148995250, 	 94820.21465798017743509263, 	 84987.55605205630126874894
5.80580000000000051585, 	 117626.89155531082360539585, 	 95036.61956024926621466875, 	 85105.68002073065144941211
5.80690000000000061675, 	 117769.89616633372497744858, 	 95255.74906653202197048813, 	 85202.51856734334432985634
5.80800000000000071765, 	 117910.34158741334977094084, 	 95477.47952368803089484572, 	 85324.10844602373254019767
5.80909999999999993037, 	 118048.24000719383184332401, 	 95701.68761107132013421506, 	 85478.13815603338298387825
5.81020000000000003126, 	 118183.60424298465659376234, 	 95928.25051110346976201981, 	 85626.60740622265439014882
5.81130000000000013216, 	 118316.44775606424082070589, 	 96157.04606521215464454144, 	 85775.09787602417054586112
5.81240000000000023306, 	 118446.78466746672347653657, 	 96387.95291134023864287883, 	 85929.21806567560997791588
5.81350000000000033396, 	 118574.62971130348159931600, 	 96620.85060637780406977981, 	 86089.66039593597815837711
5.81460000000000043485, 	 118699.99812715427833609283, 	 96855.61974306055344641209, 	 86256.89704380807233974338
5.81570000000000053575, 	 118822.90552466607186943293, 	 97092.14207164631807245314, 	 86433.01975608232896775007
5.81680000000000063665, 	 118943.36775259363639634103, 	 97330.30063368892297148705, 	 86619.97455429649562574923
5.81789999999999984936, 	 119061.40079073733068071306, 	 97569.97991007716336753219, 	 86812.38900495148845948279
5.81899999999999995026, 	 119177.02066983927215915173, 	 97811.06597986775159370154, 	 87009.89657000286388210952
5.82010000000000005116, 	 119290.24341610005649272352, 	 98053.44668271875707432628, 	 87213.12431577028473839164
5.82120000000000015206, 	 119401.08501337993948254734, 	 98297.01177701134292874485, 	 87422.52938525441277306527
5.82230000000000025295, 	 119509.56137559950002469122, 	 98541.65308839388308115304, 	 87638.43258768923988100141
5.82340000000000035385, 	 119615.68831336243601981550, 	 98787.26464670115092303604, 	 87861.02999368020391557366
5.82450000000000045475, 	 119719.48152142780600115657, 	 99033.74281172579503618181, 	 88090.42242796099162660539
5.82560000000000055564, 	 119820.95658952395024243742, 	 99280.98638889525318518281, 	 88326.66798752405156847090
5.82670000000000065654, 	 119920.12891007590224035084, 	 99528.89673575540655292571, 	 88569.66138652049994561821
5.82779999999999986926, 	 120017.01360816805390641093, 	 99777.37785852995875757188, 	 88820.35727686817699577659
5.82889999999999997016, 	 120111.62555037799756973982, 	 100026.33649874058028217405, 	 89078.22847355263365898281
5.83000000000000007105, 	 120203.97936395558645017445, 	 100275.68221124072442762554, 	 89342.65713019906252156943
5.83110000000000017195, 	 120291.00742894280119799078, 	 100525.32742489292286336422, 	 89613.33831119297246914357
5.83220000000000027285, 	 120377.15970950090559199452, 	 100775.18750720270327292383, 	 89890.15333617117721587420
5.83330000000000037375, 	 120462.39396042507723905146, 	 101025.18080847473174799234, 	 90173.06062964118609670550
5.83440000000000047464, 	 120545.74927004205528646708, 	 101275.22867690512794069946, 	 90462.04849328612908720970
5.83550000000000057554, 	 120626.98840686627954710275, 	 101525.25552934152074158192, 	 90757.06462579822982661426
5.83660000000000067644, 	 120706.05347192606132011861, 	 101775.18896167776256334037, 	 91058.04805942135863006115
5.83769999999999988916, 	 120782.93623615767864976078, 	 102024.95959042893082369119, 	 91364.92344155114551540464
5.83879999999999999005, 	 120857.64483169767481740564, 	 102274.50141406938200816512, 	 91677.60162854530790355057
5.83990000000000009095, 	 120930.19383036672661546618, 	 102523.88905589407659135759, 	 91995.98139525645819958299
5.84100000000000019185, 	 121000.59863958484493196011, 	 102772.62024113816733006388, 	 92319.95140413883200380951
5.84210000000000029274, 	 121068.87336272899119649082, 	 103021.03984775397111661732, 	 92649.39186739528668113053
5.84320000000000039364, 	 121135.03620389537536539137, 	 103268.99628175755788106471, 	 92984.17587834403093438596
5.84430000000000049454, 	 121199.13656358794833067805, 	 103516.43084949204057920724, 	 93324.17047592981543857604
5.84540000000000059543, 	 121261.17193376069189980626, 	 103763.29464720074611250311, 	 93669.23899567636544816196
5.84650000000000069633, 	 121321.10519237090193200856, 	 104009.54176174980239011347, 	 94019.24418832021183334291
5.84759999999999990905, 	 121378.93057149861124344170, 	 104255.12914998391352128237, 	 94374.03621891479997429997
5.84870000000000000995, 	 121434.65477546022157184780, 	 104500.01656158060359302908, 	 94733.46115846840257290751
5.84980000000000011084, 	 121488.28746870148461312056, 	 104744.16649197012884542346, 	 95097.36478199859266169369
5.85090000000000021174, 	 121539.83721788850380107760, 	 104987.54413198358088266104, 	 95465.59055583493318408728
5.85200000000000031264, 	 121589.31022539176046848297, 	 105230.11731637010234408081, 	 95837.97970088552392553538
5.85310000000000041354, 	 121636.71530180302215740085, 	 105471.85646986246865708381, 	 96214.31806628817867022008
5.85420000000000051443, 	 121682.06374730778043158352, 	 105712.73454909010615665466, 	 96594.36968904270906932652
5.85530000000000061533, 	 121725.36547104323108214885, 	 105952.72698309892439283431, 	 96978.23692113955621607602
5.85640000000000071623, 	 121766.62588480138219892979, 	 106191.81161250272998586297, 	 97365.81552823695528786629
5.85749999999999992895, 	 121805.84501848304353188723, 	 106429.96858455325127579272, 	 97756.86228486067557241768
5.85860000000000002984, 	 121843.01827141141984611750, 	 106667.18032150133512914181, 	 98151.12242393211636226624
5.85970000000000013074, 	 121878.13804584104218520224, 	 106903.43145324668148532510, 	 98548.36823354753141757101
5.86080000000000023164, 	 121911.19607859650568570942, 	 107138.70869459572713822126, 	 98948.40028921214980073273
5.86190000000000033253, 	 121942.18538731719308998436, 	 107373.00075032934546470642, 	 99351.03986083544441498816
5.86300000000000043343, 	 121971.10113473911769688129, 	 107606.29850454360712319613, 	 99756.12049025890883058310
5.86410000000000053433, 	 121997.94051483023213222623, 	 107838.59424814040539786220, 	 100163.48371600976679474115
5.86520000000000063523, 	 122022.70210592546209227294, 	 108069.88261981197865679860, 	 100572.96583036452648229897
5.86629999999999984794, 	 122045.38495942373992875218, 	 108300.15982695927959866822, 	 100984.40274133039929438382
5.86739999999999994884, 	 122065.98795014343340881169, 	 108529.42490868049208074808, 	 101397.62958040581725072116
5.86850000000000004974, 	 122084.50850749315577559173, 	 108757.67509072062966879457, 	 101812.47967087512370198965
5.86960000000000015064, 	 122100.94132273602008353919, 	 108984.90967759309569373727, 	 102228.78523310946184210479
5.87070000000000025153, 	 122115.27749358574510551989, 	 109211.13764382715453393757, 	 102646.37574841557943727821
5.87180000000000035243, 	 122127.76044770244334358722, 	 109436.35787567993975244462, 	 103065.08368878753390163183
5.87290000000000045333, 	 122137.93193021703336853534, 	 109660.60737836056796368212, 	 103484.74306853416783269495
5.87400000000000055422, 	 122145.90124391663994174451, 	 109883.84843555356201250106, 	 103905.18720999541983474046
5.87510000000000065512, 	 122151.71927695281920023263, 	 110106.08266665085102431476, 	 104326.25222057961218524724
5.87619999999999986784, 	 122155.39100612138281576335, 	 110327.32240886212093755603, 	 104747.77639588598685804754
5.87729999999999996874, 	 122156.93762801146658603102, 	 110547.57651728851487860084, 	 105169.60007229055918287486
5.87840000000000006963, 	 122156.69051011404371820390, 	 110766.85569996378035284579, 	 105591.56565779937955085188
5.87950000000000017053, 	 122155.33933768798306118697, 	 110985.17074422957375645638, 	 106013.51772918659844435751
5.88060000000000027143, 	 122152.23857262359524611384, 	 111202.53065143842832185328, 	 106435.30315313627943396568
5.88170000000000037232, 	 122146.51816521892033051699, 	 111418.94542385352542623878, 	 106856.77125910051108803600
5.88280000000000047322, 	 122137.86201007994532119483, 	 111634.42544291238300502300, 	 107277.77433031493274029344
5.88390000000000057412, 	 122126.33520763984415680170, 	 111848.98129653456271626055, 	 107698.16690677824954036623
5.88500000000000067502, 	 122112.19415314108482562006, 	 112062.62368204424274154007, 	 108117.80601542018121108413
5.88609999999999988773, 	 122096.28334182525577489287, 	 112275.36332428222522139549, 	 108536.55151782913890201598
5.88719999999999998863, 	 122078.31472280184971168637, 	 112487.21089801234484184533, 	 108954.26622275367844849825
5.88830000000000008953, 	 122058.02128784067463129759, 	 112698.17695367315900512040, 	 109370.81596126212389208376
5.88940000000000019043, 	 122035.85170053000911138952, 	 112908.27184673874580767006, 	 109786.06964495567081030458
5.89050000000000029132, 	 122011.72765439352951943874, 	 113117.50567001836316194385, 	 110199.89931383883231319487
5.89160000000000039222, 	 121985.34341489430516958237, 	 113325.88717220733815338463, 	 110612.18017642019549384713
5.89270000000000049312, 	 121956.77957175871415529400, 	 113533.42601832516083959490, 	 111022.79064304596977308393
5.89380000000000059401, 	 121922.91362205038603860885, 	 113740.13290774748020339757, 	 111431.61235284351278096437
5.89490000000000069491, 	 121883.59903353369736578315, 	 113946.01539066903933417052, 	 111838.53019441626383922994
5.89599999999999990763, 	 121838.89520388531673233956, 	 114151.09789790368813555688, 	 112243.43232036320841871202
5.89710000000000000853, 	 121788.57336878242495004088, 	 114355.39269272923411335796, 	 112646.21015569861629046500
5.89820000000000010942, 	 121743.48938435834133997560, 	 114558.87276331656903494149, 	 113046.75840027834055945277
5.89930000000000021032, 	 121701.85790799855021759868, 	 114761.54884462009067647159, 	 113444.97504532463790383190
5.90040000000000031122, 	 121653.39786724548321217299, 	 114963.43479490657045971602, 	 113840.76157681326731108129
5.90150000000000041211, 	 121601.91362677729921415448, 	 115164.53203608382318634540, 	 114234.02254787330457475036
