x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.94526463988698683494, 	 6.58457168342660192906, 	 8.24100055783771345830
5.70130000000000070060, 	 5.57829971430159954338, 	 6.88711838805748133296, 	 8.39116741637502094875
5.70239999999999991331, 	 7.03762458756610342903, 	 7.93747846056068340204, 	 9.15935598021424546289
5.70350000000000001421, 	 9.37352630553582599759, 	 9.86770492220907513570, 	 10.74565135453571862456
5.70460000000000011511, 	 12.48130821907146525973, 	 12.60198370536168788192, 	 13.12787998761195318309
5.70570000000000021600, 	 16.16836349720079013537, 	 15.97034069592304916796, 	 16.14994301340940552336
5.70680000000000031690, 	 20.37022753201081926022, 	 19.88878195472868526394, 	 19.70644209652413181288
5.70790000000000041780, 	 24.97722128814635311755, 	 24.26254222904443835773, 	 23.72108470933144630521
5.70900000000000051870, 	 29.82807094995186858455, 	 28.89208223580526890828, 	 27.99539677159075168333
5.71010000000000061959, 	 34.75441310261180660746, 	 33.60678827086403686053, 	 32.40644776793782710911
5.71119999999999983231, 	 39.61755456145682074975, 	 38.28138665398360274139, 	 36.82793737799473632322
5.71229999999999993321, 	 44.34079871512156501012, 	 42.86596498439098468225, 	 41.22633435282248370868
5.71340000000000003411, 	 48.91546611942347055901, 	 47.33121353347031146086, 	 45.54810699367632054191
5.71450000000000013500, 	 53.33683072186745022236, 	 51.65815540080792800381, 	 49.76172637885553484693
5.71560000000000023590, 	 57.61479991075223239250, 	 55.84796993260165720585, 	 53.85792154705482204236
5.71670000000000033680, 	 61.76681221056038140205, 	 59.90953329236393898327, 	 57.83885898299844541270
5.71780000000000043769, 	 65.81000647014670335011, 	 63.85925461494039012678, 	 61.71663085865650089090
5.71890000000000053859, 	 69.77432957659625856195, 	 67.72683275571816352567, 	 65.51303566695651170448
5.72000000000000063949, 	 73.68674709538186107238, 	 71.53748152709098917512, 	 69.24792288845603138725
5.72109999999999985221, 	 77.56913140738204504032, 	 75.31307759121312983552, 	 72.94166847132264308584
5.72219999999999995310, 	 81.43944217420730069534, 	 79.07277336985536919656, 	 76.61384482481371094309
5.72330000000000005400, 	 85.31193044937627689706, 	 82.83254967365672882806, 	 80.28158832226324648218
5.72440000000000015490, 	 89.19682348582281861127, 	 86.60436925491259785304, 	 83.95808385773020177112
5.72550000000000025580, 	 93.09994034838356924411, 	 90.39545944384869358146, 	 87.65160430939749858226
5.72660000000000035669, 	 97.02263574652782551766, 	 94.20811358611668140384, 	 91.36529362673505261228
5.72770000000000045759, 	 100.96224335071079281079, 	 98.04013792462895082735, 	 95.09769345141259577758
5.72880000000000055849, 	 104.91301883041877829328, 	 101.88590051253042645385, 	 98.84389489268986039860
5.72990000000000065938, 	 108.86745216277435588381, 	 105.73780059865018188248, 	 102.59707347882330452649
5.73099999999999987210, 	 112.81769483158090849884, 	 109.58783658084762180351, 	 106.35003411592680322428
5.73209999999999997300, 	 116.75682367333982369928, 	 113.42897889991591853232, 	 110.09652735100738141227
5.73320000000000007390, 	 120.67974700780349905926, 	 117.25613662067203790684, 	 113.83213649777236753380
5.73430000000000017479, 	 124.58364288221446258831, 	 121.06661021835257940893, 	 117.55466259854104293936
5.73540000000000027569, 	 128.46793128321098720335, 	 124.86004566122458925292, 	 121.26404744833133975135
5.73650000000000037659, 	 132.33369571588426083508, 	 128.63783886525462207828, 	 124.95787265828636236620
5.73760000000000047748, 	 136.18425977073931676387, 	 132.40140283436790014093, 	 128.63708650299435021225
5.73870000000000057838, 	 140.02357650216021056622, 	 136.15565678052024622957, 	 132.30905352640309047274
5.73980000000000067928, 	 143.85578844817106869414, 	 139.90561907889951953621, 	 135.97935194751340759467
5.74089999999999989200, 	 147.68395062650827753714, 	 143.65505595929579385484, 	 139.65210576605983305853
5.74199999999999999289, 	 151.50958481883080253283, 	 147.40600191588052325642, 	 143.32960479060156444575
5.74310000000000009379, 	 155.33260677511785274874, 	 151.15868100573703713962, 	 147.01226846250838775632
5.74420000000000019469, 	 159.15152178440632724232, 	 154.91172073610974280200, 	 150.69887460943749601938
5.74530000000000029559, 	 162.96378580428745408426, 	 158.66254362447787684687, 	 154.38694906781933013917
5.74640000000000039648, 	 166.76623198943312331721, 	 162.40782929223738051405, 	 158.07321925380244920234
5.74750000000000049738, 	 170.55548080113982223338, 	 166.14396097280695130394, 	 161.75405386504644411616
5.74860000000000059828, 	 174.32827953196655812462, 	 169.86740000120184390653, 	 165.42583777226556662754
5.74970000000000069917, 	 178.08174420246831459735, 	 173.57495859671453786177, 	 169.08525228666613315909
5.75079999999999991189, 	 181.81349874096710550475, 	 177.26396485773710764988, 	 172.72945459194460227081
5.75190000000000001279, 	 185.52172328575929327599, 	 180.93233096474151011535, 	 176.35616410214950633417
5.75300000000000011369, 	 189.20513151078105806846, 	 184.57854383910660089896, 	 179.96367108420790259515
5.75410000000000021458, 	 192.86289860709345589385, 	 188.20160000908973074729, 	 183.55078768301112290828
5.75520000000000031548, 	 196.49456334943400293014, 	 191.80090962938800203119, 	 187.11676360228003090924
5.75630000000000041638, 	 200.09991824646539271271, 	 195.37618153715362723233, 	 190.66117499972767745930
5.75740000000000051728, 	 203.67890075195452936896, 	 198.92730722247722496832, 	 194.18381082286288119576
5.75850000000000061817, 	 207.23149767104172269683, 	 202.45425586306356535715, 	 197.68456583713859231466
5.75960000000000071907, 	 210.75766818101874378044, 	 205.95698729685133798739, 	 201.16334914345083006992
5.76069999999999993179, 	 214.25728849230901573719, 	 209.43538732354582521111, 	 204.62001400922247285052
5.76180000000000003268, 	 217.73011884710010122035, 	 212.88922692611851061883, 	 208.05431148566975707581
5.76290000000000013358, 	 221.17579140487711697460, 	 216.31814457537598173076, 	 211.46586797842417126958
5.76400000000000023448, 	 224.59381631880017948788, 	 219.72164906912067294797, 	 214.85418410980662429210
5.76510000000000033538, 	 227.98360118642060001548, 	 223.09913761026564316126, 	 218.21864953225261274383
5.76620000000000043627, 	 231.34447859990706319877, 	 226.44992363206554841781, 	 221.55856848444275897236
5.76730000000000053717, 	 234.67573677908745821696, 	 229.77326880159543520676, 	 224.87319030057980739912
5.76840000000000063807, 	 237.97664877732290733547, 	 233.06841413547275010387, 	 228.16173962259020413512
5.76949999999999985079, 	 241.24649676476326476404, 	 236.33460626539962845527, 	 231.42344223786579959778
5.77059999999999995168, 	 244.48458924196953034880, 	 239.57111636283360667221, 	 234.65754394015272055185
5.77170000000000005258, 	 247.69027041905269470590, 	 242.77725075222230088912, 	 237.86332135861059100534
5.77280000000000015348, 	 250.86292224938617323460, 	 245.95235363756907531751, 	 241.04008511067374342929
5.77390000000000025437, 	 254.00196054092887720799, 	 249.09580338575091218445, 	 244.18717659168021327787
5.77500000000000035527, 	 257.10682707260195911658, 	 252.20700444171956178252, 	 247.30396057963235989519
5.77610000000000045617, 	 260.17698006801583687775, 	 255.28537742278041378086, 	 250.38981599160968016804
5.77720000000000055707, 	 263.21188477429052454681, 	 258.33034912343794076151, 	 253.44412633326086847774
5.77830000000000065796, 	 266.21100550038391929775, 	 261.34134402137033248437, 	 256.46627159552480179627
5.77939999999999987068, 	 269.17380005499217077158, 	 264.31777830349818714240, 	 259.45562256054972749553
5.78049999999999997158, 	 272.09971695589621276667, 	 267.25905685677247447529, 	 262.41153799599919693719
5.78160000000000007248, 	 274.98819530668419020003, 	 270.16457312268170198877, 	 265.33336460329934425317
5.78270000000000017337, 	 277.83866682196605779609, 	 273.03371129829116625842, 	 268.22043933821885275393
5.78380000000000027427, 	 280.65055946113096752015, 	 275.86585035009073862966, 	 271.07209353639257187751
5.78490000000000037517, 	 283.42330181938621080917, 	 278.66036881837629834990, 	 273.88765772654812735709
5.78600000000000047606, 	 286.15632749615781449393, 	 281.41664965303289136500, 	 276.66646653789371157472
5.78710000000000057696, 	 288.84907890861097712332, 	 284.13408448753835955358, 	 279.40786310986652551946
5.78820000000000067786, 	 291.50101027840094047860, 	 286.81207707163747500090, 	 282.11120270648405039537
5.78929999999999989058, 	 294.11158955243939772117, 	 289.45004549222267087316, 	 284.77585501946379054061
5.79039999999999999147, 	 296.68029919394319904313, 	 292.04742319626200242055, 	 287.40120536990775690356
5.79150000000000009237, 	 299.20663605280776664586, 	 294.60365897906484633495, 	 289.98665481131081378408
5.79260000000000019327, 	 301.69011049882931274624, 	 297.11821614321007700710, 	 292.53161939212674269584
5.79370000000000029416, 	 304.13024509040872089827, 	 299.59057111454984578813, 	 295.03552883867871514667
5.79480000000000039506, 	 306.52657304200596399824, 	 302.02021180495330554550, 	 297.49782495427820094847
5.79590000000000049596, 	 308.87863672659733538239, 	 304.40663598254712951530, 	 299.91795999811211004271
5.79700000000000059686, 	 311.18598639697489716127, 	 306.74934985717845847830, 	 302.29539525926583110049
5.79810000000000069775, 	 313.44817924826469379695, 	 309.04786702386809338350, 	 304.62959997840829373672
5.79919999999999991047, 	 315.66477888166593857022, 	 311.30170783912944898475, 	 306.92005070121598464539
5.80030000000000001137, 	 317.83535517292597205596, 	 313.51039924315733742333, 	 309.16623108682824749849
5.80140000000000011227, 	 319.95948450678554308979, 	 315.67347499243533093249, 	 311.36763213872472988442
5.80250000000000021316, 	 322.03675029391769157883, 	 317.79047620865082990349, 	 313.52375275451817060457
5.80360000000000031406, 	 324.06674366263905540109, 	 319.86095213351848087768, 	 315.63410050106290327676
5.80470000000000041496, 	 326.04906423374410451288, 	 321.88446099125951604947, 	 317.69819251470585186325
5.80580000000000051585, 	 327.98332089404937050858, 	 323.86057086300132823453, 	 319.71555642470889324613
5.80690000000000061675, 	 329.86913249492090471904, 	 325.78886048727764546129, 	 321.68573120743280924216
5.80800000000000071765, 	 331.70612842469165570947, 	 327.66891993041627983985, 	 323.60826791866298890454
5.80909999999999993037, 	 333.49394903401508827301, 	 329.50035110005251226539, 	 325.48273027130932177897
5.81020000000000003126, 	 335.23224591237851655023, 	 331.28276809624350107697, 	 327.30869504965380656358
5.81130000000000013216, 	 336.92068203099614720486, 	 333.01579741407073242954, 	 329.08575237127934087766
5.81240000000000023306, 	 338.55893177859849174638, 	 334.69907802456179979345, 	 330.81350582140072447146
5.81350000000000033396, 	 340.14668092229470630627, 	 336.33226136786242932430, 	 332.49157249250862378176
5.81460000000000043485, 	 341.68362652663012113408, 	 337.91501129447414086826, 	 334.11958296498835352395
5.81570000000000053575, 	 343.16947686088622049283, 	 339.44700398760801363096, 	 335.69718126204855934702
5.81680000000000063665, 	 344.60395131843387162007, 	 340.92792789321759983068, 	 337.22402480597310159283
5.81789999999999984936, 	 345.98678036378726119437, 	 342.35748367553401294572, 	 338.69978439406486359076
5.81899999999999995026, 	 347.31770551442406258502, 	 343.73538420662055159482, 	 340.12414420345368171184
5.82010000000000005116, 	 348.59647935677480745653, 	 345.06135459010897648113, 	 341.49680182568749842176
5.82120000000000015206, 	 349.82286559000658598961, 	 346.33513221290962746934, 	 342.81746832569859861906
5.82230000000000025295, 	 350.99663908775880827307, 	 347.55646681478691562006, 	 344.08586831580919351836
5.82340000000000035385, 	 352.11758596686223654615, 	 348.72512056438961280946, 	 345.30174003429226559092
5.82450000000000045475, 	 353.18550365349699404760, 	 349.84086813189617259923, 	 346.46483541930945193599
5.82560000000000055564, 	 354.20020093800837912568, 	 350.90349674768231125199, 	 347.57492016562895287279
5.82670000000000065654, 	 355.16149801121019891070, 	 351.91280624020220102466, 	 348.63177376037043586621
5.82779999999999986926, 	 356.06922648089278027328, 	 352.86860905159784351781, 	 349.63518949530924828650
5.82889999999999997016, 	 356.92322936867623184298, 	 353.77073023071886836988, 	 350.58497445487648747076
5.83000000000000007105, 	 357.72336108870342741284, 	 354.61900740489107874964, 	 351.48094948081438815279
5.83110000000000017195, 	 358.46948748637919379689, 	 355.41329116890722161770, 	 352.32295142904234808157
5.83220000000000027285, 	 359.16149359489429571113, 	 356.15345829930691934351, 	 353.11085318784950004556
5.83330000000000037375, 	 359.79928345233537356762, 	 356.83939872157895933924, 	 353.84452180360813144944
5.83440000000000047464, 	 360.38275595516574867361, 	 357.47099477183689941739, 	 354.52382009550905195283
5.83550000000000057554, 	 360.91180894200726925192, 	 358.04813020419254598892, 	 355.14861888012012514082
5.83660000000000067644, 	 361.38634777777531326137, 	 358.57069857882055430309, 	 355.71880242466033905657
5.83769999999999988916, 	 361.80629117826714491457, 	 359.03860877713304944336, 	 356.23427219688784362006
5.83879999999999999005, 	 362.17157415032158951362, 	 359.45178766265905778710, 	 356.69494856788196557318
5.83990000000000009095, 	 362.48214853823617431772, 	 359.81018036764322687304, 	 357.10077064537318847215
5.84100000000000019185, 	 362.73798191524491585369, 	 360.11374899123677550961, 	 357.45169498732371948790
5.84210000000000029274, 	 362.93905587036766746678, 	 360.36247083843414884541, 	 357.74769411722382983498
5.84320000000000039364, 	 363.08536430380655701811, 	 360.55633662887424861765, 	 357.98875467774553271738
5.84430000000000049454, 	 363.17691011867952965986, 	 360.69534491578286861113, 	 358.17486704595648916438
5.84540000000000059543, 	 363.21369664747305705532, 	 360.77949340944502409911, 	 358.30602213896190733067
5.84650000000000069633, 	 363.19573263605951751742, 	 360.80878919701984841595, 	 358.38222873411262980881
5.84759999999999990905, 	 363.12304232213148225128, 	 360.78325772989552433501, 	 358.40351612374780643222
5.84870000000000000995, 	 362.99566771838073009349, 	 360.70294377907515581683, 	 358.36993299822734115878
5.84980000000000011084, 	 362.81366734677436625134, 	 360.56790980421072845274, 	 358.28154577026185734212
5.85090000000000021174, 	 362.57711387743040631904, 	 360.37823337658272748740, 	 358.13843623207429800459
5.85200000000000031264, 	 362.28609174880671162100, 	 360.13400474180429000626, 	 357.94069950619041264872
5.85310000000000041354, 	 361.94069510591737071081, 	 359.83532442771138448734, 	 357.68844122933819562604
5.85420000000000051443, 	 361.54102530138970905682, 	 359.48230015206138432404, 	 357.38177388918785482019
5.85530000000000061533, 	 361.08718829498650393361, 	 359.07504383390579505431, 	 357.02081383297019101519
5.85640000000000071623, 	 360.57929299482020724099, 	 358.61366988052208171212, 	 356.60567996129344692235
5.85749999999999992895, 	 360.01745117998279965832, 	 358.09829531296844606914, 	 356.13649433889111151075
5.85860000000000002984, 	 359.40177897237543902520, 	 357.52904157862326428585, 	 355.61338437304090120961
5.85970000000000013074, 	 358.73239936444349496014, 	 356.90603746399949613988, 	 355.03648591877134776951
5.86080000000000023164, 	 358.00944508543312849724, 	 356.22942227919349988952, 	 354.40594641898559302717
5.86190000000000033253, 	 357.23306101629162867539, 	 355.49934844354214646955, 	 353.72192725778040767182
5.86300000000000043343, 	 356.40340558804575721297, 	 354.71598290748369208814, 	 352.98460489980283227851
5.86410000000000053433, 	 355.52065098788068553404, 	 353.87950727297544517569, 	 352.19417078120960695742
5.86520000000000063523, 	 354.58498232817964890273, 	 352.99011680554383474373, 	 351.35083017423880846763
5.86629999999999984794, 	 353.59659612196531952577, 	 352.04801871942231628054, 	 350.45480040914185337897
5.86739999999999994884, 	 352.55569847348061784942, 	 351.05343016814936163428, 	 349.50630883775357915511
5.86850000000000004974, 	 351.46250333539103394287, 	 350.00657633139070412653, 	 348.50559097786970141897
5.86960000000000015064, 	 350.31723124370762434410, 	 348.90768909871707137427, 	 347.45288939558093943560
5.87070000000000025153, 	 349.12010885385512892753, 	 347.75700667784821007444, 	 346.34845357724645964481
5.87180000000000035243, 	 347.87136934820262013091, 	 346.55477408844251385744, 	 345.19254031503925261859
5.87290000000000045333, 	 346.57125259982137777115, 	 345.30124310967840983722, 	 343.98541373638619234043
5.87400000000000055422, 	 345.22000740337193747109, 	 343.99667595312291723531, 	 342.72735083511958009694
5.87510000000000065512, 	 343.81789366457991263815, 	 342.64134623475882790444, 	 341.41863907592676241620
