x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 11.66099567966488415038, 	 11.32283951247412545627, 	 9.69864446701114957250
5.70130000000000070060, 	 11.57124280768196555869, 	 11.26280463584946289757, 	 9.69811781607378087244
5.70239999999999991331, 	 11.48022138474566666844, 	 11.20181234302792461222, 	 9.69713996749946893772
5.70350000000000001421, 	 11.38799084789413562646, 	 11.13990761384920702426, 	 9.69571567904389475245
5.70460000000000011511, 	 11.29460948082342142129, 	 11.07713511353846058682, 	 9.69384963877916128183
5.70570000000000021600, 	 11.20013591859434143316, 	 11.01353914358702645870, 	 9.69154649355659714161
5.70680000000000031690, 	 11.10462739781178420628, 	 10.94916361615597644175, 	 9.68881092701105828269
5.70790000000000041780, 	 11.00814149034810185412, 	 10.88405201901328389624, 	 9.68564764787142884472
5.70900000000000051870, 	 10.91073480065805512140, 	 10.81824741012930424233, 	 9.68206145431685527569
5.71010000000000061959, 	 10.81246466678043027798, 	 10.75179238770367184941, 	 9.67805715409698663620
5.71119999999999983231, 	 10.71338610955267789393, 	 10.68472906683363277125, 	 9.67379078051942542515
5.71229999999999993321, 	 10.61355364046593408034, 	 10.61709905382655705353, 	 9.66937149971149167982
5.71340000000000003411, 	 10.51302144866010301882, 	 10.54894345911012187855, 	 9.66472793336275692866
5.71450000000000013500, 	 10.41184329766420013641, 	 10.48030313141576108649, 	 9.65980411911094627442
5.71560000000000023590, 	 10.31007249615434240297, 	 10.41121904174655199427, 	 9.65455584668712241125
5.71670000000000033680, 	 10.20776187649677169134, 	 10.34173230938088572373, 	 9.64895305970470928969
5.71780000000000043769, 	 10.10496383950363785686, 	 10.27188383658024939393, 	 9.64297893762439173315
5.71890000000000053859, 	 10.00173049924794987930, 	 10.20171389894177060853, 	 9.63662489075894868051
5.72000000000000063949, 	 9.89811395082686473756, 	 10.13126177515828985065, 	 9.62988816679303027968
