x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.36080036085907707388, 	 17.96382619352415233038, 	 22.12045255537855581451
5.70130000000000070060, 	 13.42383975581125099552, 	 18.00447441277556848149, 	 22.10556430412290396248
5.70239999999999991331, 	 13.48604007854144803957, 	 18.04472681158938485169, 	 22.09095773834060238983
5.70350000000000001421, 	 13.54741012525637167130, 	 18.08457015463403649846, 	 22.07662759320864864776
5.70460000000000011511, 	 13.60801460159541953487, 	 18.12399144634978043200, 	 22.06256852388379385843
5.70570000000000021600, 	 13.66808465669208061399, 	 18.16297794211265426156, 	 22.04877510987289213062
5.70680000000000031690, 	 13.72817462997543813685, 	 18.20151715900611577581, 	 22.03524185947971503197
5.70790000000000041780, 	 13.78931056035253810421, 	 18.23959688618388597092, 	 22.02196321435378578713
5.70900000000000051870, 	 13.85307138363703849393, 	 18.27720519525039932773, 	 22.00893355414490670796
5.71010000000000061959, 	 13.92159985882910788746, 	 18.31433045279271354389, 	 21.99614720125651246008
5.71119999999999983231, 	 13.99758401868428236980, 	 18.35096134223980968159, 	 21.98359842568816091557
5.71229999999999993321, 	 14.08412993238510679816, 	 18.38708691275489925943, 	 21.97128144996824161694
5.71340000000000003411, 	 14.18396735135145192430, 	 18.42269668914649827229, 	 21.95919045420174242622
5.71450000000000013500, 	 14.30459148227398102904, 	 18.45778089590129056319, 	 21.94731958129111504263
5.71560000000000023590, 	 14.44612779055225715297, 	 18.49233086503559775338, 	 21.93566308568709644078
5.71670000000000033680, 	 14.60440572140421089387, 	 18.52633970609318581069, 	 21.92421547413746196753
5.71780000000000043769, 	 14.77206904166810907952, 	 18.55980331174272635053, 	 21.91296973049304241954
5.71890000000000053859, 	 14.95505884157414655533, 	 18.59272175009892791309, 	 21.90191961006441445647
5.72000000000000063949, 	 15.15753808797238910699, 	 18.62510107180806429028, 	 21.89105920711084962704
5.72109999999999985221, 	 15.37630610103695971702, 	 18.65695552235275300745, 	 21.88038272296814312767
5.72219999999999995310, 	 15.61034941563993605484, 	 18.68831001515259160328, 	 21.86988438254178035436
5.72330000000000005400, 	 15.85817174274930430045, 	 18.71920254221067381195, 	 21.85955840483725509671
5.72440000000000015490, 	 16.11777337383171015972, 	 18.74968618696721378569, 	 21.84939898379180434063
5.72550000000000025580, 	 16.38754818713967154054, 	 18.77983061040918144613, 	 21.83940030618390437667
5.72660000000000035669, 	 16.66594661958865941642, 	 18.80972305726241344814, 	 21.82955657895519152589
5.72770000000000045759, 	 16.95167542761161882936, 	 18.83946893263545518948, 	 21.81986201750243026254
5.72880000000000055849, 	 17.24369210500554316923, 	 18.86919194092474327817, 	 21.81031085872239927426
5.72990000000000065938, 	 17.54127120256020688771, 	 18.89903375116464090411, 	 21.80089741878163067668
5.73099999999999987210, 	 17.84389079737997718667, 	 18.92915316356752342131, 	 21.79161614696288040705
5.73209999999999997300, 	 18.15122105696824661436, 	 18.95972478749852285773, 	 21.78246164445884858196
5.73320000000000007390, 	 18.46308328439834411938, 	 18.99093728790126078820, 	 21.77342871285052439134
5.73430000000000017479, 	 18.77941307446425511785, 	 19.02299130317580377891, 	 21.76451242755612369706
5.73540000000000027569, 	 19.10021051256461532830, 	 19.05609933460572591457, 	 21.75570822559807027119
5.73650000000000037659, 	 19.42551448579819250995, 	 19.09048173072830678620, 	 21.74701200721441551877
5.73760000000000047748, 	 19.75537632515455399584, 	 19.12636296944625868832, 	 21.73842025124260857183
5.73870000000000057838, 	 20.08981323319280676287, 	 19.16396877415177613102, 	 21.72993014351359875036
5.73980000000000067928, 	 20.42880434250024990206, 	 19.20352491955575047200, 	 21.72153971672765138123
5.74089999999999989200, 	 20.77228753951233386488, 	 19.24525525405357129216, 	 21.71324799957739770662
5.74199999999999999289, 	 21.12016827653479111859, 	 19.28937996326035175798, 	 21.70505517227924485724
5.74310000000000009379, 	 21.47232045842715919548, 	 19.33611411021881210104, 	 21.69696272519971103065
5.74420000000000019469, 	 21.82859135441432130165, 	 19.38566644765939273043, 	 21.68897361694145686783
