x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 112215.24349803803488612175, 	 115115.26408880118106026202, 	 115168.05648071652103681117
5.70130000000000070060, 	 111856.60399743882589973509, 	 114784.65069087143638171256, 	 114838.60145176986407022923
5.70239999999999991331, 	 111498.09145436914695892483, 	 114448.74449243210256099701, 	 114501.55440792742592748255
5.70350000000000001421, 	 111139.70532448269659653306, 	 114107.59479333617491647601, 	 114157.02328689485148061067
5.70460000000000011511, 	 110781.44502285635098814964, 	 113761.26706982009636703879, 	 113805.13993085590482223779
5.70570000000000021600, 	 110423.30797404800250660628, 	 113409.84240985673386603594, 	 113446.05902742680336814374
5.70680000000000031690, 	 110065.29121694152127020061, 	 113053.41686370171373710036, 	 113079.95696728533948771656
5.70790000000000041780, 	 109707.38973138715664390475, 	 112692.10075804937514476478, 	 112707.03063198468589689583
5.70900000000000051870, 	 109349.59647635367582552135, 	 112326.01799792441306635737, 	 112327.49508965124550741166
5.71010000000000061959, 	 108991.90955155524716246873, 	 111955.30532648807275108993, 	 111941.58439132267085369676
5.71119999999999983231, 	 108634.33224233666260261089, 	 111580.10757620810181833804, 	 111549.54997259471565485001
5.71229999999999993321, 	 108276.91321555242757312953, 	 111200.59255159605527296662, 	 111151.65780887845903635025
5.71340000000000003411, 	 107919.81780052003159653395, 	 110816.92967714146652724594, 	 110748.18826711580913979560
5.71450000000000013500, 	 107563.46481972235778812319, 	 110429.30007250668131746352, 	 110339.43149695730244275182
5.71560000000000023590, 	 107208.74372113084245938808, 	 110037.89471362993936054409, 	 109925.68811524604097940028
5.71670000000000033680, 	 106857.28790978997130878270, 	 109642.91344690155528951436, 	 109507.26784379681339487433
5.71780000000000043769, 	 106511.74468787858495488763, 	 109244.56517068024550098926, 	 109084.49207420033053494990
5.71890000000000053859, 	 106175.98692236954229883850, 	 108843.06957696916651912034, 	 108657.69033759717422071844
