5.75740000000000051728, 	 97825.44142114571877755225, 	 84747.96882340895535890013, 	 82247.78884017428208608180
5.75850000000000061817, 	 98729.86429087689612060785, 	 84992.00725995075481478125, 	 82307.66537162782333325595
5.75960000000000071907, 	 99657.17712490896519739181, 	 85267.74053725927660707384, 	 82404.59259846049826592207
5.76069999999999993179, 	 100606.04774072190048173070, 	 85575.78535553770780097693, 	 82537.51419239053211640567
5.76180000000000003268, 	 101575.19569514776230789721, 	 85916.66223296186944935471, 	 82660.43653631179768126458
5.76290000000000013358, 	 102563.38313315021514426917, 	 86290.80609526934858877212, 	 82833.84134064108366146684
5.76400000000000023448, 	 103569.37469320601667277515, 	 86698.59130980832560453564, 	 83046.49808440194465219975
5.76510000000000033538, 	 104591.93716546472569461912, 	 87140.33341026629204861820, 	 83283.71539926239347551018
5.76620000000000043627, 	 105629.86926369635330047458, 	 87616.24741549092868808657, 	 83587.25396975553303491324
5.76730000000000053717, 	 106681.84002672827045898885, 	 88126.43481110736320260912, 	 83919.84040046139853075147
5.76840000000000063807, 	 107746.61448916593508329242, 	 88670.91454666342178825289, 	 84290.99490842688828706741
5.76949999999999985079, 	 108823.13617455706116743386, 	 89249.66037310728279408067, 	 84706.64696348337747622281
5.77059999999999995168, 	 109910.42080037298728711903, 	 89862.62120211427100002766, 	 85168.19642273214412853122
5.77170000000000005258, 	 111007.47410584063618443906, 	 90509.72016882248863112181, 	 85677.39551503176335245371
5.77280000000000015348, 	 112113.30685089412145316601, 	 91190.84681768582959193736, 	 86234.34514658064290415496
5.77390000000000025437, 	 113226.98285107732226606458, 	 91905.85526564554311335087, 	 86837.84427314627100713551
5.77500000000000035527, 	 114347.52668383505078963935, 	 92654.56767539185239002109, 	 87489.18728164987987838686
5.77610000000000045617, 	 115473.98781170189613476396, 	 93436.77787557546980679035, 	 88189.30796002595161553472
5.77720000000000055707, 	 116605.45900582082686014473, 	 94252.25385446038853842765, 	 88938.77653561205079313368
5.77830000000000065796, 	 117741.07237701646226923913, 	 95100.73757017028401605785, 	 89737.88004664223990403116
5.77939999999999987068, 	 118879.99477915307215880603, 	 95981.94327876735769677907, 	 90586.63141734128294046968
5.78049999999999997158, 	 120021.42571464835782535374, 	 96895.55653373776294756681, 	 91484.84501004642515908927
5.78160000000000007248, 	 121164.59718665240507107228, 	 97841.23452472608187235892, 	 92432.18835495274106506258
5.78270000000000017337, 	 122308.78244746122800279409, 	 98818.60636655960115604103, 	 93428.19527861157257575542
5.78380000000000027427, 	 123453.25037535479350481182, 	 99827.27267906788620166481, 	 94472.27382557532109785825
5.78490000000000037517, 	 124597.34666558603930752724, 	 100866.80436978604120668024, 	 95563.71202956809429451823
5.78600000000000047606, 	 125740.45095657324418425560, 	 101936.74068780164816416800, 	 96701.61748128752515185624
5.78710000000000057696, 	 126881.95646363528794609010, 	 103036.58746045699808746576, 	 97885.80650432678521610796
5.78820000000000067786, 	 128021.28784440159506630152, 	 104165.81563824202748946846, 	 99114.79855345643591135740
5.78929999999999989058, 	 129157.91493615433864761144, 	 105323.85973322864447254688, 	 100386.95121367763204034418
5.79039999999999999147, 	 130291.31820083095226436853, 	 106510.11670555201999377459, 	 101701.00966259282722603530
5.79150000000000009237, 	 131421.03659878796315751970, 	 107723.94539296887523960322, 	 103055.77679400505439843982
5.79260000000000019327, 	 132546.66082353206002153456, 	 108964.66549382239463739097, 	 104449.98016499914228916168
5.79370000000000029416, 	 133667.80290856704232282937, 	 110231.55663445626851171255, 	 105882.24973302458238322288
5.79480000000000039506, 	 134784.10124011576408520341, 	 111523.86338316697219852358, 	 107351.10824520724418107420
5.79590000000000049596, 	 135895.22825553061557002366, 	 112840.92395613077678717673, 	 108855.00816627919266466051
5.79700000000000059686, 	 137000.89415069777169264853, 	 114181.52075676665117498487, 	 110392.34046930252225138247
5.79810000000000069775, 	 138100.84746591516886837780, 	 115544.99613246196531690657, 	 111961.42727163933159317821
5.79919999999999991047, 	 139194.86943653330672532320, 	 116930.35399264791340101510, 	 113560.57251739058119710535
5.80030000000000001137, 	 140282.77188032158301211894, 	 118336.60700524777348618954, 	 115188.06270336003217380494
5.80140000000000011227, 	 141364.39857471000868827105, 	 119762.72594385685806628317, 	 116842.17972893350815866143
5.80250000000000021316, 	 142439.62541841261554509401, 	 121207.64004245641990564764, 	 118521.15228624090377707034
5.80360000000000031406, 	 143508.35961286304518580437, 	 122670.24191764634451828897, 	 120223.15885870218335185200
5.80470000000000041496, 	 144570.53833939143805764616, 	 124149.39004654809832572937, 	 121946.35976910433964803815
5.80580000000000051585, 	 145626.12716743655619211495, 	 125643.91142274056619498879, 	 123688.89145979359454941005
5.80690000000000061675, 	 146675.11943895285367034376, 	 127152.60335554089397192001, 	 125448.87358650226087775081
5.80800000000000071765, 	 147717.53643835496040992439, 	 128674.23624328969162888825, 	 127224.42894765383971389383
5.80909999999999993037, 	 148753.41326308439602144063, 	 130207.55737611865333747119, 	 129013.68326536830863915384
5.81020000000000003126, 	 149782.80810973065672442317, 	 131751.29458481524488888681, 	 130814.76341013879573438317
5.81130000000000013216, 	 150805.79965199637808836997, 	 133304.15992119445581920445, 	 132625.79790195412351749837
5.81240000000000023306, 	 151822.48365208346513099968, 	 134864.85347706472384743392, 	 134444.91872596548637375236
5.81350000000000033396, 	 152832.97011572308838367462, 	 136432.06730047322344034910, 	 136270.26384358742507174611
5.81460000000000043485, 	 153837.39866249324404634535, 	 138004.48926119005773216486, 	 138099.98006188357248902321
5.81570000000000053575, 	 154835.86518912899191491306, 	 139580.80676992016378790140, 	 139932.22608531342120841146
5.81680000000000063665, 	 155828.56346951742307282984, 	 141159.71038863610010594130, 	 141765.17754020766005851328
5.81789999999999984936, 	 156815.61479854487697593868, 	 142739.89737863064510747790, 	 143597.02876181298051960766
5.81899999999999995026, 	 157797.08284087144420482218, 	 144320.07530499735730700195, 	 145425.99147912894841283560
5.82010000000000005116, 	 158773.08419784132274799049, 	 145898.96571469248738139868, 	 147250.30203252221690490842
5.82120000000000015206, 	 159743.78081741838832385838, 	 147475.30763838722486980259, 	 149068.22536474562366493046
5.82230000000000025295, 	 160709.34454574444680474699, 	 149047.86083193813101388514, 	 150878.05828247484168969095
5.82340000000000035385, 	 161669.93905096090747974813, 	 150615.40869195468258112669, 	 152678.13259061702410690486
5.82450000000000045475, 	 162625.72502427583094686270, 	 152176.76087437363457866013, 	 154466.81822379311779513955
5.82560000000000055564, 	 163576.75598115252796560526, 	 153730.75571459054481238127, 	 156242.52639067891868762672
5.82670000000000065654, 	 164523.20729110459797084332, 	 155276.26258029718883335590, 	 158003.71331949700834229589
5.82779999999999986926, 	 165465.17687127189128659666, 	 156812.18408866168465465307, 	 159748.88466679252451285720
5.82889999999999997016, 	 166402.69295033399248495698, 	 158337.45820437694783322513, 	 161476.59385002325871028006
5.83000000000000007105, 	 167335.79135364311514422297, 	 159851.06422715081134811044, 	 163185.44707552573527209461
5.83110000000000017195, 	 168264.75890923716360703111, 	 161352.08977430700906552374, 	 164874.10842750285519286990
5.83220000000000027285, 	 169189.54813431037473492324, 	 162839.39844301022822037339, 	 166541.30083236651262268424
5.83330000000000037375, 	 170110.07469249280984513462, 	 164312.17927908973069861531, 	 168185.81226522885845042765
5.83440000000000047464, 	 171026.26529801412834785879, 	 165769.56742738749017007649, 	 169806.49979375820839777589
5.83550000000000057554, 	 171938.07224232735461555421, 	 167210.73953952619922347367, 	 171402.27949357274337671697
5.83660000000000067644, 	 172845.45930872604367323220, 	 168634.91533942663227207959, 	 172972.12545537808910012245
5.83769999999999988916, 	 173748.37526531401090323925, 	 170041.35701019945554435253, 	 174515.07743528683204203844
5.83879999999999999005, 	 174646.74036126761347986758, 	 171429.36890622862847521901, 	 176030.24516510250396095216
5.83990000000000009095, 	 175540.44617634237511083484, 	 172798.29722262953873723745, 	 177516.81028681393945589662
5.84100000000000019185, 	 176429.36031088762683793902, 	 174147.52959109301446005702, 	 178974.02717774838674813509
5.84210000000000029274, 	 177313.52655535904341377318, 	 175476.49457564044860191643, 	 180401.22318025236018002033
5.84320000000000039364, 	 178192.49969412010977976024, 	 176784.64693954709218814969, 	 181797.79844716301886364818
5.84430000000000049454, 	 179064.37277303345035761595, 	 178071.41901077833608724177, 	 183163.22549397344118915498
5.84540000000000059543, 	 179929.82249914910062216222, 	 179330.17924567320733331144, 	 184497.04846402857219800353
5.84650000000000069633, 	 180791.01822928321780636907, 	 180579.00246145986602641642, 	 185798.88171004262403585017
5.84759999999999990905, 	 181647.96621075129951350391, 	 181799.97951909265248104930, 	 187068.40659212647005915642
5.84870000000000000995, 	 182499.23144430085085332394, 	 182997.59710571737377904356, 	 188305.36730478730169124901
5.84980000000000011084, 	 183343.88769621439860202372, 	 184172.00340072868857532740, 	 189509.57057657322729937732
5.85090000000000021174, 	 184181.45945345811196602881, 	 185322.93552702156011946499, 	 190680.80679110178607515991
5.85200000000000031264, 	 185011.66104468030971474946, 	 186450.15735373081406578422, 	 191819.17303299365448765457
5.85310000000000041354, 	 185834.24752091924892738461, 	 187553.47172015157411806285, 	 192924.69558359670918434858
5.85420000000000051443, 	 186648.95522147518931888044, 	 188632.71825276929303072393, 	 193997.35183037802926264703
5.85530000000000061533, 	 187455.48695862747263163328, 	 189687.77231665173894725740, 	 195037.22211499788681976497
5.85640000000000071623, 	 188253.33081053040223196149, 	 190718.54192381387110799551, 	 196044.48393659951398149133
5.85749999999999992895, 	 189043.44269116740906611085, 	 191724.96528100434807129204, 	 197019.38115716402535326779
5.85860000000000002984, 	 189824.82696591169224120677, 	 192707.00869587145280092955, 	 197962.20618751691654324532
5.85970000000000013074, 	 190596.26922696971450932324, 	 193664.66481451707659289241, 	 198873.29001100783352740109
5.86080000000000023164, 	 191357.35271994629874825478, 	 194597.95189577405108138919, 	 199752.99527385865803807974
5.86190000000000033253, 	 192107.83120030380086973310, 	 195506.91307270870311185718, 	 200601.71521867712726816535
5.86300000000000043343, 	 192847.43255962640978395939, 	 196391.61624592036241665483, 	 201419.87584976805374026299
5.86410000000000053433, 	 193575.83291489866678602993, 	 197252.15227899371529929340, 	 202207.94552248952095396817
5.86520000000000063523, 	 194292.68154770671389997005, 	 198088.63320395466871559620, 	 202966.40864621367654763162
5.86629999999999984794, 	 194997.60347053135046735406, 	 198901.18989366490859538317, 	 203695.78725937349372543395
5.86739999999999994884, 	 195690.22151703832787461579, 	 199689.97107625938951969147, 	 204396.62631857529049739242
5.86850000000000004974, 	 196370.15982264743070118129, 	 200455.14184503664728254080, 	 205069.48712933386559598148
5.86960000000000015064, 	 197037.05286526674171909690, 	 201196.88278927598730660975, 	 205714.94948164856759831309
5.87070000000000025153, 	 197690.54874824723810888827, 	 201915.38955352627090178430, 	 206333.60228862336953170598
5.87180000000000035243, 	 198330.29529613151680678129, 	 202610.87181728397263213992, 	 206926.04918932094005867839
5.87290000000000045333, 	 198955.94947161510935984552, 	 203283.55219019053038209677, 	 207492.90807711784145794809
5.87400000000000055422, 	 199567.18384599930141121149, 	 203933.66587415413232520223, 	 208034.80348499413230456412
5.87510000000000065512, 	 200163.68472862447379156947, 	 204561.46011665894184261560, 	 208552.36677131414762698114
5.87619999999999986784, 	 200745.15368663045228458941, 	 205167.18881359865190461278, 	 209046.23103791163885034621
5.87729999999999996874, 	 201311.30554035806562751532, 	 205751.11633041608729399741, 	 209517.02752388600492849946
5.87840000000000006963, 	 201861.87288605218054726720, 	 206313.52364016964565962553, 	 209965.38497273382381536067
5.87950000000000017053, 	 202396.59827388060512021184, 	 206854.69735114663490094244, 	 210391.92831681086681783199
5.88060000000000027143, 	 202915.23940902794129215181, 	 207374.92943907753215171397, 	 210797.27077050713705830276
5.88170000000000037232, 	 203417.56311432196525856853, 	 207874.51714314814307726920, 	 211182.02075963217066600919
5.88280000000000047322, 	 203903.35695732911699451506, 	 208353.76252010284224525094, 	 211546.77247617652756161988
5.88390000000000057412, 	 204372.43110775944660417736, 	 208812.97151099453913047910, 	 211892.10340986284427344799
5.88500000000000067502, 	 204824.61705279324087314308, 	 209252.45331872842507436872, 	 212218.57553005596855655313
5.88609999999999988773, 	 205260.35259122529532760382, 	 209672.51997194043360650539, 	 212526.73689351356006227434
5.88719999999999998863, 	 205679.59628449639421887696, 	 210073.48527994088362902403, 	 212817.12059389561181887984
5.88830000000000008953, 	 206080.97485168464481830597, 	 210455.66364394116681069136, 	 213090.24500185012584552169
5.88940000000000019043, 	 206464.68435543356463313103, 	 210819.36945232329890131950, 	 213346.61296574631705880165
5.89050000000000029132, 	 206830.84503034153021872044, 	 211164.91679897665744647384, 	 213586.70948437263723462820
5.89160000000000039222, 	 207179.49240385676966980100, 	 211492.61935131196514703333, 	 213811.00260960665764287114
5.89270000000000049312, 	 207510.62698416324565187097, 	 211802.78923824091907590628, 	 214019.94297257266589440405
5.89380000000000059401, 	 207824.23654533567605540156, 	 212095.73546190030174329877, 	 214213.96274366317084059119
5.89490000000000069491, 	 208120.31747903520590625703, 	 212371.76267630365327931941, 	 214393.43643624818651005626
5.89599999999999990763, 	 208398.88320057120290584862, 	 212631.17026666741003282368, 	 214558.83197767916135489941
5.89710000000000000853, 	 208659.96553535090060904622, 	 212874.25172777194529771805, 	 214710.53409505871240980923
5.89820000000000010942, 	 208903.61426641672733239830, 	 213101.29423262929776683450, 	 214848.85960513661848381162
5.89930000000000021032, 	 209129.89609174971701577306, 	 213312.57833867767476476729, 	 214974.12022991286357864738
5.90040000000000031122, 	 209338.89358278721920214593, 	 213508.37791271117748692632, 	 215086.63027308785240165889
5.90150000000000041211, 	 209530.70429993406287394464, 	 213688.96015040762722492218, 	 215186.69425138967926613986
5.90260000000000051301, 	 209705.44002581996028311551, 	 213854.58545513157150708139, 	 215274.59972027831827290356
5.90370000000000061391, 	 209863.22606934691430069506, 	 214005.50723715766798704863, 	 215350.61450890448759309947
5.90480000000000071481, 	 210004.20061750701279379427, 	 214141.97173559665679931641, 	 215414.98646242235554382205
5.90589999999999992752, 	 210128.51410856712027452886, 	 214264.21790575137129053473, 	 215467.94418671523453667760
5.90700000000000002842, 	 210236.32859386914060451090, 	 214372.47736506251385435462, 	 215509.69803872681222856045
5.90810000000000012932, 	 210327.81706148595549166203, 	 214466.97437676874687895179, 	 215540.44108308630529791117
5.90920000000000023022, 	 210403.16376286474405787885, 	 214547.92585777229396626353, 	 215560.34998194620129652321
5.91030000000000033111, 	 210462.57062804207089357078, 	 214615.54141814942704513669, 	 215569.58647272019879892468
5.91140000000000043201, 	 210506.23686709153116680682, 	 214670.02332574364845640957, 	 215568.29652881412766873837
5.91250000000000053291, 	 210534.35407638605101965368, 	 214711.56629208824597299099, 	 215556.61205038338084705174
5.91360000000000063380, 	 210548.60491864121286198497, 	 214740.35805047798203304410, 	 215534.65757599245989695191
5.91469999999999984652, 	 210556.78878580671153031290, 	 214756.57969045985373668373, 	 215502.53082691328017972410
5.91579999999999994742, 	 210539.61340078708599321544, 	 214760.40574445555103011429, 	 215460.32143665253533981740
5.91690000000000004832, 	 210507.53582320598070509732, 	 214752.00640131684485822916, 	 215402.80869222257751971483
5.91800000000000014921, 	 210448.13916739210253581405, 	 214731.55269528215285390615, 	 215343.26005174289457499981
5.91910000000000025011, 	 210366.76146356217213906348, 	 214699.21636831271462142467, 	 215277.11172853686730377376
5.92020000000000035101, 	 210287.40979757922468706965, 	 214655.16466170264175161719, 	 215195.25973485293798148632
5.92130000000000045191, 	 210206.07025362714193761349, 	 214599.61463678922154940665, 	 215101.81017876838450320065
5.92240000000000055280, 	 210117.49373701660078950226, 	 214532.51726568661979399621, 	 214999.10704978147987276316
5.92350000000000065370, 	 210001.09378112654667347670, 	 214454.10341435633017681539, 	 214887.87664928537560626864
5.92459999999999986642, 	 209857.07367614388931542635, 	 214364.42918769383686594665, 	 214766.58979226122028194368
5.92569999999999996732, 	 209709.36195264061097986996, 	 214263.57958286997745744884, 	 214636.09978191225673072040
5.92680000000000006821, 	 209571.02424459831672720611, 	 214151.64700138202169910073, 	 214496.42696636897744610906
5.92790000000000016911, 	 209405.68977472261758521199, 	 214028.72478014958323910832, 	 214347.37296197912655770779
5.92900000000000027001, 	 209223.98144360116566531360, 	 213894.90106634781113825738, 	 214188.75219849543645977974
5.93010000000000037090, 	 209033.36443039993173442781, 	 213750.25467250449582934380, 	 214020.47208625270286574960
5.93120000000000047180, 	 208832.21143514051800593734, 	 213594.90974687202833592892, 	 213842.51643976054037921131
5.93230000000000057270, 	 208619.38551258415100164711, 	 213428.94879865783150307834, 	 213654.89060154900653287768
5.93340000000000067359, 	 208394.91253902242169715464, 	 213252.48375487350858747959, 	 213457.60085318557685241103
5.93449999999999988631, 	 208160.08788691990775987506, 	 213065.62457554106367751956, 	 213250.66810783988330513239
5.93559999999999998721, 	 207913.86578018250293098390, 	 212868.48049261473352089524, 	 213034.09802030900027602911
5.93670000000000008811, 	 207656.60102324202307499945, 	 212661.15848098645801655948, 	 212807.87244505167473107576
5.93780000000000018900, 	 207388.56454859656514599919, 	 212443.76209861630923114717, 	 212571.98391488482593558729
5.93890000000000028990, 	 207110.02343175484566017985, 	 212216.39098429866135120392, 	 212326.44977823979570530355
5.94000000000000039080, 	 206821.52331193571444600821, 	 211979.14034600622835569084, 	 212071.25340489341760985553
5.94110000000000049170, 	 206522.93245153382304124534, 	 211732.10040891458629630506, 	 211806.38377514752210117877
5.94220000000000059259, 	 206214.05057800153736025095, 	 211475.35600007610628381371, 	 211531.85287951520876958966
5.94330000000000069349, 	 205894.80157943611266091466, 	 211208.98652188319829292595, 	 211247.68728658056352287531
5.94439999999999990621, 	 205565.21661342115839943290, 	 210933.06629484039149247110, 	 210953.91962749278172850609
5.94550000000000000711, 	 205225.33657165002659894526, 	 210647.66489828602061606944, 	 210650.58543167004245333374
5.94660000000000010800, 	 204875.20436403527855873108, 	 210352.84723467554431408644, 	 210337.74931329500395804644
5.94770000000000020890, 	 204514.86329604577622376382, 	 210048.67325523489853367209, 	 210015.42281476827338337898
5.94880000000000030980, 	 204144.35911815511644817889, 	 209735.19749511295231059194, 	 209683.62729969606152735651
5.94990000000000041069, 	 203763.74336984881665557623, 	 209412.46862828521989285946, 	 209342.41719006042694672942
5.95100000000000051159, 	 203373.07591555258841253817, 	 209080.52919555519474670291, 	 208991.85558739647967740893
5.95210000000000061249, 	 202972.41827995795756578445, 	 208739.41554207264562137425, 	 208632.00314750883262604475
5.95320000000000071338, 	 202561.83751058185589499772, 	 208389.15792847255943343043, 	 208262.91702265542699024081
5.95429999999999992610, 	 202141.46003485453547909856, 	 208029.78078486328013241291, 	 207884.65238234223215840757
5.95540000000000002700, 	 201711.41656440927181392908, 	 207661.30312544183107092977, 	 207497.26356909985770471394
5.95650000000000012790, 	 201271.74625519130495376885, 	 207283.73909633039147593081, 	 207100.80438632305595092475
5.95760000000000022879, 	 200822.45789096876978874207, 	 206897.09866229497129097581, 	 206695.32775466557359322906
5.95870000000000032969, 	 200363.55345432570902630687, 	 206501.38842619836213998497, 	 206280.88505240302765741944
5.95980000000000043059, 	 199895.03564272119547240436, 	 206096.61250133460271172225, 	 205857.52536532096564769745
5.96090000000000053149, 	 199416.90751756503595970571, 	 205682.77336399708292447031, 	 205425.29477734491229057312
5.96200000000000063238, 	 198929.15687520714709535241, 	 205259.87260422369581647217, 	 204984.23577050035237334669
5.96309999999999984510, 	 198431.75809480823227204382, 	 204827.91151356603950262070, 	 204534.38676716267946176231
5.96419999999999994600, 	 197924.67165263800416141748, 	 204386.89148898734129033983, 	 204075.78182687656953930855
5.96530000000000004690, 	 197407.84598365941201336682, 	 203936.81426038479548878968, 	 203608.45049587849644012749
5.96640000000000014779, 	 196881.21994145060307346284, 	 203477.68196062630158849061, 	 203132.41779638410662300885
5.96750000000000024869, 	 196344.72401790629373863339, 	 203009.49705945141613483429, 	 202647.70433432655408978462
5.96860000000000034959, 	 195798.28059064273838885128, 	 202532.26218096006778068841, 	 202154.32649899876560084522
5.96970000000000045048, 	 195241.80612262187059968710, 	 202045.97982281370786949992, 	 201652.29672590628615580499
5.97080000000000055138, 	 194675.21394603449152782559, 	 201550.65199491553357802331, 	 201141.62379446305567398667
5.97190000000000065228, 	 194098.41398650547489523888, 	 201046.27979543263791128993, 	 200622.31313417275669053197
5.97299999999999986500, 	 193511.31277103506727144122, 	 200532.86294255760731175542, 	 200094.36711600288981571794
5.97409999999999996589, 	 192913.81391275450005196035, 	 200010.39928195963148027658, 	 199557.78530935273738577962
5.97520000000000006679, 	 192305.81882187078008428216, 	 199478.88429042350617237389, 	 199012.56468908904935233295
5.97630000000000016769, 	 191687.22750729296240024269, 	 198938.31059423353872261941, 	 198458.69978137296857312322
5.97740000000000026859, 	 191057.93919281085254624486, 	 198388.66751749024842865765, 	 197896.18274127232143655419
5.97850000000000036948, 	 190417.85269232373684644699, 	 197829.94067146800807677209, 	 197325.00335930442088283598
5.97960000000000047038, 	 189766.86949279051623307168, 	 197262.11159041995415464044, 	 196745.14899792041978798807
5.98070000000000057128, 	 189104.89216817280976101756, 	 196685.15743096303776837885, 	 196156.60446235130075365305
5.98180000000000067217, 	 188431.82484491082141175866, 	 196099.05073639660258777440, 	 195559.35181301829288713634
5.98289999999999988489, 	 187747.57446228986373171210, 	 195503.75925654187449254096, 	 194953.37012876584776677191
5.98399999999999998579, 	 187052.05137391661992296576, 	 194899.24583023603190667927, 	 194338.63523164027719758451
5.98510000000000008669, 	 186345.16974890837445855141, 	 194285.46833235211670398712, 	 193715.11938483588164672256
5.98620000000000018758, 	 185626.84781653014943003654, 	 193662.37968297293991781771, 	 193082.79097561875823885202
5.98730000000000028848, 	 184897.00799109792569652200, 	 193029.92791519477032124996, 	 192441.61419466588995419443
5.98840000000000038938, 	 184155.57913972926326096058, 	 192388.05629749438958242536, 	 191791.54872260478441603482
5.98950000000000049027, 	 183402.49479094793787226081, 	 191736.70350595959462225437, 	 191132.54943372038542293012
5.99060000000000059117, 	 182637.69375868793576955795, 	 191075.80384108202997595072, 	 190464.56612583063542842865
5.99170000000000069207, 	 181861.12061706947861239314, 	 190405.28748404173529706895, 	 189787.54328424434061162174
5.99279999999999990479, 	 181072.72595406527398154140, 	 189725.08078748601838015020, 	 189101.41988655156455934048
