x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.84456415313825949909, 	 3.08558115673017052671, 	 4.35583559971334111083
5.70130000000000070060, 	 1.87274728062256623495, 	 3.09616008912255669117, 	 4.34525925881754915281
5.70239999999999991331, 	 1.90076720339993254782, 	 3.10692196424114541742, 	 4.33490980902665778984
5.70350000000000001421, 	 1.92858844678152308028, 	 3.11784336531764694200, 	 4.32478471829353772193
5.70460000000000011511, 	 1.95617540668006495430, 	 3.12889984101918372517, 	 4.31488101783762267871
5.70570000000000021600, 	 1.98349245833167797670, 	 3.14006598712348372615, 	 4.30519541330167232474
5.70680000000000031690, 	 2.01050390961203406803, 	 3.15131552565351347184, 	 4.29572429149012613436
5.70790000000000041780, 	 2.03717418791979287818, 	 3.16262138956386662514, 	 4.28646369734860055445
5.70900000000000051870, 	 2.06346789554907816822, 	 3.17395580504914187614, 	 4.27740931746227559529
5.71010000000000061959, 	 2.08934986494483343478, 	 3.18529036409944499297, 	 4.26855647809415028604
5.71119999999999983231, 	 2.11478522947518188246, 	 3.19659608874035017223, 	 4.25990015448164527356
5.71229999999999993321, 	 2.13973959281390202491, 	 3.20784349961922332639, 	 4.25143498616229909004
5.71340000000000003411, 	 2.16417939787308055699, 	 3.21900268485909712979, 	 4.24315529436535943120
5.71450000000000013500, 	 2.18807274505075133320, 	 3.23004354926099201961, 	 4.23505509918369238420
5.71560000000000023590, 	 2.21139108232192205250, 	 3.24093664983624973885, 	 4.22712813553023369906
5.71670000000000033680, 	 2.23411232113660451759, 	 3.25165255622208437813, 	 4.21936786768161198324
5.71780000000000043769, 	 2.25622593869287957347, 	 3.26216137707455233752, 	 4.21176750274075661906
5.71890000000000053859, 	 2.27774041048574549251, 	 3.27243344030270399969, 	 4.20431999277328305453
5.72000000000000063949, 	 2.29869286468901901088, 	 3.28243949171458737624, 	 4.19701805532801319742
