x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.14297664533217435689, 	 18.34733153307529107678, 	 22.06162809159806315051
5.70130000000000070060, 	 14.06833261168937809771, 	 18.27879651524595061574, 	 22.00554005584365313553
5.70239999999999991331, 	 13.99407797094393934856, 	 18.20980532363226345183, 	 21.94924722178165410469
5.70350000000000001421, 	 13.92040959671429156685, 	 18.14037491540267055257, 	 21.89273888416477120700
5.70460000000000011511, 	 13.84847688290897238517, 	 18.07052383651499027906, 	 21.83600497077386393130
5.70570000000000021600, 	 13.78173132796081290508, 	 18.00027215878309050368, 	 21.77903608656640699337
5.70680000000000031690, 	 13.72665253999438839116, 	 17.92964141148187451336, 	 21.72182355477809778677
5.70790000000000041780, 	 13.69196465359853931432, 	 17.85865450954584687793, 	 21.66435945492160541903
5.70900000000000051870, 	 13.68713485932780749010, 	 17.78733569335985365001, 	 21.60663665758229612379
5.71010000000000061959, 	 13.72608972349733846841, 	 17.71571055373184933046, 	 21.54864885565673660039
5.71119999999999983231, 	 13.80713132352279082227, 	 17.64380637771093418564, 	 21.49039059153457387197
5.71229999999999993321, 	 13.91157712945005187066, 	 17.57165334240290022194, 	 21.43185727977671106714
5.71340000000000003411, 	 14.05194227848428489835, 	 17.49928742196416209254, 	 21.37304522493482039636
5.71450000000000013500, 	 14.22260537152071080413, 	 17.42675607428646245012, 	 21.31395163364301836850
5.71560000000000023590, 	 14.41678864374942037330, 	 17.35412767327217409274, 	 21.25457462103474881587
5.71670000000000033680, 	 14.62908971381132516854, 	 17.28150508458384848609, 	 21.19491321665299210508
5.71780000000000043769, 	 14.85539846945352771002, 	 17.20904252207544260500, 	 21.13496735577525953431
5.71890000000000053859, 	 15.09310160157714086893, 	 17.13696345710373591942, 	 21.07473785766888596527
5.72000000000000063949, 	 15.34090412778399858951, 	 17.06557772576746145887, 	 21.01422654127709321870
5.72109999999999985221, 	 15.59839177094912443522, 	 16.99529967188535195532, 	 20.95343611547276196916
5.72219999999999995310, 	 15.86533637048448319717, 	 16.92665185022293883321, 	 20.89236968859550458433
5.72330000000000005400, 	 16.14149078818347149422, 	 16.86026283746145182363, 	 20.83103160788276397852
5.72440000000000015490, 	 16.42655396887631269465, 	 16.79686122622890209755, 	 20.76942894159281394195
5.72550000000000025580, 	 16.72014660429700683153, 	 16.73725865509414845178, 	 20.70757011123703605904
5.72660000000000035669, 	 17.02188108353045592480, 	 16.68233116304533325547, 	 20.64546309950749858331
5.72770000000000045759, 	 17.33141193042757066678, 	 16.63299640202757245788, 	 20.58311531357334800418
5.72880000000000055849, 	 17.64845599071081494458, 	 16.59018942911209393287, 	 20.52053648333680158089
5.72990000000000065938, 	 17.97277052452224666013, 	 16.55484368221507551766, 	 20.45774114841879764981
5.73099999999999987210, 	 18.30412925616595387623, 	 16.52779060805337252305, 	 20.39474876463107477775
5.73209999999999997300, 	 18.64230295320366437295, 	 16.50989256436497143454, 	 20.33158522109666677125
5.73320000000000007390, 	 18.98703488147774010031, 	 16.50195162128617809572, 	 20.26828487110025278639
5.73430000000000017479, 	 19.33802175849092108706, 	 16.50467791269502981777, 	 20.20489159892101227456
5.73540000000000027569, 	 19.69490734999780912062, 	 16.51869823926552882654, 	 20.14146005733212874134
5.73650000000000037659, 	 20.05728999672750845207, 	 16.54455154398327465515, 	 20.07805740835915031539
5.73760000000000047748, 	 20.42473808507866550599, 	 16.58268662428966422340, 	 20.01476514754019575548
5.73870000000000057838, 	 20.79680963598715948137, 	 16.63346247510430941929, 	 19.95168175336273463927
5.73980000000000067928, 	 21.17307927765018860100, 	 16.69715012214892979614, 	 19.88892548628479417516
5.74089999999999989200, 	 21.55315733836032521253, 	 16.77393420989963956913, 	 19.82663464641908745989
5.74199999999999999289, 	 21.93668486150742680252, 	 16.86378279975558669435, 	 19.76496856801725598984
5.74310000000000009379, 	 22.32333421927694061537, 	 16.96674115327030207823, 	 19.70410761086186113289
5.74420000000000019469, 	 22.71280667492535343399, 	 17.08277445762765722748, 	 19.64425393512027184784
