x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.00714165038493774773, 	 33.69489865628592895064, 	 39.46101127001857378218
5.70130000000000070060, 	 25.89609370688862810539, 	 33.60643097659146860678, 	 39.38747750814174253264
5.70239999999999991331, 	 25.80164213759946179039, 	 33.51625164840876891503, 	 39.31391309905302478001
5.70350000000000001421, 	 25.75495299893844958206, 	 33.42435674085848518189, 	 39.24028544443419974641
5.70460000000000011511, 	 25.77437302869801882821, 	 33.33074533676379758163, 	 39.16656135122877202548
5.70570000000000021600, 	 25.88208932515733806667, 	 33.23541956898530003173, 	 39.09270714009353042684
5.70680000000000031690, 	 26.04972781676845627885, 	 33.13838464995490085130, 	 39.01868879972527537348
5.70790000000000041780, 	 26.25096400514872385656, 	 33.03964893634717014947, 	 38.94447211437327638350
5.70900000000000051870, 	 26.49749106178662216848, 	 32.93922424617775845945, 	 38.87002277360839030962
5.71010000000000061959, 	 26.77315134209883851213, 	 32.83712706223181498899, 	 38.79530647502363649437
5.71119999999999983231, 	 27.06799510436561106985, 	 32.73338178842581669414, 	 38.72028903994708315395
5.71229999999999993321, 	 27.37928789324122647031, 	 32.62802751053597916098, 	 38.64493659638097966535
5.71340000000000003411, 	 27.70748360449924163618, 	 32.52112941407401081051, 	 38.56921596192526635605
5.71450000000000013500, 	 28.05421351644837812955, 	 32.41279503201824496728, 	 38.49309508176936844848
5.71560000000000023590, 	 28.42057550264454945932, 	 32.30319416245965413736, 	 38.41654304406154807339
5.71670000000000033680, 	 28.80709346976158258258, 	 32.19258020309357704036, 	 38.33953120261618607856
5.71780000000000043769, 	 29.21423503044092484515, 	 32.08131014073256892516, 	 38.26203033210063608749
5.71890000000000053859, 	 29.64213575269966227665, 	 31.96986053963205876016, 	 38.18400888725278718994
5.72000000000000063949, 	 30.09040772168898669747, 	 31.85883746537928473685, 	 38.10543491421715600609
5.72109999999999985221, 	 30.55813122856120145343, 	 31.74897920322815636496, 	 38.02627758390244139264
5.72219999999999995310, 	 31.04399787982261926800, 	 31.64115783314741392473, 	 37.94651025219130957566
5.72330000000000005400, 	 31.54663789306898635800, 	 31.53637938490333070263, 	 37.86611005187359069168
5.72440000000000015490, 	 32.06488467849412415944, 	 31.43575068817283835187, 	 37.78505640040522450818
5.72550000000000025580, 	 32.59786088954902538717, 	 31.34044957349258453405, 	 37.70333012980053410956
5.72660000000000035669, 	 33.14490033747562591770, 	 31.25170844222568078408, 	 37.62091320506098668375
5.72770000000000045759, 	 33.70540046110854603967, 	 31.17079232185539083844, 	 37.53778794280923847282
5.72880000000000055849, 	 34.27870141726199904042, 	 31.09897582963704820713, 	 37.45393872704448057220
5.72990000000000065938, 	 34.86403992285386266303, 	 31.03752197731469664177, 	 37.36935648833413381453
5.73099999999999987210, 	 35.46057181497750576682, 	 30.98766369633905881642, 	 37.28403788286345132974
5.73209999999999997300, 	 36.06742713112458886826, 	 30.95059479095209198363, 	 37.19798459684592728536
5.73320000000000007390, 	 36.68376377891359396699, 	 30.92734405167495737032, 	 37.11120431517736051319
5.73430000000000017479, 	 37.30879999171538941027, 	 30.91890513574486831772, 	 37.02371260790334872581
5.73540000000000027569, 	 37.94182771168618018010, 	 30.92636567815654657920, 	 36.93553514307888718804
5.73650000000000037659, 	 38.58222279267901910771, 	 30.95058860470612316362, 	 36.84670997829849170557
5.73760000000000047748, 	 39.22942321936688614414, 	 30.99236438272358995505, 	 36.75728979549165131857
5.73870000000000057838, 	 39.88291108404317952818, 	 31.05238996985912081072, 	 36.66734421345163497108
5.73980000000000067928, 	 40.54219687273899097590, 	 31.13126752229204541322, 	 36.57696200704184263941
5.74089999999999989200, 	 41.20680786527353944848, 	 31.22950326918855878944, 	 36.48625304714600048328
5.74199999999999999289, 	 41.87628095177012710337, 	 31.34734731402839358338, 	 36.39535033475502956435
5.74310000000000009379, 	 42.55016005486699270932, 	 31.48498764164959951017, 	 36.30441085214602026099
5.74420000000000019469, 	 43.22799501419864753871, 	 31.64272540236199660058, 	 36.21361816317799764420
5.74530000000000029559, 	 43.90935024132594577395, 	 31.82087765962497627470, 	 36.12318432627747455399
5.74640000000000039648, 	 44.59380657843993844835, 	 32.01956056196906530431, 	 36.03335109007301184647
5.74750000000000049738, 	 45.28096380283344757345, 	 32.23876641308117996232, 	 35.94438789191300998027
5.74860000000000059828, 	 45.97044147275567382849, 	 32.47842641068114488689, 	 35.85659244737365014544
5.74970000000000069917, 	 46.66187830536642877632, 	 32.73840323446211186820, 	 35.77028848789056070245
5.75079999999999991189, 	 47.35493167181696350099, 	 33.01849832196951695096, 	 35.68582484016111777692
5.75190000000000001279, 	 48.04927745829064633654, 	 33.31845619536935032556, 	 35.60357287966175476868
5.75300000000000011369, 	 48.74461041441355035886, 	 33.63796953799101885352, 	 35.52392740888559075074
5.75410000000000021458, 	 49.44064504945612270603, 	 33.97668401355757339388, 	 35.44730099399862410792
5.75520000000000031548, 	 50.13711669352457533932, 	 34.33420309527912905878, 	 35.37411659658804552464
5.75630000000000041638, 	 50.83378239148959920612, 	 34.71009272910541199053, 	 35.30480867826567248358
5.75740000000000051728, 	 51.53042489196134567919, 	 35.10388584462285166410, 	 35.23982596601631911426
5.75850000000000061817, 	 52.22685136175056896946, 	 35.51508668066591667412, 	 35.17960164069966566558
5.75960000000000071907, 	 52.92289487456265106857, 	 35.94317489695981038267, 	 35.12459185875764688944
5.76069999999999993179, 	 53.61841494611297065376, 	 36.38760945185839545957, 	 35.07526044051654423583
5.76180000000000003268, 	 54.31329727244086313931, 	 36.84783223797472118122, 	 35.03205869478539113970
5.76290000000000013358, 	 55.00745496725079419775, 	 37.32327146390304051238, 	 34.99542901305804321055
5.76400000000000023448, 	 55.70082661672276458376, 	 37.81334477770140267694, 	 34.96580689042412615208
5.76510000000000033538, 	 56.39337559530037680133, 	 38.31746213107967946598, 	 34.94361607602535002570
5.76620000000000043627, 	 57.08509068965292243547, 	 38.83502838864913542238, 	 34.92926478211209229130
5.76730000000000053717, 	 57.77598957393503553703, 	 39.36544569019763173401, 	 34.92315725823022631857
5.76840000000000063807, 	 58.46610870563855399951, 	 39.90811557742357962297, 	 34.92561006665042100394
5.76949999999999985079, 	 59.15550723840399882647, 	 40.46244089940267940619, 	 34.93692120240700660361
5.77059999999999995168, 	 59.84427821359905408372, 	 41.02782751296732044466, 	 34.95743193632148404504
5.77170000000000005258, 	 60.53253639849796030603, 	 41.60368579539824196445, 	 34.98544524894285245864
5.77280000000000015348, 	 61.22040590417730498984, 	 42.18943198746035960767, 	 35.02001332014989998243
5.77390000000000025437, 	 61.90802031884904721437, 	 42.78448938510006627212, 	 35.06431620622782929786
5.77500000000000035527, 	 62.59552442964591989494, 	 43.38828939820531616078, 	 35.12101105600975614607
5.77610000000000045617, 	 63.28307521948141811663, 	 44.00027249420195119001, 	 35.19198977570810171756
5.77720000000000055707, 	 63.97084207728781990454, 	 44.61988904238536690627, 	 35.27445715704281070657
5.77830000000000065796, 	 64.65900603050985750997, 	 45.24660007070674794249, 	 35.36827546997619720059
5.77939999999999987068, 	 65.34775807675303838096, 	 45.87987793795014823672, 	 35.47214942177176055793
5.78049999999999997158, 	 66.03729678339844610946, 	 46.51920691564600218726, 	 35.58565417978530831533
5.78160000000000007248, 	 66.72782540667368778031, 	 47.16408368065142298065, 	 35.70965630785977396044
5.78270000000000017337, 	 67.41954882712983021520, 	 47.81401774477274102537, 	 35.84455264944102736990
5.78380000000000027427, 	 68.11267019383470255889, 	 48.46853187192462542043, 	 35.99037260686277051036
5.78490000000000037517, 	 68.80738878355523979735, 	 49.12716253272434840937, 	 36.14702840788102378156
5.78600000000000047606, 	 69.50389894203163976272, 	 49.78946041997235028020, 	 36.31445337510001536430
5.78710000000000057696, 	 70.20239051500024629604, 	 50.45499101316617895918, 	 36.49255573397284280190
5.78820000000000067786, 	 70.90304731282208194898, 	 51.12333515447806320253, 	 36.68119591373279320123
5.78929999999999989058, 	 71.60604317110086469711, 	 51.79408959269620993382, 	 36.88023151528025778134
5.79039999999999999147, 	 72.31153730501793575058, 	 52.46686746181229921149, 	 37.08949913445723467476
5.79150000000000009237, 	 73.01967289568963792590, 	 53.14129867697990050601, 	 37.30881255204316460095
5.79260000000000019327, 	 73.73057607917498046390, 	 53.81703024462164819397, 	 37.53796882684400060270
5.79370000000000029416, 	 74.44435698139322710176, 	 54.49372649195037610070, 	 37.77671039884456405389
5.79480000000000039506, 	 75.16111078505448972464, 	 55.17106922450905415189, 	 38.02463647370552735083
5.79590000000000049596, 	 75.88091752796685796056, 	 55.84875782056799664588, 	 38.28152720646968987239
5.79700000000000059686, 	 76.60384082061192145829, 	 56.52650926957095833814, 	 38.54720369088182962969
5.79810000000000069775, 	 77.32992623202912341185, 	 57.20405815965440154969, 	 38.82146278004172046394
5.79919999999999991047, 	 78.05919999505140083329, 	 57.88115661489984375976, 	 39.10407104682452228417
5.80030000000000001137, 	 78.79166829658133508474, 	 58.55757569861752642737, 	 39.39477338091090530270
5.80140000000000011227, 	 79.52731707281832029821, 	 59.23309930812529700006, 	 39.69329226228872897764
5.80250000000000021316, 	 80.26611207667112068975, 	 59.90752916877022471454, 	 39.99934119171546598182
5.80360000000000031406, 	 81.00799900871793113311, 	 60.58068629751647904413, 	 40.31262920297282903448
5.80470000000000041496, 	 81.75290360574723536047, 	 61.25240806231652612723, 	 40.63286371000526031594
5.80580000000000051585, 	 82.50073167460489287350, 	 61.92254774234591252480, 	 40.95975256687722776405
5.80690000000000061675, 	 83.25136910896770814361, 	 62.59097400889112350342, 	 41.29300158893826022677
5.80800000000000071765, 	 84.00468193772476865888, 	 63.25757034660875888221, 	 41.63232017695346343089
5.80909999999999993037, 	 84.76051644445063004696, 	 63.92223443233648794148, 	 41.97742229431877802881
5.81020000000000003126, 	 85.51869938253305747367, 	 64.58487745863190809814, 	 42.32802689126189932267
5.81130000000000013216, 	 86.27903829593036277856, 	 65.24542341470431949801, 	 42.68385857067947597443
5.81240000000000023306, 	 87.04132194894022234166, 	 65.90380833339074229116, 	 43.04464837847962144224
5.81350000000000033396, 	 87.80532093489269129805, 	 66.55997949176504846491, 	 43.41013334144724922226
5.81460000000000043485, 	 88.57078835239497038856, 	 67.21389458013285889137, 	 43.78005778729354346979
5.81570000000000053575, 	 89.33746026611476054313, 	 67.86552084640639748159, 	 44.15417286166322696772
5.81680000000000063665, 	 90.10505611748895660185, 	 68.51483420800983026311, 	 44.53223754403757794762
5.81789999999999984936, 	 90.87327943964740484262, 	 69.16181834842240050421, 	 44.91402082869448975089
5.81899999999999995026, 	 91.64181884363920005399, 	 69.80646379512990051808, 	 45.29930227926580954545
5.82010000000000005116, 	 92.41034881785486732042, 	 70.44876698827043526308, 	 45.68787299086318398622
5.82120000000000015206, 	 93.17853179850825995345, 	 71.08872934366375773152, 	 46.07953488649601325733
5.82230000000000025295, 	 93.94601758450832562630, 	 71.72635631587783677787, 	 46.47410150108539284020
5.82340000000000035385, 	 94.71244342194768250920, 	 72.36165646645369520229, 	 46.87139796661071500239
5.82450000000000045475, 	 95.47743509304535791671, 	 72.99464054233584420217, 	 47.27126085113453513031
5.82560000000000055564, 	 96.24060931070800961606, 	 73.62532056944148450839, 	 47.67353891911449892405
5.82670000000000065654, 	 97.00157717426421299933, 	 74.25370896612541571358, 	 48.07809319102989320527
5.82779999999999986926, 	 97.75993905777691850290, 	 74.87981768108946312168, 	 48.48479679540902509416
5.82889999999999997016, 	 98.51528604557748280968, 	 75.50365736022168050567, 	 48.89353485797195730811
5.83000000000000007105, 	 99.26720321963765059081, 	 76.12523654687991836454, 	 49.30420428873026850169
5.83110000000000017195, 	 100.01527141599542858330, 	 76.74456091893803488801, 	 49.71671334553844445736
5.83220000000000027285, 	 100.75906821583912176266, 	 77.36163256299600732291, 	 50.13098145505038871761
5.83330000000000037375, 	 101.49816867913190776562, 	 77.97644928642652928374, 	 50.54693890118408461376
5.83440000000000047464, 	 102.23214599598966856320, 	 78.58900397094950562860, 	 50.96452645091981992209
5.83550000000000057554, 	 102.96057217450874077258, 	 79.19928397278886222921, 	 51.38369491959511492496
5.83660000000000067644, 	 103.68301890522857888755, 	 79.80727057369620069949, 	 51.80440468031522271986
5.83769999999999988916, 	 104.39905869635374813242, 	 80.41293848555483236851, 	 52.22662512454198946443
5.83879999999999999005, 	 105.10826604309289677985, 	 81.01625540980661810408, 	 52.65033408021044181169
5.83990000000000009095, 	 105.81021867986179074705, 	 81.61718165188757723172, 	 53.07551719273822499190
5.84100000000000019185, 	 106.50449877509490193006, 	 82.21566979022450993853, 	 53.50216727367841684782
5.84210000000000029274, 	 107.19069388239508100469, 	 82.81166439902210640867, 	 53.93028362149365761979
5.84320000000000039364, 	 107.86839783815852911175, 	 83.40510182391918192479, 	 54.35987131885890732974
5.84430000000000049454, 	 108.53721153316787706444, 	 83.99591000948250041347, 	 54.79094051091717432200
5.84540000000000059543, 	 109.19674366603479143123, 	 84.58400837738520294806, 	 55.22350566906789026689
5.84650000000000069633, 	 109.84661150444105714996, 	 85.16930775401340270037, 	 55.65758491796812279517
5.84759999999999990905, 	 110.48644158696730244174, 	 85.75171034619140186805, 	 56.09319943328627289247
5.84870000000000000995, 	 111.11587039805854715269, 	 86.33110976370301159477, 	 56.53037229006071129334
5.84980000000000011084, 	 111.73454504295406763958, 	 86.90739108728445216911, 	 56.96912778790310483146
5.85090000000000021174, 	 112.34212389828371669864, 	 87.48043098076716717060, 	 57.40949058382521030808
5.85200000000000031264, 	 112.93827718074911103940, 	 88.05009784600233047058, 	 57.85148522904349732698
5.85310000000000041354, 	 113.52268744112457454776, 	 88.61625201910986504572, 	 58.29513548230767128189
5.85420000000000051443, 	 114.09504999482913945030, 	 89.17874600651097694026, 	 58.74046355497594618100
5.85530000000000061533, 	 114.65507329345007292432, 	 89.73742475904181503665, 	 59.18748941262377627481
5.85640000000000071623, 	 115.20247925154119172930, 	 90.29212598222366636946, 	 59.63623010634437093813
5.85749999999999992895, 	 115.73700357015385975501, 	 90.84268048075468016123, 	 60.08669917849496755480
5.85860000000000002984, 	 116.25839599375213140320, 	 91.38891253546573523181, 	 60.53890608467110467927
5.85970000000000013074, 	 116.76642036142975200619, 	 91.93064031095917698622, 	 60.99285564214033428243
5.86080000000000023164, 	 117.26085441153111332824, 	 92.46767629177500680271, 	 61.44854751294839445563
5.86190000000000033253, 	 117.74148953761108771232, 	 92.99982774436121246708, 	 61.90597572478566945620
5.86300000000000043343, 	 118.20813076874119929016, 	 93.52689720156411112839, 	 62.36512823234420466179
5.86410000000000053433, 	 118.66059700942147969727, 	 94.04868296605870625626, 	 62.82598651929246358350
5.86520000000000063523, 	 119.09872135213360877515, 	 94.56497962920511213269, 	 63.28852524324814510237
5.86629999999999984794, 	 119.52235123409900552360, 	 95.07557860194771137685, 	 63.75271192561724120651
5.86739999999999994884, 	 119.93134831339673951334, 	 95.58026865460546162012, 	 64.21850668552141883083
5.86850000000000004974, 	 120.32558809432794078020, 	 96.07883646273859312714, 	 64.68586201933568702316
5.86960000000000015064, 	 120.70495942530290278683, 	 96.57106715638923333245, 	 65.15472264965269744152
5.87070000000000025153, 	 121.06936397605171862324, 	 97.05674487005551043239, 	 65.62502538629716752894
5.87180000000000035243, 	 121.41871573152812402441, 	 97.53565329092832314473, 	 66.09669899777721013834
5.87290000000000045333, 	 121.75294049315756694796, 	 98.00757618584061958700, 	 66.56966420227665537368
5.87400000000000055422, 	 122.07197539279589193484, 	 98.47229780548808264484, 	 67.04383369686101445950
5.87510000000000065512, 	 122.37576834835698491588, 	 98.92960368535590021111, 	 67.51911228865182579284
5.87619999999999986784, 	 122.66427754511563819051, 	 99.37928100840417755535, 	 67.99539691621846770886
5.87729999999999996874, 	 122.93747097993258421411, 	 99.82111910771864415892, 	 68.47257667225376565057
5.87840000000000006963, 	 123.19532548909860736330, 	 100.25490995404383909317, 	 68.95053252985766789607
5.87950000000000017053, 	 123.43782380552566735332, 	 100.68044862953492213364, 	 69.42913742103691276952
5.88060000000000027143, 	 123.66495216525704847754, 	 101.09753378307240723188, 	 69.90825718941493960301
5.88170000000000037232, 	 123.87670145003920652016, 	 101.50596806411085992750, 	 70.38775102366537339549
5.88280000000000047322, 	 124.07307036792373367007, 	 101.90555853297279043090, 	 70.86747172831309171670
5.88390000000000057412, 	 124.25406742790988801062, 	 102.29611704606661248818, 	 71.34726586938693060347
5.88500000000000067502, 	 124.41971011635496324743, 	 102.67746061483788366786, 	 71.82697396615878915327
5.88609999999999988773, 	 124.57002207480125832717, 	 103.04941173734482617874, 	 72.30643070289117702032
5.88719999999999998863, 	 124.70503011469925525034, 	 103.41179870124268802556, 	 72.78546539337347098808
5.88830000000000008953, 	 124.82476236651602619077, 	 103.76445585678095540061, 	 73.26390251189712898849
5.88940000000000019043, 	 124.92924774921500841174, 	 104.10722385825718561136, 	 73.74156218661318007435
5.89050000000000029132, 	 125.01851620566367273568, 	 104.43994987239419458547, 	 74.21826066863408755125
5.89160000000000039222, 	 125.09261536778724632768, 	 104.76248775253766609694, 	 74.69381079449078697508
5.89270000000000049312, 	 125.15162778443531976791, 	 105.07469817842537906927, 	 75.16802245146982386359
5.89380000000000059401, 	 125.19559413059010921643, 	 105.37644876228742418789, 	 75.64070304808254263662
5.89490000000000069491, 	 125.22450765304640185605, 	 105.66761412284742505108, 	 76.11165798850713315460
5.89599999999999990763, 	 125.23835473223415704069, 	 105.94807592918718341934, 	 76.58069114879170058430
5.89710000000000000853, 	 125.23713646329794357825, 	 106.21772291644245456155, 	 77.04760535237190310909
5.89820000000000010942, 	 125.22087509562672380525, 	 106.47645087530953844634, 	 77.51220284241699687300
5.89930000000000021032, 	 125.18960543234349813702, 	 106.72416261793026137639, 	 77.97428574853304894532
5.90040000000000031122, 	 125.14336402684297411270, 	 106.96076792358201146271, 	 78.43365654540650666604
5.90150000000000041211, 	 125.08218178488296246087, 	 107.18618346716078804093, 	 78.89011850106700762808
5.90260000000000051301, 	 125.00607742718830195372, 	 107.40033273073440511780, 	 79.34347611257001631202
5.90370000000000061391, 	 124.91505668217709512646, 	 107.60314589468981694154, 	 79.79353552704050400735
5.90480000000000071481, 	 124.80911709665470255004, 	 107.79455970262665687187, 	 80.24010494616682365177
5.90589999999999992752, 	 124.68825359525669682625, 	 107.97451729471112003012, 	 80.68299501238621473931
5.90700000000000002842, 	 124.55246132542453096903, 	 108.14296800739981563311, 	 81.12201917516019022969
5.90810000000000012932, 	 124.40173530691183145791, 	 108.29986714165156058698, 	 81.55699403589780160928
5.90920000000000023022, 	 124.23606825283157206741, 	 108.44517570516565285743, 	 81.98773967025134368214
5.91030000000000033111, 	 124.05542618153539535797, 	 108.57886013571560113178, 	 82.41407992668111148760
5.91140000000000043201, 	 123.85973051725873972373, 	 108.70089201219285257594, 	 82.83584270036500640799
5.91250000000000053291, 	 123.64879306258517033257, 	 108.81124775826829420566, 	 83.25286018171185276060
5.91360000000000063380, 	 123.42264213725725596760, 	 108.90990834160997735580, 	 83.66496907892211254421
5.91469999999999984652, 	 123.18139717570284119574, 	 108.99685896917699778896, 	 84.07201081422111599295
